Date,Open,High,Low,Close,Volume
2021-09-28,16.79,16.98,15.69,16.16,71814
2021-09-29,16.26,17.24,16.0,16.55,23097
2021-09-30,16.81,16.83,15.72,16.32,17904
2021-10-01,15.97,16.3999,15.52,15.8,14560
2021-10-04,15.85,17.5,15.57,17.18,66335
2021-10-05,17.5,17.7,16.47,17.03,25479
2021-10-06,16.68,16.7593,16.0,16.52,10211
2021-10-07,16.72,17.04,16.39,16.73,27585
2021-10-08,16.74,16.74,16.495,16.7,2839
2021-10-11,16.75,17.77,16.01,16.5,20942
2021-10-12,16.56,16.56,15.53,16.2,81750
2021-10-13,16.28,16.6228,15.92,16.11,24841
2021-10-14,16.12,16.6498,15.4,15.87,52930
2021-10-15,16.0,16.0,15.6,15.67,8858
2021-10-18,15.84,15.8567,15.05,15.6,17449
2021-10-19,15.59,15.8399,15.04,15.46,36292
2021-10-20,15.53,15.745,15.19,15.49,12759
2021-10-21,15.49,15.77,15.11,15.41,157605
2021-10-22,15.39,15.77,15.1102,15.59,22372
2021-10-25,15.68,15.79,15.02,15.49,28258
2021-10-26,15.55,16.0,15.42,15.75,31889
2021-10-27,15.62,16.39,15.245,15.38,10513
2021-10-28,15.42,15.8,15.31,15.6,48235
2021-10-29,15.86,15.86,14.66,15.16,24776
2021-11-01,15.2,15.75,15.06,15.63,10364
2021-11-02,15.54,16.04,15.23,16.04,10475
2021-11-03,15.69,16.33,15.6064,15.99,7723
2021-11-04,16.16,16.51,15.71,15.75,12072
2021-11-05,15.95,17.8,15.93,17.36,86106
2021-11-08,17.25,17.69,16.64,16.95,18020
2021-11-09,17.095,17.5,15.81,17.5,83534
2021-11-10,16.5,16.8,15.06,15.8,66727
2021-11-11,15.0,15.47,12.0,14.0,169750
2021-11-12,13.94,14.09,12.9597,14.0,147879
2021-11-15,13.24,13.88,12.8,12.83,65006
2021-11-16,12.84,12.93,12.07,12.45,44268
2021-11-17,12.38,12.45,11.76,11.8,22867
2021-11-18,11.7,12.615,11.1478,11.44,32907
2021-11-19,11.28,12.12,11.1333,11.85,33546
2021-11-22,11.98,12.2021,11.16,11.77,15953
2021-11-23,11.62,12.0,10.5874,11.65,50927
2021-11-24,11.46,12.07,11.06,12.01,15910
2021-11-26,11.66,12.05,11.06,11.83,31919
2021-11-29,11.77,12.52,10.38,10.48,83704
2021-11-30,10.4,10.67,9.51,10.0,42008
2021-12-01,10.22,10.22,9.64,9.75,23071
2021-12-02,10.125,10.125,9.4,10.01,44221
2021-12-03,9.5101,10.0529,9.5101,9.9,56477
2021-12-06,9.6,10.285,9.52,9.75,29680
2021-12-07,9.72,10.26,9.26,9.47,201701
2021-12-08,9.4,10.37,9.25,9.95,39387
2021-12-09,9.79,10.24,9.32,9.35,10520
2021-12-10,9.22,9.27,8.5,8.63,31723
2021-12-13,8.66,10.06,8.66,9.81,35529
2021-12-14,9.85,9.85,8.925,9.22,23131
2021-12-15,9.67,9.67,8.29,8.92,37597
2021-12-16,8.62,9.48,8.62,8.97,19004
2021-12-17,9.0,10.22,8.89,10.22,43944
2021-12-20,9.92,10.1,9.51,10.0,28752
2021-12-21,9.7,10.3,9.7,9.81,23730
2021-12-22,9.844,10.081,9.59,9.88,22475
2021-12-23,9.68,9.89,9.52,9.73,14171
2021-12-27,9.62,9.765,9.12,9.35,37768
2021-12-28,9.29,9.42,9.0,9.06,25442
2021-12-29,9.03,9.2,8.5,8.98,26623
2021-12-30,8.85,9.81,8.79,9.81,311498
2021-12-31,9.16,10.34,8.94,10.08,27110
2022-01-03,10.11,10.65,9.71,10.42,292076
2022-01-04,10.29,10.74,9.78,10.07,26717
2022-01-05,9.96,11.41,9.96,10.99,25052
2022-01-06,10.84,11.82,10.6,11.57,24782
2022-01-07,10.41,10.57,9.71,10.04,82406
2022-01-10,10.07,10.33,9.57,9.78,82292
2022-01-11,10.04,10.995,10.0,10.71,24607
2022-01-12,10.93,11.97,10.93,11.48,40552
2022-01-13,11.44,12.06,10.51,10.8,57913
2022-01-14,10.86,10.86,10.0,10.36,14680
2022-01-18,10.31,10.325,10.0,10.04,15511
2022-01-19,9.82,10.175,9.05,9.74,41239
2022-01-20,10.035,10.95,9.2,9.41,29567
2022-01-21,9.24,9.36,8.74,9.26,22657
2022-01-24,9.2,9.93,8.57,9.29,368257
2022-01-25,9.34,9.385,9.25,9.27,12920
2022-01-26,9.45,10.325,9.23,9.25,36090
2022-01-27,9.25,9.57,8.29,8.73,68229
2022-01-28,8.58,8.58,8.01,8.3,57686
2022-01-31,8.35,8.71,7.99,8.06,100733
2022-02-01,8.12,9.3099,7.935,8.42,42255
2022-02-02,8.29,8.29,7.615,7.87,31870
2022-02-03,7.89,8.04,7.32,7.51,41644
2022-02-04,7.41,7.5,6.85,7.06,89198
2022-02-07,7.13,8.42,6.75,8.0,53194
2022-02-08,8.19,8.7699,7.63,8.53,44844
2022-02-09,8.55,9.1,8.55,8.87,31699
2022-02-10,8.76,8.82,8.22,8.28,41025
2022-02-11,8.29,8.6465,7.75,8.06,16572
2022-02-14,8.17,8.255,7.87,7.95,9318
2022-02-15,8.04,8.46,8.04,8.44,13323
2022-02-16,8.07,8.245,7.72,8.16,15050
2022-02-17,7.99,8.08,7.6,7.68,14007
2022-02-18,7.57,7.89,7.35,7.5,20486
2022-02-22,7.5,7.55,6.75,7.27,38673
2022-02-23,7.43,7.78,6.97,7.18,16359
2022-02-24,6.98,7.85,6.76,7.72,41189
2022-02-25,7.67,8.08,7.51,7.86,103632
2022-02-28,7.91,7.96,7.29,7.8,38658
2022-03-01,7.67,8.235,7.02,8.0,52223
2022-03-02,8.03,8.43,7.58,8.21,38483
2022-03-03,8.2,8.3294,7.87,8.15,19340
2022-03-04,7.99,8.18,7.36,7.66,49870
2022-03-07,7.68,7.8,7.3,7.51,18311
2022-03-08,7.59,8.15,7.305,8.1,30044
2022-03-09,8.2,8.28,7.68,8.15,10563
2022-03-10,7.93,8.0,7.32,7.61,15669
2022-03-11,7.32,8.63,7.11,8.08,78571
2022-03-14,8.06,8.93,7.72,8.34,34088
2022-03-15,8.41,8.43,7.45,7.52,49017
2022-03-16,7.68,8.09,7.33,8.0,40305
2022-03-17,7.94,8.75,7.94,8.35,32373
2022-03-18,8.33,8.8,7.91,8.25,39218
2022-03-21,8.34,8.92,7.53,8.39,34222
2022-03-22,8.41,9.54,8.37,8.88,36487
2022-03-23,8.67,8.67,8.0,8.25,20000
2022-03-24,8.17,8.39,8.01,8.35,52855
2022-03-25,8.24,8.55,7.95,8.36,26394
2022-03-28,8.32,8.5,8.025,8.36,29406
2022-03-29,8.4,8.8,8.21,8.37,38535
2022-03-30,8.48,8.48,7.62,7.85,47537
2022-03-31,7.76,8.33,7.76,8.21,50884
2022-04-01,8.2,8.55,7.9,8.48,35863
2022-04-04,8.56,9.105,8.43,8.7,22719
2022-04-05,8.77,9.3,7.81,8.44,74289
2022-04-06,9.0,9.0,8.3,8.37,25217
2022-04-07,8.42,8.48,8.02,8.35,23489
2022-04-08,8.38,8.42,7.79,8.05,92772
2022-04-11,8.24,8.34,7.57,7.89,67494
2022-04-12,7.96,8.47,7.84,8.35,33145
2022-04-13,8.27,8.55,8.215,8.37,8258
2022-04-14,8.21,8.72,8.12,8.5,58730
2022-04-18,8.45,8.73,7.95,7.98,32466
2022-04-19,8.16,8.54,8.0075,8.35,20943
2022-04-20,8.35,8.67,8.22,8.5,21088
2022-04-21,8.62,8.82,8.19,8.35,34302
2022-04-22,8.38,8.68,8.09,8.32,37229
2022-04-25,8.16,8.26,7.6,7.69,35627
2022-04-26,8.07,8.07,7.34,7.44,30120
2022-04-27,7.27,7.57,6.81,7.05,47675
2022-04-28,7.19,7.94,7.095,7.71,33077
2022-04-29,7.68,8.36,7.58,8.04,30425
2022-05-02,8.15,8.15,7.13,7.21,31928
2022-05-03,7.16,7.55,6.41,6.98,99230
2022-05-04,7.09,7.18,6.13,7.07,82192
2022-05-05,6.99,7.18,6.175,6.4,55221
2022-05-06,6.48,6.81,6.005,6.63,46498
2022-05-09,6.5,6.63,5.59,5.59,108790
2022-05-10,5.66,6.29,5.66,6.2,41508
2022-05-11,6.14,6.47,5.93,6.08,22686
2022-05-12,6.05,6.4,6.035,6.26,29020
2022-05-13,6.34,6.53,5.82,6.15,68686
2022-05-16,6.07,6.1,5.08,5.1,18379
2022-05-17,5.11,6.08,5.1,5.86,39268
2022-05-18,5.71,6.2,5.52,5.8,31228
2022-05-19,5.79,6.02,5.41,5.9983,19606
2022-05-20,5.97,6.1,5.76,6.05,25575
2022-05-23,6.11,6.11,5.87,6.06,15916
2022-05-24,5.98,6.2,5.83,5.9,9861
2022-05-25,5.81,6.04,5.81,6.0,15023
2022-05-26,5.97,6.37,5.97,6.19,18431
2022-05-27,6.17,6.42,6.17,6.23,10287
2022-05-31,6.1,6.5,6.1,6.23,47758
2022-06-01,6.34,6.34,5.215,5.24,35204
2022-06-02,5.17,5.43,4.9,5.13,15268
2022-06-03,5.13,6.0,5.05,5.69,29690
2022-06-06,5.56,5.925,5.27,5.43,43003
2022-06-07,5.33,6.15,5.14,6.14,47092
2022-06-08,5.66,6.08,5.54,5.7,28376
2022-06-09,5.93,6.3,5.53,6.02,23796
2022-06-10,6.25,6.25,5.795,5.85,11588
2022-06-13,5.76,6.49,5.76,6.3,26886
2022-06-14,5.99,6.3,5.06,6.01,68704
2022-06-15,6.0,6.1,5.9,6.0,31060
2022-06-16,5.88,6.045,5.2,5.99,89721
2022-06-17,5.95,6.065,4.65,5.17,90133
2022-06-21,4.99,5.29,4.875,5.26,81609
2022-06-22,5.08,5.49,4.61,5.3,40900
2022-06-23,5.31,5.61,5.255,5.61,54101
2022-06-24,5.35,5.515,5.0,5.38,728594
2022-06-27,5.38,5.485,5.23,5.36,65012
2022-06-28,5.45,5.7,5.12,5.12,26231
2022-06-29,5.14,5.4,5.08,5.3,37968
2022-06-30,5.16,5.25,4.8,4.95,44082
2022-07-01,5.01,5.05,4.99,4.99,16179
2022-07-05,4.92,5.145,4.9,5.06,17036
2022-07-06,5.1,5.27,5.08,5.2,19533
2022-07-07,5.29,5.6,5.0,5.48,258740
2022-07-08,5.39,6.03,5.39,5.78,49153
2022-07-11,5.49,5.9,5.49,5.66,37835
2022-07-12,5.74,5.89,5.49,5.58,16011
2022-07-13,5.52,5.96,5.52,5.76,7608
2022-07-14,5.6,5.915,5.58,5.73,16256
2022-07-15,5.81,5.906,5.6,5.74,24549
2022-07-18,5.65,6.0,5.6,5.78,42914
2022-07-19,5.76,6.1,5.67,5.67,33558
2022-07-20,6.0,6.13,5.71,5.79,26916
2022-07-21,5.84,6.16,5.77,5.8,13385
2022-07-22,5.76,5.8401,5.5,5.55,14367
2022-07-25,5.66,5.825,5.53,5.73,26306
2022-07-26,5.73,5.94,5.43,5.49,15452
2022-07-27,5.62,5.97,5.56,5.82,19550
2022-07-28,5.88,6.2,5.55,5.55,25743
2022-07-29,5.69,5.98,5.69,5.86,11943
2022-08-01,5.7,6.16,5.61,6.02,27384
2022-08-02,5.7,6.13,5.53,5.77,16301
2022-08-03,5.8,6.015,5.56,5.83,9290
2022-08-04,5.67,5.91,5.6,5.6,17869
2022-08-05,5.62,6.07,5.62,5.98,17424
2022-08-08,5.95,6.04,5.79,5.95,35190
2022-08-09,5.775,6.0,4.94,5.35,23080
2022-08-10,5.36,5.84,5.36,5.68,21756
2022-08-11,5.68,6.14,5.68,6.14,13997
2022-08-12,5.66,5.805,5.37,5.48,24420
2022-08-15,5.42,5.5,5.02,5.5,7014
2022-08-16,5.49,5.49,4.82,5.1,36235
2022-08-17,5.11,5.12,4.9,4.9,4971
2022-08-18,4.84,5.14,4.84,4.91,19075
2022-08-19,4.79,4.87,4.79,4.82,1525
2022-08-22,4.75,4.8,3.9299,4.1,28910
2022-08-23,3.98,4.42,3.87,4.3,22215
2022-08-24,4.21,4.25,4.0581,4.21,11280
2022-08-25,4.1,4.28,4.0,4.28,13843
2022-08-26,4.13,4.2899,3.91,3.91,1701
2022-08-29,3.83,4.2599,3.83,4.25,20539
2022-08-30,4.21,4.26,3.9,4.26,11470
2022-08-31,4.11,4.25,4.11,4.25,32738
2022-09-01,4.12,4.26,4.12,4.22,12440
2022-09-02,4.13,4.9,4.07,4.53,45282
2022-09-06,4.41,4.76,4.2234,4.72,14454
2022-09-07,4.71,5.14,4.58,4.64,20390
2022-09-08,4.56,4.63,4.37,4.63,9497
2022-09-09,4.53,4.6,4.17,4.17,36605
2022-09-12,4.27,4.34,4.0,4.0,22546
2022-09-13,4.08,4.2,4.0,4.1,4403
2022-09-14,3.91,4.54,3.91,4.06,65111
2022-09-15,4.15,4.2999,4.0,4.05,6345
2022-09-16,4.15,4.23,3.96,3.96,40039
2022-09-19,3.86,3.97,3.56,3.6,5879
2022-09-20,3.78,3.78,3.26,3.53,15193
2022-09-21,3.47,3.7,3.3,3.33,17454
2022-09-22,3.3,3.38,3.3,3.3,2170
2022-09-23,3.3,3.31,3.1,3.16,3113
2022-09-26,3.22,3.33,3.16,3.17,30045
2022-09-27,3.2,3.52,3.04,3.04,9400
2022-09-28,3.24,3.36,3.2,3.33,36154
2022-09-29,3.25,3.515,3.25,3.5,23724
2022-09-30,3.44,3.825,3.44,3.75,68330
2022-10-03,3.75,3.78,3.66,3.67,13842
2022-10-04,3.79,3.8099,3.65,3.65,3278
2022-10-05,3.47,3.685,3.47,3.61,5628
2022-10-06,3.75,3.75,3.19,3.21,47563
2022-10-07,3.21,3.35,3.09,3.09,7410
2022-10-10,3.15,3.18,3.07,3.09,16277
2022-10-11,3.05,3.2272,3.02,3.17,70781
2022-10-12,3.14,3.49,3.02,3.15,39680
2022-10-13,3.06,3.37,3.06,3.15,47875
2022-10-14,3.12,3.29,3.11,3.15,7810
2022-10-17,3.2,3.34,3.11,3.25,8652
2022-10-18,3.21,3.41,3.21,3.26,15824
2022-10-19,3.33,3.62,3.33,3.4,2323
2022-10-20,3.4,3.46,3.26,3.26,1651
2022-10-21,3.27,3.35,3.005,3.02,89438
2022-10-24,3.03,3.12,2.99,3.0,4859
2022-10-25,2.91,3.14,2.65,3.1,18599
2022-10-26,3.05,3.1,2.79,2.8,38663
2022-10-27,3.03,3.03,2.74,2.8,3622
2022-10-28,2.84,3.0,2.84,3.0,11346
2022-10-31,3.04,3.1552,2.96,3.0,9300
2022-11-01,2.9,2.9,2.87,2.87,370
2022-11-02,2.75,2.88,2.34,2.69,16502
2022-11-03,2.4,2.44,2.3,2.36,7035
2022-11-04,2.3186,2.48,2.3186,2.34,3557
2022-11-07,2.38,2.4,2.33,2.33,700
2022-11-08,2.575,2.81,2.35,2.53,1466
2022-11-09,2.5,2.645,2.1,2.1001,47444
2022-11-10,2.24,2.4938,2.0,2.0,47361
2022-11-11,2.01,2.2541,1.92,1.92,2197414
2022-11-14,1.94,2.05,1.81,1.98,4070
2022-11-15,2.06,2.36,1.78,1.95,103847
2022-11-16,2.01,2.06,1.52,1.6,28323
2022-11-17,1.72,1.79,1.48,1.51,30027
2022-11-18,1.49,1.64,1.45,1.475,16367
2022-11-21,1.52,1.62,1.38,1.5,163114
2022-11-22,1.5,1.55,1.4505,1.5,83008
2022-11-23,1.54,1.72,1.51,1.7,8451
2022-11-25,1.66,1.895,1.6,1.61,40651
2022-11-28,1.99,1.99,1.64,1.68,25306
2022-11-29,1.67,1.87,1.61,1.61,27993
2022-11-30,1.6157,1.7,1.593,1.7,31786
2022-12-01,1.62,1.6949,1.5749,1.59,20038
2022-12-02,1.58,1.68,1.58,1.58,16816
2022-12-05,1.69,1.75,1.57,1.58,38346
2022-12-06,1.7,1.83,1.59,1.83,52551
2022-12-07,1.79,1.99,1.63,1.72,24320
2022-12-08,1.6,1.74,1.54,1.64,14220
2022-12-09,1.75,1.91,1.66,1.76,27295
2022-12-12,1.71,1.8,1.645,1.65,15368
2022-12-13,1.6,1.65,1.55,1.605,39867
2022-12-14,1.58,1.71,1.51,1.6,26220
2022-12-15,1.59,1.725,1.55,1.59,5073
2022-12-16,1.56,1.8482,1.56,1.64,6193
2022-12-19,1.62,1.62,1.51,1.52,7115
2022-12-20,1.55,1.685,1.5,1.5,8896
2022-12-21,1.53,1.53,1.4601,1.51,2195006
2022-12-22,1.46,1.61,1.46,1.5,26232
2022-12-23,1.51,1.53,1.35,1.36,30421
2022-12-27,1.39,1.4,1.31,1.34,29383
2022-12-28,1.27,1.399,1.22,1.29,63136
2022-12-29,1.26,1.535,1.26,1.46,22619
2022-12-30,1.55,1.93,1.3802,1.93,17129
2023-01-03,1.36,1.62,1.36,1.44,21341
2023-01-04,1.41,1.565,1.41,1.52,20432
2023-01-05,1.51,1.5499,1.4301,1.535,8463
2023-01-06,1.62,1.635,1.56,1.58,29465
2023-01-09,1.68,1.76,1.62,1.63,14412
2023-01-10,1.78,2.38,1.68,2.21,116508
2023-01-11,2.27,2.54,2.16,2.35,38044
2023-01-12,2.33,2.7,2.33,2.65,28472
2023-01-13,2.68,3.53,2.68,3.36,52336
2023-01-17,3.5,3.55,2.91,3.24,92836
2023-01-18,3.04,3.2399,2.88,3.02,33675
2023-01-19,2.865,3.01,2.7443,2.86,6164
2023-01-20,3.26,3.46,2.77,2.84,49628
2023-01-23,2.85,3.34,2.85,3.18,35711
2023-01-24,3.35,3.52,3.2717,3.52,17295
2023-01-25,3.42,3.6,3.39,3.59,12827
2023-01-26,3.57,3.9,3.57,3.9,5178
2023-01-27,3.96,4.3,3.89,3.89,22147
2023-01-30,4.0,4.0,3.64,3.9,9494
2023-01-31,3.93,4.69,3.93,4.68,21629
2023-02-01,4.67,4.75,4.4843,4.62,14250
2023-02-02,4.66,4.74,4.33,4.4,17203
2023-02-03,4.49,4.57,4.27,4.27,11718
2023-02-06,4.3,4.63,4.02,4.02,11802
2023-02-07,4.2139,4.2139,3.66,3.8,6273
2023-02-08,3.62,3.93,3.33,3.87,37215
2023-02-09,4.0567,4.52,4.03,4.08,7138
2023-02-10,4.04,4.34,4.04,4.175,8824
2023-02-13,4.1,4.553,3.98,4.48,15988
2023-02-14,4.41,4.75,4.3,4.58,6364
2023-02-15,4.65,4.73,4.4068,4.66,13338
2023-02-16,4.51,4.73,4.23,4.375,8439
2023-02-17,4.47,4.75,4.27,4.75,4350
2023-02-21,4.7,5.75,4.7,5.75,22295
2023-02-22,5.47,5.8535,4.38,4.75,110461
2023-02-23,4.75,5.1,4.37,4.96,11566
2023-02-24,4.99,5.19,4.7501,4.97,9940
2023-02-27,4.93,5.34,4.76,5.0,22730
2023-02-28,4.88,5.16,4.75,5.13,17371
2023-03-01,4.96,5.07,4.69,4.73,17985
2023-03-02,4.63,4.63,4.06,4.4,26771
2023-03-03,4.36,4.56,3.01,4.23,142870
2023-03-06,4.3,4.89,3.95,4.6,28236
2023-03-07,4.52,4.5444,4.35,4.36,9560
2023-03-08,4.29,4.36,3.9001,4.18,8323
2023-03-09,4.18,4.4263,3.97,4.28,16865
2023-03-10,4.1,4.11,3.66,3.66,16962
2023-03-13,3.53,3.66,3.18,3.52,56566
2023-03-14,3.57,4.19,3.56,3.56,8622
2023-03-15,3.45,3.76,3.4,3.4,22894
2023-03-16,3.32,3.8399,3.32,3.5,9953
2023-03-17,3.48,3.54,3.45,3.45,15686
2023-03-20,3.52,3.58,3.42,3.44,16381
2023-03-21,3.63,3.77,3.54,3.56,6817
2023-03-22,3.56,3.76,3.53,3.76,1004
2023-03-23,3.86,3.93,3.7125,3.93,4402
2023-03-24,3.89,4.08,3.89,4.08,554
2023-03-27,4.15,4.65,4.15,4.53,6040
2023-03-28,4.65,4.85,4.1901,4.56,3374
2023-03-29,4.65,4.91,4.4943,4.6,10722
2023-03-30,4.65,5.13,4.52,4.92,53601
2023-03-31,4.88,5.23,4.2801,4.64,16090
2023-04-03,4.51,5.2,4.49,4.8499,4679
2023-04-04,4.86,5.0499,4.6,4.6,4689
2023-04-05,4.65,5.09,4.61,4.815,2392
2023-04-06,5.1,5.1,5.1,5.1,100
2023-04-10,4.61,5.2,4.61,4.81,3468
2023-04-11,4.97,4.97,4.55,4.6,8911
2023-04-12,4.79,5.08,4.5101,4.6,10810
2023-04-13,4.61,4.99,4.51,4.63,14855
2023-04-14,4.73,5.0999,4.53,4.8,7695
2023-04-17,4.8,4.8,4.705,4.76,5458
2023-04-18,4.71,4.98,4.5368,4.62,50030
2023-04-19,4.67,4.87,4.6,4.75,109028
2023-04-20,4.84,5.0,4.6,4.62,48138
2023-04-21,4.52,4.67,4.24,4.25,12047
2023-04-24,4.31,4.6,4.12,4.39,2953
2023-04-25,4.24,4.44,4.0691,4.44,1734
2023-04-26,4.36,4.505,3.795,4.49,32901
2023-04-27,4.5,5.02,4.14,5.02,8900
2023-04-28,4.92,5.31,4.79,5.07,12485
2023-05-01,5.59,5.59,4.7301,4.9,24948
2023-05-02,4.81,4.98,4.8,4.94,13508
2023-05-03,4.97,4.97,4.86,4.9,2448
2023-05-04,4.72,5.2,4.56,5.2,17216
2023-05-05,5.12,5.5,4.91,4.95,57725
2023-05-08,4.79,5.26,4.6,5.125,67899
2023-05-09,5.01,5.01,4.69,4.69,2408
2023-05-10,4.68,4.93,4.62,4.8,2951
2023-05-11,4.75,4.75,4.45,4.45,2202
2023-05-12,4.5,4.5,4.12,4.26,6650
2023-05-15,4.19,4.26,3.8614,4.1,2909
2023-05-16,3.909,4.2899,3.909,4.27,2405
2023-05-17,3.91,4.32,3.91,4.3,2360
2023-05-18,4.08,4.3,4.05,4.24,4226
2023-05-19,4.25,4.55,4.24,4.5,5260
2023-05-22,4.4,4.66,4.35,4.66,6771
2023-05-23,4.66,4.66,4.34,4.5,6316
2023-05-24,4.51,4.83,4.3099,4.515,3118
2023-05-25,4.6,4.62,4.5,4.5,3965
2023-05-26,4.43,4.525,4.35,4.5,6520
2023-05-30,4.34,4.5699,4.26,4.41,5590
2023-05-31,4.2816,4.5,4.2816,4.45,1280
2023-06-01,4.4,4.4,4.4,4.4,141
2023-06-02,4.35,4.43,4.0,4.11,16803
