Date,Open,High,Low,Close,Volume
2021-08-12,4.7646,4.833,4.7158,4.7353,150502
2021-08-13,4.7549,4.8623,4.6963,4.7353,157009
2021-08-16,4.6963,4.7041,4.5693,4.5889,108812
2021-08-17,4.6767,4.6865,4.4131,4.4522,211559
2021-08-18,4.4131,4.5791,4.3057,4.3545,431954
2021-08-19,4.296,4.3253,4.1105,4.1788,309439
2021-08-20,4.1983,4.1983,4.0616,4.1202,421441
2021-08-23,4.1983,4.3448,4.1495,4.296,226049
2021-08-24,4.5401,4.7357,4.296,4.7353,150799
2021-08-25,4.706,4.706,4.4327,4.4815,84914
2021-08-26,4.4815,4.6865,4.2471,4.501,161578
2021-08-27,4.4327,4.4912,4.1495,4.2081,660146
2021-08-30,4.296,4.3057,4.0031,4.0616,367982
2021-08-31,4.0226,4.2179,4.0031,4.2179,387023
2021-09-01,4.2179,4.2422,4.0812,4.1105,163976
2021-09-02,4.3741,4.3741,4.0323,4.2471,556427
2021-09-03,4.1983,4.418,4.1983,4.2862,533861
2021-09-07,4.335,4.4327,4.0323,4.0323,709131
2021-09-08,4.0421,4.5205,3.8664,4.0226,902676
2021-09-09,4.4912,5.8581,4.296,4.9989,13025306
2021-09-10,5.0673,5.204,4.9501,5.1747,1858933
2021-09-13,5.1747,5.2333,4.8623,5.0185,1391805
2021-09-14,4.9111,5.038,4.8623,4.9989,762774
2021-09-15,5.1512,5.1512,4.8349,4.9989,490529
2021-09-16,4.9989,5.0185,4.8525,4.9501,827398
2021-09-17,5.0185,5.1356,4.9013,5.0478,1077555
2021-09-20,5.1259,5.1259,4.7841,4.9208,1021646
2021-09-21,4.9989,5.4676,4.9405,5.204,2140548
2021-09-22,5.2723,5.3895,5.1641,5.2626,1339309
2021-09-23,5.3114,5.5652,5.1259,5.2333,1029086
2021-09-24,5.3407,5.3407,5.077,5.2821,1038695
2021-09-27,5.3504,5.5164,5.077,5.2333,1165382
2021-09-28,5.1649,5.1649,4.9501,5.0966,893601
2021-09-29,5.1161,5.1747,4.9794,5.0575,609143
2021-09-30,5.077,5.1747,4.833,4.8818,1395284
2021-10-01,4.8915,5.0185,4.8525,4.9013,540720
2021-10-04,4.9794,5.1649,4.8769,4.9208,1072017
2021-10-05,4.9208,4.9892,4.8037,4.9794,716272
2021-10-06,4.9697,5.0087,4.8818,4.9794,696081
2021-10-07,4.9794,5.077,4.8232,4.9794,573157
2021-10-08,5.038,5.1161,4.9111,4.9599,532819
2021-10-11,4.9989,5.1063,4.9599,5.077,298645
2021-10-12,5.1258,5.1259,5.0042,5.1063,610092
2021-10-13,5.0966,5.3114,5.0868,5.2528,564549
2021-10-14,5.2723,5.409,5.2626,5.3504,425866
2021-10-15,5.2626,5.4481,5.1259,5.4285,516745
2021-10-18,5.5262,5.5262,5.1796,5.2137,350444
2021-10-19,5.3016,5.3602,5.0966,5.2723,331537
2021-10-20,5.2723,5.3016,5.1747,5.2821,356511
2021-10-21,5.3407,5.3992,5.1552,5.243,249467
2021-10-22,5.3114,5.4285,5.1259,5.1552,280165
2021-10-25,5.1552,5.3114,5.1552,5.2137,318289
2021-10-26,5.3504,5.3504,5.0282,5.1161,458308
2021-10-27,5.1063,5.1063,4.9794,5.0087,338272
2021-10-28,5.0185,5.0767,4.9697,5.0087,233483
2021-10-29,4.9892,5.0084,4.8915,4.9404,456934
2021-11-01,4.9501,4.9599,4.7841,4.8037,679587
2021-11-02,5.1259,5.1259,4.7256,4.7744,418506
2021-11-03,4.7256,4.7988,4.6865,4.7549,632877
2021-11-04,4.706,4.8427,4.6865,4.7451,436956
2021-11-05,4.872,4.872,4.667,4.7353,433432
2021-11-08,4.7353,4.8232,4.6865,4.7841,552566
2021-11-09,4.9501,4.9501,4.667,4.6865,602663
2021-11-10,4.6865,4.8623,4.667,4.833,885815
2021-11-11,4.8427,5.2704,4.8427,5.1259,541402
2021-11-12,5.0673,5.1844,5.0087,5.1063,796201
2021-11-15,5.0966,5.2918,5.0185,5.1454,744176
2021-11-16,5.2137,5.2137,4.9794,5.1063,673372
2021-11-17,5.1356,5.243,5.038,5.1161,634421
2021-11-18,5.038,5.1454,4.9794,5.0185,421970
2021-11-19,5.0087,5.0478,4.9599,4.9892,414450
2021-11-22,4.9794,4.9794,4.7549,4.8427,529174
2021-11-23,4.7549,4.8476,4.7353,4.8427,249714
2021-11-24,4.8623,5.0331,4.7646,5.0185,368075
2021-11-26,5.0282,5.0282,4.7841,4.9794,411305
2021-11-29,4.9697,5.0282,4.8818,4.9208,352264
2021-11-30,4.9111,5.0282,4.8525,4.9697,530980
2021-12-01,4.9794,5.0047,4.6865,4.6865,451035
2021-12-02,4.706,4.7744,4.4522,4.6865,528641
2021-12-03,4.6963,4.8037,4.5889,4.7646,390772
2021-12-06,4.7646,4.7646,4.6572,4.6767,474252
2021-12-07,4.6767,4.7601,4.6377,4.706,254067
2021-12-08,4.6963,4.8623,4.6963,4.8037,293302
2021-12-09,4.7841,4.9111,4.7841,4.8623,439144
2021-12-10,4.9599,4.9599,4.6377,4.706,371587
2021-12-13,4.7353,4.7744,4.6767,4.7158,636054
2021-12-14,4.6572,4.7646,4.5986,4.6865,517541
2021-12-15,4.6572,4.7353,4.6475,4.706,852558
2021-12-16,4.8037,4.9501,4.6865,4.7256,498638
2021-12-17,4.6767,5.0282,4.5498,5.0282,3733931
2021-12-20,4.7549,4.9208,4.5401,4.6963,905707
2021-12-21,4.6865,4.8134,4.6475,4.7353,373802
2021-12-22,4.7353,4.8037,4.6572,4.7939,434788
2021-12-23,4.872,4.8818,4.7158,4.8525,400313
2021-12-27,4.8818,4.8818,4.7939,4.8134,266274
2021-12-28,4.8232,4.8623,4.7158,4.7646,232395
2021-12-29,4.706,4.8525,4.6963,4.7744,254583
2021-12-30,4.7744,4.8232,4.6865,4.6865,186448
2021-12-31,4.6865,4.8134,4.6377,4.8037,144452
2022-01-03,4.8037,4.8427,4.7304,4.8134,201173
2022-01-04,4.7841,4.8427,4.7549,4.8232,274548
2022-01-05,4.8232,4.8525,4.6865,4.6865,529488
2022-01-06,4.667,4.6865,4.4327,4.4815,638218
2022-01-07,4.5498,4.6475,4.501,4.5986,828310
2022-01-10,4.5791,4.6377,4.3936,4.5401,610727
2022-01-11,4.5108,4.6377,4.4793,4.6084,278447
2022-01-12,4.667,4.667,4.4717,4.5108,301501
2022-01-13,4.4424,4.5352,4.3936,4.3936,261946
2022-01-14,4.3936,4.4599,4.3448,4.4229,298808
2022-01-18,4.5401,4.5401,4.3448,4.4717,425415
2022-01-19,4.4912,4.8232,4.4424,4.667,582398
2022-01-20,4.7841,4.9794,4.6182,4.706,617239
2022-01-21,4.6377,4.8037,4.3057,4.3838,1147006
2022-01-24,4.3936,4.4815,4.169,4.296,594646
2022-01-25,4.2862,4.4424,4.2276,4.3741,438723
2022-01-26,4.4717,4.4815,4.1007,4.1495,612210
2022-01-27,4.1495,4.2667,3.8205,3.9054,1412175
2022-01-28,3.964,4.2667,3.9054,4.1007,1635545
2022-01-31,4.296,4.296,4.1495,4.2374,446596
2022-02-01,4.2179,4.4131,4.1788,4.3936,573979
2022-02-02,4.3936,4.4327,4.2569,4.296,530409
2022-02-03,4.296,4.3155,4.0616,4.1202,352460
2022-02-04,4.2276,4.2276,4.0226,4.0812,371311
2022-02-07,4.0519,4.296,4.0323,4.2081,402471
2022-02-08,4.1983,4.2471,4.0519,4.1105,404115
2022-02-09,4.1886,4.3189,4.1397,4.2862,454631
2022-02-10,4.3448,4.3448,3.964,4.0128,438930
2022-02-11,4.0128,4.2276,4.0128,4.1886,436292
2022-02-14,4.1886,4.1964,4.0519,4.13,692066
2022-02-15,4.13,4.13,3.9738,3.9933,423462
2022-02-16,4.0908,4.1105,3.9933,4.0421,382044
2022-02-17,4.1202,4.3301,4.0533,4.2667,617946
2022-02-18,4.2764,4.2764,4.0616,4.1397,298745
2022-02-22,4.1397,4.1936,3.9249,3.9249,474881
2022-02-23,3.964,4.0714,3.9445,4.0519,350107
2022-02-24,4.1105,4.3057,3.8957,3.9249,563704
2022-02-25,3.9249,3.9835,3.8566,3.9054,520858
2022-02-28,3.9152,4.1202,3.9152,4.0128,335044
2022-03-01,4.0812,4.1007,3.8859,3.9152,741983
2022-03-02,3.9835,3.9933,3.8371,3.964,570916
2022-03-03,3.9543,4.0031,3.8664,4.0031,475928
2022-03-04,3.9933,4.0519,3.9054,3.9054,617024
2022-03-07,3.9542,4.0031,3.7102,3.7882,1266107
2022-03-08,3.8077,4.0616,3.5246,4.0031,1350181
2022-03-09,3.8078,3.9152,3.6711,3.8078,528147
2022-03-10,3.798,3.8371,3.6223,3.7102,603589
2022-03-11,3.6516,3.7199,3.632,3.6419,441177
2022-03-14,3.7397,3.8963,3.6613,3.7886,739958
2022-03-15,3.7397,3.9061,3.6515,3.818,629827
2022-03-16,3.818,3.8963,3.7103,3.8962,424232
2022-03-17,3.769,4.0627,3.7318,4.0627,1172238
2022-03-18,4.0627,4.0921,3.9168,4.0627,2496038
2022-03-21,4.0725,4.2585,3.9844,4.0236,930179
2022-03-22,3.955,4.0138,3.8278,3.8571,378316
2022-03-23,3.9061,4.0236,3.7886,4.0138,499726
2022-03-24,4.0529,4.19,3.9159,4.1508,990044
2022-03-25,4.1508,4.1606,3.9942,4.0529,288547
2022-03-28,3.9844,4.0236,3.8082,3.818,669837
2022-03-29,3.8963,3.9159,3.7299,3.8473,326046
2022-03-30,3.8865,4.004,3.818,3.9942,499121
2022-03-31,3.8278,4.0627,3.7886,4.0627,874761
2022-04-01,3.9844,4.1459,3.9452,4.1312,828994
2022-04-04,4.1606,4.3368,4.0236,4.3368,839572
2022-04-05,4.3075,4.3858,4.0333,4.0627,670679
2022-04-06,4.0627,4.1606,3.9257,4.0627,884692
2022-04-07,4.1508,4.1704,3.9159,3.9159,1393877
2022-04-08,3.9257,4.0236,3.8473,3.9061,1304371
2022-04-11,3.9257,4.2977,3.9159,4.2879,2139123
2022-04-12,4.3075,4.3564,3.9159,3.955,1550264
2022-04-13,4.0138,4.0627,3.9551,3.9844,671477
2022-04-14,4.0138,4.1214,3.9648,4.1019,556180
2022-04-18,4.1019,4.2487,4.0344,4.2193,861906
2022-04-19,4.2389,4.3515,4.1214,4.3466,969395
2022-04-20,4.3956,4.3956,4.1019,4.1508,683805
2022-04-21,4.2389,4.3074,4.004,4.0823,701552
2022-04-22,4.0823,4.0921,3.8767,3.8767,706219
2022-04-25,3.8767,3.8767,3.5145,3.5691,1815350
2022-04-26,3.6711,3.6713,3.5047,3.5243,508485
2022-04-27,3.5145,3.6197,3.4362,3.6097,463698
2022-04-28,3.5243,3.6515,3.4362,3.6515,391791
2022-04-29,3.6613,3.6907,3.4362,3.4362,370794
2022-05-02,3.5145,3.5243,3.3774,3.5243,525986
2022-05-03,3.4753,3.6026,3.3774,3.5341,410733
2022-05-04,3.5243,3.6809,3.446,3.6711,279396
2022-05-05,3.7103,3.7592,3.4264,3.4948,356169
2022-05-06,3.4264,3.5145,3.3774,3.3774,353001
2022-05-09,3.3774,3.4753,3.0544,3.4753,733850
2022-05-10,3.3089,3.3089,2.9956,3.0544,464978
2022-05-11,3.025,3.1816,2.9173,2.9467,893574
2022-05-12,2.9173,2.9663,2.6778,2.6778,1172327
2022-05-13,2.7901,3.1327,2.7313,3.0544,657100
2022-05-16,3.0348,3.0837,2.8292,2.888,434485
2022-05-17,3.0446,3.3285,3.0446,3.0837,495239
2022-05-18,3.0544,3.1425,2.9369,3.1425,404219
2022-05-19,3.1327,3.3187,3.0201,3.1425,485515
2022-05-20,3.2012,3.2306,2.9907,3.0837,367755
2022-05-23,3.2306,3.26,3.1228,3.211,399232
2022-05-24,3.211,3.211,3.0935,3.211,337301
2022-05-25,3.26,3.26,2.9761,2.9761,459766
2022-05-26,2.9761,3.1865,2.9761,3.1033,333282
2022-05-27,3.1131,3.1914,3.0054,3.0544,173628
2022-05-31,3.0348,3.1131,2.8488,2.8488,480924
2022-06-01,2.9858,2.9858,2.7901,2.7901,364460
2022-06-02,2.8194,3.1425,2.8194,3.1229,726788
2022-06-03,3.1425,3.1425,2.9858,3.0642,162156
2022-06-06,3.1033,3.1033,2.8684,3.0837,286417
2022-06-07,2.9467,3.2012,2.9271,3.2012,274003
2022-06-08,3.074,3.1033,2.9663,3.0544,390585
2022-06-09,3.025,3.0446,2.9075,3.0446,191600
2022-06-10,2.9075,3.0348,2.839,3.0348,250832
2022-06-13,3.0152,3.0348,2.839,2.9075,258194
2022-06-14,2.9467,3.1425,2.8292,3.1425,286618
2022-06-15,3.1315,3.1327,2.888,2.9369,218044
2022-06-16,2.9271,2.9958,2.7994,2.9074,273882
2022-06-17,2.9467,2.9467,2.6815,2.7699,608860
2022-06-21,2.7012,2.902,2.6815,2.7699,399063
2022-06-22,2.7896,2.8092,2.652,2.6619,211824
2022-06-23,2.7896,2.7896,2.3377,2.5047,532811
2022-06-24,2.5047,2.6717,2.4949,2.6324,216366
2022-06-27,2.6619,2.6619,2.544,2.6128,241074
2022-06-28,2.6128,2.6128,2.3083,2.4163,806467
2022-06-29,2.3377,2.431,2.3083,2.3476,244394
2022-06-30,2.2395,2.3181,2.1806,2.21,372112
2022-07-01,2.1144,2.3083,2.1118,2.3083,228750
2022-07-05,2.4556,2.4556,2.1118,2.2886,388479
2022-07-06,2.1609,2.2493,2.102,2.102,377243
2022-07-07,2.2002,2.431,2.2002,2.4065,356524
2022-07-08,2.4065,2.433,2.3018,2.3672,270281
2022-07-11,2.3672,2.5244,2.3476,2.4851,353301
2022-07-12,2.3737,2.5537,2.3672,2.5145,288312
2022-07-13,2.579,2.579,2.3672,2.4556,354394
2022-07-14,2.4851,2.4949,2.2845,2.4163,291820
2022-07-15,2.4556,2.4576,2.2592,2.3181,276692
2022-07-18,2.3279,2.5439,2.3279,2.4065,378989
2022-07-19,2.5244,2.6619,2.4654,2.5244,453697
2022-07-20,2.544,2.7012,2.4949,2.544,426836
2022-07-21,2.5047,2.7405,2.4851,2.7306,322107
2022-07-22,2.7012,2.7601,2.4851,2.6029,214526
2022-07-25,2.5538,2.5735,2.3672,2.4556,255048
2022-07-26,2.436,2.5244,2.4261,2.4949,262509
2022-07-27,2.4949,2.6226,2.3672,2.6226,244136
2022-07-28,2.7012,2.7306,2.544,2.6913,343926
2022-07-29,2.6913,2.6913,2.5931,2.6717,245559
2022-08-01,2.8976,3.1923,2.652,3.0449,619925
2022-08-02,3.0155,3.1235,2.7896,2.9664,541518
2022-08-03,3.1432,3.1432,2.652,2.7306,419127
2022-08-04,2.8092,2.9173,2.652,2.9074,407830
2022-08-05,2.9463,2.9463,2.7208,2.8681,290531
2022-08-08,2.9369,3.1923,2.9173,3.1923,825786
2022-08-09,3.0941,3.1628,2.9467,3.1627,404448
2022-08-10,3.1137,3.153,2.986,3.0253,723021
2022-08-11,2.986,3.0941,2.8289,2.8289,468033
2022-08-12,2.9369,2.9762,2.8289,2.9074,267861
2022-08-15,3.0155,3.1628,2.8387,2.9369,343125
2022-08-16,2.9664,3.1186,2.9565,3.0941,586926
2022-08-17,3.0548,3.0842,2.8583,2.9271,531302
2022-08-18,2.9762,2.986,2.7601,2.8485,276563
2022-08-19,2.819,2.8485,2.7208,2.7699,286179
2022-08-22,2.7601,2.7601,2.6226,2.6913,555552
2022-08-23,2.652,2.8387,2.652,2.7994,252052
2022-08-24,2.7012,2.9762,2.6619,2.8681,517611
2022-08-25,2.8878,2.9958,2.8485,2.9467,191224
2022-08-26,2.8976,2.9565,2.7208,2.7503,347093
2022-08-29,2.7503,2.8092,2.6913,2.7699,399367
2022-08-30,2.6913,2.7601,2.5833,2.6422,336193
2022-08-31,2.5833,2.6717,2.5538,2.5931,242970
2022-09-01,2.6619,2.6619,2.5047,2.5833,396386
2022-09-02,2.5931,2.711,2.5244,2.711,384457
2022-09-06,2.711,2.7699,2.558,2.5735,403773
2022-09-07,2.5931,2.819,2.5636,2.7503,402968
2022-09-08,2.7896,2.8092,2.6717,2.7208,215373
2022-09-09,2.819,2.8681,2.7012,2.8387,252719
2022-09-12,2.8485,3.0155,2.8485,2.9958,381797
2022-09-13,2.9565,2.9565,2.6717,2.711,292031
2022-09-14,2.7405,2.7797,2.657,2.6815,204697
2022-09-15,2.6815,2.7503,2.5636,2.6324,247880
2022-09-16,2.652,2.6913,2.5145,2.5735,353114
2022-09-19,2.5439,2.6425,2.5044,2.5932,324338
2022-09-20,2.5932,2.5932,2.4946,2.5537,217152
2022-09-21,2.5439,2.6524,2.4551,2.5636,296081
2022-09-22,2.5537,2.5833,2.465,2.4749,141828
2022-09-23,2.4453,2.465,2.2974,2.3565,520086
2022-09-26,2.2875,2.3511,2.1593,2.1791,489588
2022-09-27,2.1692,2.3565,2.1692,2.2382,258227
2022-09-28,2.2678,2.4551,2.2637,2.3763,304620
2022-09-29,2.396,2.82,2.3353,2.82,342640
2022-09-30,2.5636,2.5735,2.396,2.4847,367872
2022-10-03,2.603,2.7115,2.5143,2.6228,393128
2022-10-04,2.8003,2.8101,2.6524,2.8101,287439
2022-10-05,2.7608,2.8003,2.6425,2.7608,232803
2022-10-06,2.7608,2.7608,2.2382,2.3565,2614202
2022-10-07,2.4354,2.4354,2.1002,2.1889,1335035
2022-10-10,2.1495,2.1692,2.0805,2.1002,697937
2022-10-11,2.0903,2.2284,2.0706,2.1889,952539
2022-10-12,2.1889,2.2185,2.11,2.1889,721527
2022-10-13,2.2185,2.2234,2.0805,2.1593,591660
2022-10-14,2.0983,2.2086,2.0903,2.1199,607267
2022-10-17,2.4058,2.4551,2.1791,2.4058,2498319
2022-10-18,2.4453,2.5636,2.3467,2.4847,997439
2022-10-19,2.4551,2.465,2.307,2.3171,503185
2022-10-20,2.4256,2.4502,2.322,2.396,644296
2022-10-21,2.4946,2.4946,2.2974,2.4749,946412
2022-10-24,2.465,2.5636,2.3713,2.4256,656570
2022-10-25,2.465,2.5636,2.4157,2.5143,670142
2022-10-26,2.5735,2.6524,2.4453,2.603,592352
2022-10-27,2.6425,2.6622,2.4496,2.4946,383280
2022-10-28,2.465,2.5133,2.4157,2.4847,262790
2022-10-31,2.4847,2.5439,2.4305,2.4551,363432
2022-11-01,2.534,2.603,2.4256,2.4256,397777
2022-11-02,2.4847,2.4946,2.2234,2.2875,661249
2022-11-03,2.2678,2.3368,2.1844,2.3368,494160
2022-11-04,2.3072,2.465,2.2678,2.465,1067916
2022-11-07,2.3664,2.5044,2.3664,2.4551,462912
2022-11-08,2.4946,2.6622,2.4441,2.6524,590334
2022-11-09,2.5833,2.6524,2.4256,2.5143,480462
2022-11-10,2.4256,2.6869,2.4256,2.6622,652934
2022-11-11,2.6918,2.6918,2.5735,2.6228,570629
2022-11-14,2.6129,2.889,2.6129,2.8693,735904
2022-11-15,2.9186,2.958,2.5833,2.6129,658482
2022-11-16,2.6819,2.6918,2.534,2.5932,445886
2022-11-17,2.5833,2.6228,2.4946,2.5636,304672
2022-11-18,2.5537,2.5725,2.4847,2.5439,264166
2022-11-21,2.6228,2.7071,2.5232,2.6524,399253
2022-11-22,2.5982,2.8397,2.5932,2.8003,660195
2022-11-23,2.7904,2.8791,2.6918,2.8496,424604
2022-11-25,2.751,2.8397,2.6524,2.6721,382177
2022-11-28,2.6425,2.7608,2.5537,2.603,418770
2022-11-29,2.6622,2.7017,2.534,2.6918,572377
2022-11-30,2.7017,2.7312,2.5735,2.7214,382455
2022-12-01,2.603,2.8397,2.603,2.7411,601366
2022-12-02,2.82,2.8594,2.7214,2.8298,329493
2022-12-05,2.8003,2.8397,2.5291,2.6918,396506
2022-12-06,2.6918,2.6918,2.4946,2.603,284164
2022-12-07,2.5242,2.6918,2.5044,2.5439,199898
2022-12-08,2.5143,2.6326,2.3664,2.5636,576471
2022-12-09,2.6918,2.6918,2.4551,2.5833,260450
2022-12-12,2.3664,2.603,2.3664,2.5833,326030
2022-12-13,2.6129,2.6622,2.465,2.5833,437642
2022-12-14,2.5144,2.5243,2.3956,2.4451,274599
2022-12-15,2.4352,2.4649,2.3362,2.3461,369025
2022-12-16,2.3263,2.4649,2.3164,2.455,896074
2022-12-19,2.4352,2.4352,2.2471,2.2768,302661
2022-12-20,2.3659,2.4451,2.2867,2.3758,398325
2022-12-21,2.4154,2.4154,2.2867,2.3857,409966
2022-12-22,2.2769,2.2839,2.2174,2.2174,444994
2022-12-23,2.3082,2.3082,2.1581,2.2867,501391
2022-12-27,2.1976,2.356,2.1877,2.3065,344708
2022-12-28,2.2957,2.3268,2.2174,2.2669,320430
2022-12-29,2.2372,2.3164,2.2075,2.2174,488189
2022-12-30,2.1936,2.3461,2.1936,2.3461,460221
2023-01-03,2.3362,2.4748,2.3065,2.4748,606081
2023-01-04,2.5144,2.6332,2.4847,2.5837,493218
2023-01-05,2.5837,2.6332,2.4258,2.4847,301275
2023-01-06,2.4649,2.5936,2.4309,2.5243,360361
2023-01-09,2.5738,2.6728,2.5243,2.5342,292581
2023-01-10,2.6035,2.6729,2.5253,2.5837,220159
2023-01-11,2.5936,2.6233,2.4566,2.587,331544
2023-01-12,2.5895,2.6347,2.4946,2.6233,497404
2023-01-13,2.5639,2.6134,2.5382,2.5837,336209
2023-01-17,2.5936,2.5936,2.4352,2.5144,366559
2023-01-18,2.5243,2.5738,2.4154,2.4451,220045
