Date,Open,High,Low,Close,Volume
2022-08-16,11.11,11.6289,10.94,11.38,2330839
2022-08-17,11.36,11.36,10.91,11.23,3083479
2022-08-18,11.16,11.75,10.93,11.55,2391617
2022-08-19,11.42,11.48,11.1,11.19,2357756
2022-08-22,10.88,11.2,10.775,10.91,1848755
2022-08-23,10.92,11.0,10.61,10.7,1357773
2022-08-24,11.1854,11.1854,10.68,10.88,1154310
2022-08-25,10.94,11.24,10.71,11.22,1441524
2022-08-26,11.16,11.25,10.74,10.95,1491450
2022-08-29,10.73,11.08,10.69,10.8,1077410
2022-08-30,10.8,11.06,10.54,10.61,1323544
2022-08-31,10.72,10.73,10.18,10.21,2773374
2022-09-01,10.29,10.695,9.989,10.36,3443411
2022-09-02,10.65,10.93,10.5,10.52,1642151
2022-09-06,10.7,10.92,10.58,10.6,1563756
2022-09-07,10.52,10.725,10.35,10.51,1467668
2022-09-08,10.55,10.55,10.21,10.43,1868393
2022-09-09,10.57,11.075,10.52,10.99,1904899
2022-09-12,11.07,11.42,11.0,11.3,2008029
2022-09-13,11.36,11.36,10.765,10.87,1335668
2022-09-14,10.81,10.89,10.635,10.64,2304081
2022-09-15,10.69,11.075,10.37,10.5,1778182
2022-09-16,10.48,10.53,10.145,10.338,6800830
2022-09-19,10.2,10.295,10.05,10.23,1647700
2022-09-20,10.17,10.32,10.005,10.15,2621034
2022-09-21,10.27,10.81,10.24,10.37,2561286
2022-09-22,10.4,10.4455,9.95,9.95,3927964
2022-09-23,9.85,9.89,9.17,9.32,3474466
2022-09-26,9.44,9.55,8.945,8.97,2184784
2022-09-27,9.06,9.27,8.64,8.72,2482083
2022-09-28,8.51,9.0865,8.51,8.88,2145489
2022-09-29,8.87,8.87,8.17,8.52,2809422
2022-09-30,8.84,8.84,8.25,8.27,2455800
2022-10-03,8.31,8.46,8.11,8.27,2163719
2022-10-04,8.41,9.06,8.4,9.03,2225137
2022-10-05,9.03,9.12,8.695,9.08,1894424
2022-10-06,9.13,9.17,8.715,8.97,1753947
2022-10-07,9.17,9.17,8.45,8.49,1598890
2022-10-10,8.4501,8.575,8.33,8.42,1568336
2022-10-11,8.38,8.49,8.0,8.32,2143784
2022-10-12,8.3,8.405,8.055,8.35,2636852
2022-10-13,8.38,8.69,7.93,8.65,1601140
2022-10-14,8.88,8.88,8.16,8.23,2642853
2022-10-17,8.46,8.735,8.425,8.69,2977245
2022-10-18,8.83,9.13,8.8,9.13,1850998
2022-10-19,9.09,9.09,8.69,8.85,1823211
2022-10-20,8.88,9.17,8.83,9.05,1850683
2022-10-21,9.0,9.5,8.79,9.5,1647621
2022-10-24,9.49,9.67,9.1525,9.31,3637521
2022-10-25,9.32,9.74,9.31,9.38,1973611
2022-10-26,9.58,9.96,9.5,9.78,1517368
2022-10-27,9.85,10.025,9.59,9.62,1312794
2022-10-28,9.51,9.83,9.51,9.76,1134103
2022-10-31,9.66,9.79,9.57,9.67,1504188
2022-11-01,9.81,9.995,9.715,9.95,1769198
2022-11-02,9.81,10.03,9.1,9.45,1551383
2022-11-03,9.65,9.65,8.04,8.45,7864084
2022-11-04,8.52,8.72,8.02,8.29,2561383
2022-11-07,8.29,9.17,8.29,8.92,2675254
2022-11-08,9.18,9.93,9.03,9.43,2768063
2022-11-09,9.3,9.6,8.79,9.57,1666066
2022-11-10,9.3,10.315,9.11,10.23,2799486
2022-11-11,10.37,10.94,10.248,10.9399,2731310
2022-11-14,10.74,10.94,10.44,10.63,2016690
2022-11-15,10.6,11.17,10.37,10.65,1324402
2022-11-16,10.3202,10.63,10.32,10.45,1516498
2022-11-17,10.29,10.3,10.0,10.28,1097025
2022-11-18,10.38,10.51,10.11,10.17,1330933
2022-11-21,10.06,10.17,9.815,10.14,1201248
2022-11-22,10.16,10.57,10.02,10.56,3702866
2022-11-23,10.56,11.07,10.56,11.02,1454284
2022-11-25,11.03,11.225,10.935,11.1,1517292
2022-11-28,11.0,11.11,10.5437,10.69,2131427
2022-11-29,10.75,11.21,10.7,10.82,1365243
2022-11-30,11.0,11.72,10.905,11.7,2239731
2022-12-01,11.69,11.99,11.64,11.72,1062576
2022-12-02,11.65,11.77,11.33,11.73,742136
2022-12-05,11.75,11.75,11.18,11.22,1931850
2022-12-06,11.14,11.28,10.745,10.95,1076125
2022-12-07,10.85,10.98,10.59,10.6,1158005
2022-12-08,10.67,10.945,10.535,10.73,992224
2022-12-09,10.77,10.83,10.53,10.54,1044295
2022-12-12,10.51,10.97,10.5,10.89,1352953
2022-12-13,11.07,11.71,11.07,11.37,2293010
2022-12-14,11.3,11.565,10.91,11.11,1504232
2022-12-15,11.09,11.55,10.88,11.22,1473736
2022-12-16,11.23,11.23,10.53,10.8,2588019
2022-12-19,10.8,10.8,10.52,10.68,1203094
2022-12-20,10.6,10.84,10.53,10.8,890932
2022-12-21,10.84,11.5,10.84,11.2,1617189
2022-12-22,11.31,11.36,10.925,11.36,1301441
2022-12-23,11.37,11.42,10.54,10.54,1039471
2022-12-27,10.95,11.03,10.68,10.78,1087543
2022-12-28,10.74,11.075,10.55,10.64,1138746
2022-12-29,10.6,11.21,10.49,11.16,1860326
2022-12-30,10.97,11.29,10.9,11.29,1952017
2023-01-03,11.26,11.665,11.06,11.06,2177039
2023-01-04,11.68,12.16,11.645,11.88,1420949
2023-01-05,11.88,12.165,11.69,12.14,948724
2023-01-06,12.14,12.7,12.045,12.62,889344
2023-01-09,12.67,12.885,12.48,12.6,2130001
2023-01-10,12.54,12.63,12.25,12.46,1040023
2023-01-11,12.48,12.66,12.29,12.4,1138544
2023-01-12,12.39,12.58,12.34,12.53,978143
2023-01-13,12.35,12.59,12.29,12.57,776321
2023-01-17,12.57,12.8,12.44,12.51,760401
2023-01-18,12.61,12.77,12.05,12.05,1220904
2023-01-19,11.98,12.26,11.82,12.04,668724
2023-01-20,12.12,12.34,12.04,12.3,630827
2023-01-23,12.27,13.0,12.27,12.81,1155897
2023-01-24,12.64,12.925,12.55,12.8,824429
2023-01-25,12.59,12.92,12.43,12.86,831296
2023-01-26,13.0,13.13,12.635,13.02,1282660
2023-01-27,12.97,13.21,12.79,13.09,849123
2023-01-30,13.07,13.1537,12.71,13.07,784588
2023-01-31,13.19,13.43,13.05,13.25,1393995
2023-02-01,13.37,13.695,13.2,13.5,1618879
2023-02-02,13.73,14.26,13.73,14.07,1395220
2023-02-03,14.0,14.0,13.41,13.59,1533970
2023-02-06,13.6,13.62,13.12,13.44,827158
2023-02-07,13.07,14.84,13.03,14.4,1344301
2023-02-08,14.39,16.5,14.16,16.5,4541823
2023-02-09,16.62,16.69,15.395,15.56,2922535
2023-02-10,15.4,16.47,15.4,16.3,2227862
2023-02-13,16.31,16.92,16.29,16.35,2055365
2023-02-14,16.48,17.125,16.26,16.81,1965800
2023-02-15,16.79,17.21,16.4,17.11,1208018
2023-02-16,17.1,17.1558,16.41,16.6,1395703
2023-02-17,16.38,16.56,16.0742,16.46,1479640
2023-02-21,16.2,16.36,15.97,16.21,2306607
2023-02-22,16.11,16.29,15.91,15.97,1024732
2023-02-23,16.0,16.21,15.674,15.91,790499
2023-02-24,15.51,15.62,15.32,15.45,1073857
2023-02-27,15.5,15.99,15.48,15.69,697562
2023-02-28,15.6,15.865,15.59,15.69,1503133
2023-03-01,15.77,15.975,15.58,15.65,1471866
2023-03-02,15.6,15.81,15.35,15.37,838842
2023-03-03,15.94,16.05,15.625,15.75,791889
2023-03-06,15.8,15.999,15.5,15.5,1022426
2023-03-07,15.03,15.675,15.03,15.22,1102938
2023-03-08,15.19,15.64,15.17,15.34,1305880
2023-03-09,15.36,15.6,15.03,15.03,1258240
2023-03-10,15.2,15.54,14.38,14.6,1208135
2023-03-13,14.55,14.7,14.225,14.25,1118400
2023-03-14,14.69,14.96,14.225,14.42,1017917
2023-03-15,14.18,14.35,13.265,13.62,2291719
2023-03-16,13.6,13.97,13.26,13.9,2228927
2023-03-17,13.9,13.9,13.35,13.65,2423773
2023-03-20,13.65,13.78,13.405,13.76,1720567
2023-03-21,14.01,14.2,13.985,14.17,1266245
2023-03-22,14.04,14.135,13.58,13.6,1009033
2023-03-23,13.65,14.09,13.64,13.76,1078322
2023-03-24,13.56,14.0,13.495,13.76,826195
2023-03-27,14.06,14.44,14.0,14.16,1375537
2023-03-28,14.07,14.16,13.95,14.09,593906
2023-03-29,14.29,14.365,14.14,14.29,579361
2023-03-30,14.3,14.6385,14.3,14.46,628097
2023-03-31,14.52,14.78,14.47,14.76,804767
2023-04-03,14.66,14.84,14.58,14.66,1408989
2023-04-04,14.71,14.82,14.51,14.62,1214484
2023-04-05,14.52,14.99,14.39,14.99,1657072
2023-04-06,14.56,14.64,14.37,14.48,500283
2023-04-10,14.48,14.77,14.29,14.68,1500588
2023-04-11,14.75,14.94,14.71,14.75,761735
2023-04-12,14.82,15.08,14.62,14.62,755158
2023-04-13,14.76,15.04,14.7,14.98,841185
2023-04-14,14.92,15.19,14.675,14.83,556848
2023-04-17,14.79,14.87,14.465,14.67,816235
2023-04-18,14.74,14.74,14.4,14.48,1220671
2023-04-19,14.4,14.4,13.96,14.26,1147577
2023-04-20,14.11,14.25,14.06,14.24,753600
2023-04-21,14.12,14.59,14.0,14.31,1156469
2023-04-24,14.32,14.46,14.1701,14.2,800917
2023-04-25,14.1,14.28,14.005,14.09,835024
2023-04-26,14.16,14.23,13.92,13.95,626133
2023-04-27,14.06,14.275,13.88,14.21,876234
2023-04-28,14.14,14.615,14.12,14.46,921355
2023-05-01,14.16,14.575,14.16,14.38,579752
2023-05-02,14.33,14.41,13.97,14.16,1259010
2023-05-03,14.24,14.535,14.14,14.25,1223348
2023-05-04,14.2,14.38,13.91,13.91,862041
2023-05-05,14.35,14.49,14.15,14.28,1185291
2023-05-08,14.48,14.48,14.23,14.23,762144
2023-05-09,14.15,14.15,13.995,14.03,770782
2023-05-10,14.05,14.3299,14.04,14.25,868265
2023-05-11,14.09,14.1799,13.9,13.94,857331
2023-05-12,13.97,14.19,13.94,14.17,1285417
2023-05-15,14.15,14.65,14.095,14.4,1543966
2023-05-16,14.62,15.5,13.3,13.47,2216241
2023-05-17,13.31,13.87,12.0,12.55,7603225
2023-05-18,12.58,12.8,11.495,11.6,4073515
2023-05-19,11.55,11.84,11.355,11.66,2527963
2023-05-22,11.56,12.3,11.465,12.13,2280981
2023-05-23,12.02,13.035,12.02,12.65,2504809
2023-05-24,12.59,12.63,12.07,12.25,1522892
2023-05-25,12.27,12.61,12.12,12.28,1752149
2023-05-26,12.3,12.455,12.05,12.17,1029802
2023-05-30,12.13,12.5589,12.13,12.5,1380110
2023-05-31,12.36,12.82,12.215,12.56,4254257
2023-06-01,12.55,12.55,12.2225,12.25,1244816
2023-06-02,12.28,12.62,12.275,12.62,1060274
2023-06-05,12.33,12.36,12.04,12.19,1409970
2023-06-06,12.1,12.64,12.045,12.3,949728
2023-06-07,12.57,12.85,12.51,12.6,950350
2023-06-08,12.6,12.765,12.29,12.34,1270991
2023-06-09,12.4,12.48,12.265,12.43,1056489
2023-06-12,12.43,12.645,12.41,12.62,1415278
2023-06-13,12.65,13.7,12.65,13.6,2373867
2023-06-14,13.61,14.03,13.185,13.27,1793850
2023-06-15,13.27,13.3,12.96,13.29,1218610
2023-06-16,13.4,13.545,13.2,13.5,2157227
2023-06-20,13.4,13.605,13.25,13.49,1328617
2023-06-21,13.25,13.33,12.96,13.3,951152
2023-06-22,13.15,13.36,12.88,13.36,1265279
2023-06-23,13.24,13.25,12.685,12.84,1719210
2023-06-26,12.9,13.31,12.84,12.84,817874
2023-06-27,12.711,12.95,12.345,12.93,1087360
2023-06-28,12.64,13.04,12.64,12.87,752638
2023-06-29,12.89,13.15,12.85,13.01,968443
2023-06-30,13.15,13.355,13.135,13.24,1013020
2023-07-03,13.24,13.47,13.24,13.24,509157
2023-07-05,13.2,13.23,12.945,13.02,1001530
2023-07-06,12.9,13.25,12.63,12.65,831788
2023-07-07,12.84,13.43,12.82,13.17,1611305
2023-07-10,13.2,13.34,13.03,13.24,598437
2023-07-11,13.18,13.345,13.0713,13.2,727403
2023-07-12,13.2,13.425,13.03,13.1,643079
2023-07-13,13.1,13.62,13.1,13.62,1512725
2023-07-14,13.38,13.505,12.89,12.97,1306065
2023-07-17,12.81,12.96,12.695,12.77,1065867
2023-07-18,12.73,12.95,12.66,12.91,900570
2023-07-19,12.91,13.13,12.9,13.09,815332
2023-07-20,13.04,13.04,12.765,12.95,869152
2023-07-21,12.95,13.06,12.765,12.83,700334
2023-07-24,12.81,13.125,12.81,12.91,868711
2023-07-25,12.97,13.315,12.87,13.31,882156
2023-07-26,13.31,13.64,13.21,13.37,1012523
2023-07-27,13.49,13.6599,13.25,13.4,672880
2023-07-28,13.3,13.4,13.11,13.21,984148
2023-07-31,13.3,13.72,13.28,13.66,1337742
2023-08-01,13.5,13.55,13.18,13.55,948524
2023-08-02,13.39,13.39,13.09,13.34,1037358
2023-08-03,13.21,13.23,11.92,12.27,3322402
2023-08-04,12.22,12.785,12.13,12.72,1582435
2023-08-07,12.67,14.5199,12.21,14.34,1880370
2023-08-08,14.37,15.5,14.1,14.76,9470712
2023-08-09,14.8,15.16,14.27,14.9,5306428
2023-08-10,14.95,16.49,14.95,16.19,2770694
2023-08-11,16.07,16.48,15.99,16.18,1532084
2023-08-14,16.12,16.83,15.93,16.5,2270703
2023-08-15,16.43,16.825,16.23,16.5574,1146281
2023-08-16,16.28,16.51,16.165,16.29,1119085
2023-08-17,16.3,16.4395,15.89,15.95,1258603
2023-08-18,15.75,15.94,15.32,15.8,1674853
2023-08-21,15.8,16.01,15.64,15.88,1197670
2023-08-22,16.0,16.35,15.455,15.63,909490
2023-08-23,15.67,16.09,15.59,15.99,897917
2023-08-24,15.86,16.08,15.7925,15.81,791207
2023-08-25,15.81,15.96,15.64,15.87,947286
2023-08-28,15.87,16.46,15.87,16.24,1189856
2023-08-29,16.15,16.29,15.84,15.97,872819
2023-08-30,16.0,16.4,15.9516,16.23,1160276
2023-08-31,16.4,16.93,16.381,16.93,1767084
2023-09-01,16.99,17.065,16.5,17.0,1193714
2023-09-05,16.61,16.79,16.21,16.29,1340223
2023-09-06,16.32,16.98,16.32,16.71,1286504
2023-09-07,16.8,17.19,16.63,16.83,1439317
2023-09-08,16.8,17.065,16.565,16.92,819630
2023-09-11,17.04,17.319,16.45,16.77,1188724
2023-09-12,16.5,16.89,16.465,16.48,1146495
2023-09-13,16.45,16.565,15.835,15.94,1591435
2023-09-14,15.9,16.305,15.9,16.19,1229328
2023-09-15,16.06,16.385,15.965,16.02,5589152
2023-09-18,15.98,16.03,15.54,15.58,990250
2023-09-19,15.5,16.135,15.5,16.04,1910818
2023-09-20,16.01,16.39,15.91,15.92,1256596
2023-09-21,15.75,15.88,15.57,15.57,1161341
2023-09-22,15.79,15.975,15.51,15.56,1271777
2023-09-25,15.5,15.685,15.385,15.53,754762
2023-09-26,15.4,15.575,15.0,15.07,1022559
2023-09-27,15.2,15.355,14.96,15.16,1391121
2023-09-28,15.09,15.24,14.751,15.16,1375115
2023-09-29,15.38,15.38,15.0,15.1,1197839
2023-10-02,15.0,15.19,14.92,15.07,1513355
2023-10-03,15.01,15.285,14.79,14.83,1349942
2023-10-04,14.9,15.17,14.79,15.1,1263324
2023-10-05,15.07,15.165,14.87,15.1,1144824
2023-10-06,14.96,15.51,14.8,15.5,1307400
2023-10-09,15.5,15.65,15.141,15.25,1111079
2023-10-10,15.44,15.845,15.43,15.47,1186371
2023-10-11,15.45,15.615,15.4,15.58,1064919
2023-10-12,15.7,15.7,14.9441,15.09,1213993
2023-10-13,15.08,15.18,14.655,14.74,1465540
2023-10-16,14.85,15.575,14.85,15.47,1353300
2023-10-17,15.45,15.5,15.18,15.43,1425327
2023-10-18,15.43,15.495,14.99,15.02,761453
2023-10-19,15.04,15.19,14.845,14.91,1041568
2023-10-20,14.83,15.03,14.58,14.64,896691
2023-10-23,14.55,14.645,14.24,14.24,1079815
2023-10-24,14.31,14.53,14.12,14.2,1275165
2023-10-25,14.3,14.41,13.87,13.94,1094801
2023-10-26,13.98,14.31,13.98,14.15,821688
2023-10-27,14.19,14.285,13.7501,13.7501,783881
2023-10-30,14.12,14.5,13.9519,14.23,1070031
2023-10-31,14.25,14.695,14.25,14.63,1085757
2023-11-01,14.63,14.78,14.335,14.63,1024501
2023-11-02,14.85,15.15,14.63,15.15,1077947
2023-11-03,15.14,15.5,15.0,15.35,1455635
2023-11-06,15.79,15.79,15.24,15.5,1336112
2023-11-07,15.36,17.9,15.245,17.5,1420222
2023-11-08,17.32,18.05,16.5601,17.67,4457965
2023-11-09,17.6,17.85,16.95,17.15,1764129
2023-11-10,17.2,17.68,17.17,17.67,1148945
