Date,Open,High,Low,Close,Volume
2006-07-17,12.5695,12.7476,12.4102,12.4102,1955451
2006-07-18,12.532,12.7101,12.5039,12.5695,2139939
2006-07-19,12.6726,12.982,12.6258,12.832,1603020
2006-07-20,12.6539,12.8414,12.279,12.7289,1344449
2006-07-21,12.7757,12.9445,12.6445,12.7786,1821380
2006-07-24,12.7101,12.7945,12.4852,12.7383,1527274
2006-07-25,12.7008,13.0101,12.4852,12.8132,1201127
2006-07-26,12.757,12.982,12.7008,12.8601,1508103
2006-07-27,12.8414,13.0476,12.3727,12.3727,1044997
2006-07-28,12.4945,12.7664,12.1477,12.4664,2071730
2006-07-31,12.3633,12.6258,12.3633,12.4289,890142
2006-08-01,12.5602,12.5977,12.1477,12.2396,1690919
2006-08-02,12.2321,13.0288,12.0634,12.532,1524354
2006-08-03,12.5602,12.9445,12.3821,12.832,1563225
2006-08-04,13.1038,13.1413,12.4758,12.5789,1297624
2006-08-07,12.4852,12.8882,12.4758,12.8882,1204151
2006-08-08,12.7476,12.982,12.3633,12.6539,1265118
2006-08-09,12.757,13.31,12.6726,13.31,2553911
2006-08-10,12.8882,14.6598,12.5414,13.7599,11275453
2006-08-11,13.1226,13.9099,13.1226,13.6756,1907220
2006-08-14,13.6756,14.1067,13.6756,13.9287,1953458
2006-08-15,14.1067,14.5004,13.9849,14.4067,3286538
2006-08-16,14.5285,14.6129,14.3786,14.4723,1995442
2006-08-17,14.491,14.7348,14.4161,14.4348,3024478
2006-08-18,14.5285,14.5464,14.163,14.2286,2234578
2006-08-21,14.0786,14.566,14.0693,14.3786,2767514
2006-08-22,14.4254,14.9878,14.3317,14.7254,6053015
2006-08-23,14.866,14.9316,14.6223,14.8097,2430053
2006-08-24,14.866,15.0441,14.8004,14.941,2044133
2006-08-25,14.8847,15.1003,14.7629,14.8566,1499600
2006-08-28,14.8847,15.419,14.8285,15.419,1625414
2006-08-29,14.8941,14.9785,14.6035,14.9785,1900038
2006-08-30,14.9128,14.9597,14.6504,14.7441,984463
2006-08-31,14.8379,15.4471,14.791,15.2971,1886280
2006-09-01,15.3253,15.9252,15.2971,15.7752,2837223
2006-09-05,15.7471,15.8221,15.344,15.644,3029988
2006-09-06,15.3534,16.197,15.3534,15.8764,2712797
2006-09-07,15.8033,15.8783,15.5315,15.8408,1683775
2006-09-08,15.5409,15.6815,15.0066,15.0534,2323529
2006-09-11,15.0909,15.2315,14.8847,14.9972,2801019
2006-09-12,14.641,15.0534,14.6316,15.0253,3018461
2006-09-13,15.2315,15.2315,14.9128,15.0441,2643566
2006-09-14,14.9222,15.1284,14.9222,15.016,2706668
2006-09-15,15.1191,15.2315,14.8191,15.0056,3165713
2006-09-18,14.9972,15.3253,14.9597,15.2315,1864813
2006-09-19,15.2878,15.3721,14.641,14.9972,2291877
2006-09-20,15.1378,15.3721,14.7441,14.866,1731094
2006-09-21,15.1472,15.2222,14.7066,14.7816,2016312
2006-09-22,14.8097,14.8472,14.641,14.7348,1257861
2006-09-25,14.791,15.016,14.5754,14.9878,1766349
2006-09-26,14.9222,15.0441,14.5848,14.7629,1576458
2006-09-27,14.7816,14.9035,14.491,14.641,1864719
2006-09-28,14.1161,14.941,13.938,14.9222,1057279
2006-09-29,14.8004,14.9222,14.641,14.6973,1395941
2006-10-02,14.6223,15.2503,14.5754,14.6485,2772832
2006-10-03,14.5754,15.1191,14.5754,14.8941,1401072
2006-10-04,14.8566,15.194,14.8379,15.0816,1789713
2006-10-05,15.016,15.1847,14.866,15.0066,1038762
2006-10-06,14.9503,15.1097,14.9035,14.9963,525877
2006-10-09,14.9972,15.1284,14.9128,15.016,894479
2006-10-10,14.9597,15.4659,14.9503,15.1753,1391019
2006-10-11,15.1284,15.3628,14.9597,15.0347,1038725
2006-10-12,15.2597,15.5409,14.9222,15.3909,1359906
2006-10-13,15.4565,15.4659,15.1753,15.2784,1298793
2006-10-16,15.1566,15.569,15.1284,15.5409,2249407
2006-10-17,15.4096,15.5409,15.0722,15.2409,1581735
2006-10-18,15.344,15.4377,15.1003,15.1566,1227366
2006-10-19,15.0909,15.5971,15.0909,15.3628,1102295
2006-10-20,15.4096,15.4659,15.0909,15.2503,1238584
2006-10-23,15.1847,15.7002,15.1753,15.2971,1346837
2006-10-24,15.5127,15.5971,15.3253,15.4096,1072772
2006-10-25,15.344,15.9064,15.2315,15.897,1642058
2006-10-26,15.4659,15.7471,15.419,15.569,1766106
2006-10-27,15.5034,15.7283,15.2597,15.419,1159990
2006-10-30,15.419,15.5596,15.2315,15.2784,1049134
2006-10-31,15.1753,15.3346,14.8472,15.2409,2019963
2006-11-01,15.2784,15.4096,15.0534,15.2034,1471408
2006-11-02,15.1472,15.3346,15.0722,15.3253,1601081
2006-11-03,15.2503,15.4003,15.2222,15.3815,1149914
2006-11-06,15.4096,15.6346,15.2784,15.5221,1402235
2006-11-07,15.5034,15.5043,15.3159,15.4659,1310015
2006-11-08,15.3534,15.6908,15.1753,15.6158,1070714
2006-11-09,15.6065,17.0874,15.4003,15.6065,3798409
2006-11-10,16.0283,16.0283,15.2784,15.7377,5084253
2006-11-13,15.7189,15.9158,15.5034,15.5596,2049145
2006-11-14,15.4846,15.644,15.3253,15.5502,1261229
2006-11-15,15.6065,16.1032,15.569,15.9814,2855019
2006-11-16,16.1689,16.3657,16.0283,16.2251,1729341
2006-11-17,16.197,16.5344,16.0939,16.4219,2539902
2006-11-20,16.4219,16.7688,16.3938,16.7313,3004253
2006-11-21,16.825,16.9562,16.5157,16.8625,1993149
2006-11-22,16.8062,17.1156,16.6563,17.0406,2402922
2006-11-24,17.0218,17.228,16.9656,17.1812,948679
2006-11-27,17.1531,17.2749,16.9562,17.1624,2892121
2006-11-28,17.2562,17.2937,16.8531,17.0312,1937990
2006-11-29,17.019,17.4155,16.9937,17.228,1855831
2006-11-30,17.1624,17.2374,16.9281,17.0218,2085759
2006-12-01,17.1062,17.2749,17.0312,17.1718,2288181
2006-12-04,17.2093,17.4343,17.2093,17.3124,2802119
2006-12-05,17.2937,17.5749,17.228,17.5374,3433957
2006-12-06,17.4811,17.603,17.3218,17.5364,2408544
2006-12-07,17.5749,17.6414,17.3968,17.3968,1681290
2006-12-08,17.2655,19.6838,17.2562,19.262,8574529
2006-12-11,19.1777,19.4776,19.1777,19.2339,4158084
2006-12-12,19.2714,19.4682,19.1964,19.2995,3618035
2006-12-13,19.3839,19.4401,19.1402,19.2995,2009397
2006-12-14,19.3276,19.562,19.1964,19.262,2252420
2006-12-15,19.2245,19.6838,19.1964,19.3558,3910323
2006-12-18,19.3745,19.5526,18.9527,19.1308,2991771
2006-12-19,18.9808,19.4589,18.934,19.2808,2720517
2006-12-20,19.2527,19.9557,19.2527,19.7026,5533129
2006-12-21,19.7682,19.8244,19.4495,19.6838,2392719
2006-12-22,19.712,19.7307,19.3276,19.5526,1835244
2006-12-26,19.6463,19.7026,19.4589,19.6838,1316980
2006-12-27,19.7682,19.8244,19.562,19.6838,1015833
2006-12-28,19.6276,19.8713,19.4682,19.7026,834254
2006-12-29,19.6932,19.8432,19.5057,19.5057,834202
2007-01-03,19.6651,19.9275,19.3651,19.6557,3436729
2007-01-04,19.6838,20.0025,19.6557,19.9369,2652563
2007-01-05,19.9463,20.0119,19.7588,19.9182,2762971
2007-01-08,19.89,20.0775,19.7963,20.0306,3178139
2007-01-09,20.04,20.115,19.9182,20.0775,5505564
2007-01-10,20.0588,20.3493,19.9182,20.1337,5856414
2007-01-11,20.2931,20.5649,19.5057,20.0025,5319015
2007-01-12,20.0119,20.1994,19.5432,20.0681,2703113
2007-01-16,20.1337,20.1337,19.4401,20.04,1414359
2007-01-17,19.9182,19.9931,19.6557,19.8338,2406208
2007-01-18,20.1337,20.1431,19.187,19.3548,2324118
2007-01-19,19.3933,19.9088,19.1121,19.9088,3057391
2007-01-22,19.637,19.965,19.1402,19.3651,3242106
2007-01-23,19.2995,19.6557,19.2433,19.4017,2161994
2007-01-24,19.2152,19.8807,19.2152,19.6932,1469129
2007-01-25,19.3839,19.8713,19.1402,19.3558,1741231
2007-01-26,19.3183,19.4776,19.1964,19.2245,976701
2007-01-29,18.9246,19.6276,18.9246,19.5526,1799352
2007-01-30,19.4776,20.0213,19.4214,20.0213,3388980
2007-01-31,19.7963,20.2837,19.3839,20.1056,1798613
2007-02-01,20.0681,20.2931,19.337,19.3839,2344644
2007-02-02,19.3651,20.0775,19.3651,20.0775,1558297
2007-02-05,19.7776,20.04,19.4401,19.8713,1846410
2007-02-06,19.7213,20.1056,19.5807,20.0681,2030515
2007-02-07,20.1056,20.5462,19.9463,20.3943,1934663
2007-02-08,20.4056,20.7618,20.2837,20.7243,1662623
2007-02-09,20.6774,20.7992,20.0119,20.3025,1733607
2007-02-12,20.1525,21.5585,19.8713,20.1244,1620531
2007-02-13,20.1806,20.5274,20.1337,20.2931,1065010
2007-02-14,20.3212,21.0804,20.2837,20.893,2455676
2007-02-15,21.3804,21.6522,20.6212,20.9961,2547229
2007-02-16,20.6212,20.7805,20.3868,20.4618,2241597
2007-02-20,20.3212,21.2867,19.9931,20.8274,1554653
2007-02-21,20.8555,21.0617,20.7243,20.9492,1273656
2007-02-22,20.9398,21.0617,20.5181,20.7524,1201400
2007-02-23,20.7618,20.8555,20.2275,20.34,1589112
2007-02-26,20.3587,20.6024,20.1337,20.5181,2125780
2007-02-27,20.0869,20.5462,19.6838,19.965,2719132
2007-02-28,19.6838,20.1619,19.3745,19.9275,3619943
2007-03-01,18.7465,19.7776,18.7465,19.5526,2395503
2007-03-02,19.3651,19.5245,19.1121,19.1121,2685414
2007-03-05,19.1683,19.412,18.9902,19.2358,2190069
2007-03-06,19.0839,19.187,18.7184,18.8477,2154550
2007-03-07,19.0746,19.3089,18.7184,19.1121,1375654
2007-03-08,19.1402,19.3089,18.8777,19.2714,2068211
2007-03-09,19.4682,19.4776,18.9808,19.1683,1146115
2007-03-12,19.1683,19.4776,19.1308,19.4401,1311550
2007-03-13,19.5901,20.2743,19.5432,19.9463,2944998
2007-03-14,19.9931,20.1994,19.4214,20.1994,2262214
2007-03-15,19.7026,20.2743,19.412,19.9838,1810306
2007-03-16,19.9369,20.1056,19.487,19.712,2350620
2007-03-19,20.115,20.8836,19.637,20.3587,1951845
2007-03-20,20.3681,20.8742,20.2837,20.6587,2813106
2007-03-21,20.6868,21.2585,20.5837,21.2585,1630308
2007-03-22,21.2867,21.6147,20.893,21.5304,3098261
2007-03-23,21.3804,21.8031,21.3523,21.6841,2464754
2007-03-26,21.7741,21.8772,21.3148,21.5791,1961826
2007-03-27,21.7366,21.7459,21.446,21.6616,1670683
2007-03-28,21.446,21.5304,21.0617,21.0711,1935981
2007-03-29,21.2492,21.596,21.0523,21.5679,2162041
2007-03-30,21.596,21.8397,21.3523,21.7272,1501008
2007-04-02,21.7272,21.8303,21.2867,21.4179,1786248
2007-04-03,21.4929,22.0009,21.4273,21.7459,1485505
2007-04-04,21.7272,22.0084,21.6335,21.8678,1547318
2007-04-05,21.7741,22.5708,21.7272,22.5708,1883213
2007-04-09,22.4958,22.4958,22.0553,22.3177,1634368
2007-04-10,22.3646,22.5895,22.3271,22.5146,1342607
2007-04-11,22.4208,22.5802,21.7928,21.999,1870353
2007-04-12,22.0646,22.627,22.0553,22.3365,2722617
2007-04-13,22.3177,22.7583,22.2905,22.5989,1300259
2007-04-16,22.7208,22.8332,22.3552,22.4021,3340703
2007-04-17,22.4021,22.6926,22.1677,22.6645,3279690
2007-04-18,22.552,22.6739,22.0271,22.1584,2012797
2007-04-19,22.0271,22.0271,21.7178,21.8865,1709592
2007-04-20,22.1396,22.2052,21.6522,21.7553,2391608
2007-04-23,21.8959,22.0365,21.6147,21.7366,1744530
2007-04-24,21.6803,22.1771,21.6053,22.0271,1418591
2007-04-25,21.9428,22.4489,21.8584,22.2615,1603945
2007-04-26,21.9615,22.4958,21.9522,22.4302,1516319
2007-04-27,22.3552,22.4583,22.1115,22.3083,1275699
2007-04-30,22.2146,22.4021,22.0928,22.1396,1633913
2007-05-01,22.149,22.6739,22.0365,22.4958,2516135
2007-05-02,22.5333,22.8895,22.4489,22.777,2612263
2007-05-03,22.852,22.9457,22.5239,22.8239,2252943
2007-05-04,22.9645,23.5831,22.7873,22.9457,2442120
2007-05-07,23.1051,23.3675,23.002,23.2457,2222348
2007-05-08,22.9738,22.9738,21.0336,22.7208,7173730
2007-05-09,22.5427,23.2925,22.3927,23.1238,2694547
2007-05-10,22.7864,23.2175,22.5708,22.9082,2176760
2007-05-11,22.9176,23.2925,22.5146,23.2082,1696431
2007-05-14,23.5269,23.5269,22.8426,23.0395,1774816
2007-05-15,23.0863,23.2175,22.627,22.7489,1941465
2007-05-16,22.8332,23.1519,22.5239,22.927,1847396
2007-05-17,22.8426,22.9926,22.4864,22.8239,2485413
2007-05-18,22.9082,23.4144,22.7958,23.2541,3262200
2007-05-21,23.0863,23.7143,23.0863,23.6768,2302245
2007-05-22,23.5269,23.958,23.4238,23.5362,1534221
2007-05-23,23.7518,24.2017,23.5831,23.6581,1651108
2007-05-24,23.3488,23.7612,23.0113,23.1519,1889598
2007-05-25,23.3394,23.3394,22.8426,22.9176,1824211
2007-05-29,22.4864,22.777,22.2802,22.6739,2448297
2007-05-30,22.6364,22.6364,22.2146,22.3833,2074486
2007-05-31,22.3083,22.6739,22.3083,22.5333,1699636
2007-06-01,22.702,23.1894,22.4583,22.7114,1843193
2007-06-04,22.8239,23.0957,22.4114,22.5895,1382513
