Date,Open,High,Low,Close,Volume
2022-02-09,0.8155,0.8901,0.79,0.8901,45463
2022-02-10,0.8999,0.92,0.82,0.82,103000
2022-02-11,0.8999,0.8999,0.8999,0.8999,100
2022-02-14,0.7764,0.85,0.7754,0.85,5616
2022-02-15,0.8899,0.9,0.8501,0.8502,4000
2022-02-16,0.85,0.85,0.7701,0.7701,720
2022-02-17,0.77,0.77,0.7062,0.74,264768
2022-02-18,0.7895,0.8098,0.7895,0.8098,6300
2022-02-22,0.7301,0.8129,0.73,0.8038,3100
2022-02-23,0.79,0.8038,0.7137,0.8,11907
2022-02-24,0.71,0.75,0.6779,0.6779,96339
2022-02-25,0.65,0.7109,0.65,0.7109,65320
2023-03-16,0.41,0.58,0.41,0.58,3200
2023-03-17,0.3475,0.3475,0.02,0.0316,4362
2023-03-20,0.2507,0.2507,0.053,0.212,9417
2023-03-21,0.4375,0.4375,0.1254,0.2399,8234
2023-03-22,0.125,0.2025,0.125,0.2025,1654
2023-03-23,0.1742,0.1742,0.1525,0.1742,663
2023-03-24,0.3,0.3001,0.3,0.3,5527
2023-03-27,0.2789,0.2789,0.2789,0.2789,125
2023-03-28,0.255,0.255,0.12,0.12,360095
2023-03-29,0.13,0.18,0.1125,0.18,4304
2023-03-30,0.175,0.26,0.12,0.26,3873
2023-03-31,0.269,0.4395,0.269,0.3695,21880
2023-04-03,0.2004,0.2125,0.1529,0.1987,1226
2023-04-04,0.23,0.2303,0.15,0.18,3103
2023-04-05,0.1585,0.1585,0.12,0.125,3802
2023-04-06,0.1374,0.1375,0.1373,0.1373,864
2023-04-10,0.3798,0.3798,0.1101,0.1201,4832
2023-04-12,0.0714,0.287,0.0714,0.176,3250
2023-04-13,0.2753,0.2828,0.1258,0.1258,31975
2023-04-14,0.14,0.182,0.13,0.13,48539
2023-04-17,0.2749,0.275,0.1265,0.1321,2724
2023-04-18,0.2236,0.2236,0.13,0.13,15000
2023-04-19,0.1301,0.1316,0.086,0.1314,50171
2023-04-20,0.1218,0.165,0.1218,0.145,26745
2023-04-21,0.206,0.218,0.1502,0.1502,1115
2023-04-24,0.1106,0.1786,0.1106,0.1786,2260
2023-04-25,0.1925,0.2598,0.1476,0.1925,7231
2023-04-26,0.17,0.1848,0.1401,0.1615,6208
2023-04-27,0.1924,0.24,0.1923,0.1975,14495
2023-05-01,0.2,0.201,0.2,0.201,2766
2023-05-02,0.201,0.201,0.201,0.201,499
2023-05-04,0.2099,0.2099,0.201,0.201,4822
2023-05-05,0.21,0.21,0.19,0.19,2380
2023-05-08,0.19,0.19,0.1725,0.1899,9822
2023-05-09,0.18,0.18,0.18,0.18,500
2023-05-10,0.19,0.19,0.18,0.1899,2500
2023-05-11,0.1606,0.1631,0.1606,0.1631,651
2023-05-12,0.1899,0.19,0.1899,0.1899,2291
2023-05-15,0.18,0.19,0.175,0.188,16610
2023-05-16,0.19,0.19,0.17,0.1725,50946
2023-05-17,0.1825,0.1825,0.18,0.18,6100
2023-05-18,0.1799,0.18,0.1799,0.18,4400
2023-05-19,0.18,0.18,0.17,0.17,6700
2023-05-22,0.17,0.1749,0.17,0.1749,3300
2023-05-23,0.1799,0.18,0.175,0.18,15178
2023-05-24,0.18,0.18,0.1799,0.18,2789
2023-05-25,0.18,0.18,0.17,0.17,1330
2023-05-26,0.1403,0.19,0.1403,0.1522,51117
2023-05-30,0.1521,0.1521,0.1303,0.152,8473
2023-05-31,0.1402,0.1402,0.1402,0.1402,200
2023-06-01,0.14,0.145,0.14,0.1402,137750
2023-06-05,0.154,0.154,0.1352,0.14,10450
2023-06-07,0.1301,0.1306,0.13,0.1306,10600
2023-06-08,0.121,0.1349,0.0901,0.1098,47750
2023-06-09,0.1299,0.13,0.1201,0.1201,6800
2023-06-12,0.1075,0.1075,0.1075,0.1075,850
2023-06-14,0.1,0.135,0.1,0.13,5222913
2023-06-15,0.13,0.1399,0.13,0.1399,9400
2023-06-20,0.1749,0.1749,0.1749,0.1749,1000
2023-06-22,0.1892,0.19,0.12,0.19,6100
2023-06-23,0.1202,0.1202,0.1202,0.1202,125
2023-06-26,0.1499,0.1499,0.135,0.135,3198
2023-06-28,0.1116,0.12,0.1116,0.12,1200
2023-06-29,0.1395,0.14,0.133,0.133,1984
2023-06-30,0.1538,0.1538,0.12,0.12,9060
2023-07-05,0.1496,0.1496,0.1206,0.1206,800
2023-07-07,0.13,0.13,0.11,0.11,17235
2023-07-17,0.1525,0.1538,0.12,0.13,25251
2023-07-18,0.1403,0.1403,0.135,0.137,14079
2023-07-19,0.15,0.1501,0.15,0.15,10500
2023-07-20,0.17,0.17,0.17,0.17,175
2023-07-21,0.15,0.17,0.14,0.15,10500
2023-07-24,0.1501,0.1501,0.15,0.15,15100
2023-07-25,0.1501,0.166,0.15,0.15,4128
2023-07-28,0.17,0.1725,0.16,0.16,25023
2023-07-31,0.19,0.19,0.16,0.16,21731
2023-08-01,0.2,0.2,0.171,0.171,5330
2023-08-04,0.16,0.16,0.16,0.16,300000
2023-08-07,0.181,0.181,0.1621,0.1621,500
2023-08-08,0.1613,0.1765,0.16,0.16,1900
2023-08-09,0.1699,0.185,0.16,0.16,47261
2023-08-10,0.16,0.16,0.16,0.16,45702
2023-08-14,0.16,0.175,0.1584,0.16,104309
2023-08-17,0.1638,0.1725,0.16,0.16,15500
2023-08-18,0.16,0.1601,0.16,0.16,8000
2023-08-21,0.17,0.1775,0.1688,0.1701,4500
2023-08-22,0.16,0.16,0.16,0.16,100
2023-08-23,0.1956,0.1975,0.16,0.16,2100
2023-08-25,0.145,0.145,0.145,0.145,1000
2023-08-28,0.16,0.1671,0.16,0.1601,72521
2023-08-29,0.1701,0.1701,0.16,0.16,4841
2023-08-30,0.16,0.162,0.16,0.162,6659
2023-08-31,0.16,0.183,0.15,0.183,42045
2023-09-01,0.15,0.198,0.15,0.198,500
2023-09-06,0.19,0.19,0.169,0.1798,1708
2023-09-07,0.1659,0.1678,0.1659,0.1678,528
2023-09-08,0.156,0.1649,0.15,0.1648,5674
2023-09-12,0.15,0.1594,0.15,0.1594,15000
2023-09-14,0.15,0.1623,0.15,0.155,4932
2023-09-15,0.15,0.16,0.15,0.151,50377
2023-09-18,0.155,0.16,0.12,0.15,653462
2023-09-19,0.15,0.15,0.15,0.15,37343
2023-09-21,0.15,0.15,0.15,0.15,1108
2023-09-22,0.12,0.12,0.12,0.12,7600
2023-09-25,0.12,0.1201,0.12,0.12,12840
2023-09-26,0.12,0.12,0.12,0.12,10430
2023-09-27,0.12,0.1528,0.12,0.1528,200
2023-10-10,0.12,0.17,0.12,0.17,300
2023-10-17,0.12,0.1687,0.12,0.1687,600
2023-10-26,0.12,0.16,0.12,0.16,300
2023-11-07,0.1571,0.1571,0.1571,0.1571,1000
2023-11-09,0.162,0.162,0.162,0.162,110
2023-11-13,0.1201,0.16,0.1201,0.16,1600
2023-11-14,0.1204,0.16,0.1204,0.16,600
2023-11-16,0.12,0.15,0.12,0.12,13420
2023-11-27,0.12,0.12,0.12,0.12,120
2023-12-05,0.12,0.12,0.12,0.12,5000
2023-12-06,0.12,0.12,0.12,0.12,2100
2023-12-11,0.12,0.12,0.12,0.12,10400
2023-12-12,0.12,0.12,0.101,0.11,32752
2023-12-13,0.12,0.12,0.12,0.12,200
2023-12-14,0.11,0.1184,0.11,0.1184,6000
2023-12-18,0.11,0.11,0.101,0.101,22726
2023-12-19,0.0909,0.0909,0.0909,0.0909,200
2023-12-20,0.1375,0.1375,0.1375,0.1375,325
2023-12-21,0.09,0.09,0.09,0.09,800
2023-12-22,0.09,0.09,0.09,0.09,2000
2023-12-26,0.09,0.09,0.09,0.09,200
2023-12-27,0.0901,0.0901,0.0901,0.0901,150
2023-12-29,0.09,0.09,0.063,0.0631,3300
2024-01-03,0.0701,0.0701,0.0506,0.0506,200
2024-01-09,0.075,0.075,0.06,0.0743,2100
2024-01-10,0.06,0.1,0.05,0.05,5103
2024-01-16,0.1,0.1,0.1,0.1,100
2024-01-19,0.0525,0.1,0.0525,0.0989,1375
2024-01-24,0.065,0.065,0.0625,0.0625,300
2024-01-29,0.0526,0.0526,0.0526,0.0526,750
2024-01-30,0.0979,0.15,0.0575,0.0575,10250
2024-02-06,0.055,0.055,0.055,0.055,500
2024-02-07,0.125,0.125,0.0875,0.0875,950
2024-02-13,0.0706,0.0706,0.07,0.07,4000
2024-02-20,0.07,0.07,0.07,0.07,1069
2024-02-22,0.07,0.07,0.0693,0.07,393239
2024-02-28,0.07,0.07,0.07,0.07,22400
2024-03-05,0.0702,0.0702,0.0702,0.0702,200
2024-03-06,0.07,0.07,0.07,0.07,1100
2024-03-07,0.07,0.0702,0.07,0.07,10300
2024-03-08,0.07,0.07,0.07,0.07,200
2024-03-11,0.0701,0.0701,0.07,0.07,6424
2024-03-15,0.07,0.07,0.07,0.07,14725
2024-03-22,0.07,0.07,0.07,0.07,30030
2024-04-03,0.075,0.075,0.075,0.075,20000
2024-05-10,0.07,0.07,0.07,0.07,1000
2024-05-28,0.065,0.065,0.065,0.065,1000
2024-06-07,0.0606,0.0606,0.051,0.051,1000
2024-06-13,0.0516,0.0516,0.0252,0.0336,13457
2024-06-14,0.0693,0.0693,0.0554,0.0554,1100
2024-06-17,0.0689,0.0689,0.0639,0.0639,2956
2024-06-18,0.0328,0.0328,0.028,0.028,2216
2024-06-20,0.0686,0.0686,0.067,0.0675,2100
2024-06-21,0.068,0.068,0.068,0.068,300
2024-06-24,0.067,0.067,0.067,0.067,205
2024-06-25,0.0505,0.0505,0.05,0.05,2375
2024-07-01,0.05,0.05,0.05,0.05,125
2024-07-02,0.0501,0.0594,0.05,0.0594,2680
2024-07-10,0.055,0.055,0.05,0.05,2600
2024-07-12,0.05,0.05,0.05,0.05,150
2024-07-19,0.0592,0.0599,0.0592,0.0599,1500
2024-08-05,0.0594,0.0621,0.0594,0.0621,9112
2024-08-07,0.0505,0.0659,0.0505,0.0659,200
2024-08-13,0.0665,0.0665,0.0665,0.0665,200
2024-08-15,0.0665,0.07,0.06,0.06,2525
2024-08-16,0.065,0.07,0.065,0.0658,3500
2024-08-21,0.06,0.0606,0.06,0.06,4000
2024-08-22,0.0505,0.0505,0.05,0.05,300
2024-08-27,0.0351,0.0354,0.0301,0.0301,4532
2024-08-29,0.0331,0.0331,0.0331,0.0331,200
2024-09-06,0.04,0.04,0.04,0.04,700
2024-09-16,0.0498,0.051,0.0498,0.0498,2100
2024-09-19,0.048,0.051,0.0476,0.05,2298
2024-09-20,0.0499,0.05,0.0495,0.05,4300
2024-10-01,0.05,0.05,0.05,0.05,20000
2024-10-02,0.0429,0.0429,0.04,0.04,4838
2024-10-03,0.0495,0.05,0.0495,0.05,2500
2024-10-16,0.0404,0.0404,0.037,0.037,2681
2024-10-17,0.0364,0.0392,0.0361,0.0392,10500
2024-10-18,0.0425,0.0425,0.0325,0.0325,11728
2024-10-22,0.0311,0.0311,0.0311,0.0311,500
2024-10-23,0.0311,0.0347,0.0311,0.0347,1700
2024-10-24,0.0489,0.05,0.0425,0.05,71646
2024-10-25,0.0386,0.046,0.0386,0.0418,1200
2024-10-28,0.0311,0.0311,0.0311,0.0311,500
2024-10-29,0.0499,0.05,0.0499,0.05,2000
2024-10-31,0.0328,0.0425,0.0325,0.0425,1100
2024-11-04,0.0494,0.05,0.0373,0.0374,168763
2024-11-07,0.04,0.04,0.04,0.04,1500
2024-11-12,0.04,0.04,0.04,0.04,200
2024-11-14,0.0318,0.0318,0.0278,0.03,187103
2024-11-15,0.03,0.03,0.03,0.03,4000
2024-11-18,0.0278,0.03,0.0278,0.03,40942
2024-11-20,0.0256,0.0256,0.0252,0.0252,2944
2024-11-21,0.03,0.03,0.03,0.03,1100
2024-11-25,0.0278,0.0278,0.0278,0.0278,2000
2024-11-26,0.0254,0.0267,0.015,0.015,25100
2024-11-27,0.0171,0.0171,0.0171,0.0171,300
2024-12-03,0.0173,0.0173,0.0172,0.0172,484
2024-12-06,0.0173,0.0174,0.0171,0.0171,11100
2024-12-12,0.0172,0.0172,0.0171,0.0171,3600
2024-12-23,0.0167,0.022,0.0167,0.018,1300
2025-01-13,0.0274,0.0486,0.0274,0.0486,5413
2025-02-11,0.023,0.0273,0.023,0.0273,4238
2025-02-12,0.025,0.0339,0.0219,0.029,8100
2025-02-14,0.0209,0.028,0.0209,0.028,4900
2025-02-18,0.0342,0.0342,0.0342,0.0342,111
2025-02-19,0.0342,0.0342,0.0342,0.0342,454
2025-02-20,0.0462,0.0462,0.037,0.0415,4650
2025-02-24,0.03,0.0354,0.0255,0.03,6384
2025-02-27,0.0299,0.0299,0.0299,0.0299,320
