Date,Open,High,Low,Close,Volume
2007-08-22,3.7244,4.0112,3.7092,3.9501,537277
2007-08-23,3.9577,3.9768,3.8812,3.9003,190579
2007-08-24,3.8545,3.9959,3.8545,3.9309,114783
2007-08-27,3.9348,3.9577,3.8927,3.9233,126109
2007-08-28,3.8889,3.9501,3.7895,3.8774,244605
2007-08-29,3.8812,3.973,3.8545,3.9577,109635
2007-08-30,3.9195,3.9768,3.8468,3.9501,208730
2007-08-31,3.9959,4.0495,3.9042,4.0227,215466
2007-09-04,4.0151,4.0418,3.8736,3.9348,318578
2007-09-05,3.9195,4.0151,3.9042,3.9768,194862
2007-09-06,3.9845,4.0074,3.8965,3.908,151261
2007-09-07,3.7474,3.7474,3.3803,3.5333,1245092
2007-09-10,3.518,3.518,3.3994,3.4185,695941
2007-09-11,3.4377,3.4415,3.2771,3.3115,286750
2007-09-12,3.2962,3.3306,3.2503,3.3153,288684
2007-09-13,3.3268,3.3574,3.2656,3.3229,231626
2007-09-14,3.2885,3.3306,3.2694,3.3268,286808
2007-09-17,3.3115,3.3459,3.2312,3.2312,192011
2007-09-18,3.2388,3.2503,3.17,3.17,184528
2007-09-19,3.1738,3.2465,3.04,3.1547,533326
2007-09-20,3.1509,3.1929,3.0782,3.1509,279762
2007-09-21,3.1585,3.2006,3.1356,3.1815,416985
2007-09-24,3.1547,3.1815,3.1317,3.147,193175
2007-09-25,3.1203,3.1547,3.0859,3.1321,119628
2007-09-26,3.1432,3.1432,3.0744,3.0973,256193
2007-09-27,3.105,3.2159,3.1012,3.1509,309060
2007-09-28,3.212,3.2541,3.1432,3.2426,246231
2007-10-01,3.235,3.5371,3.2082,3.4159,336749
2007-10-02,3.6862,3.6862,3.4415,3.4835,274190
2007-10-03,3.4874,3.6097,3.4797,3.5589,148799
2007-10-04,3.5485,3.5562,3.453,3.5524,87793
2007-10-05,3.5753,3.625,3.4797,3.5772,150623
2007-10-08,3.5983,3.6289,3.5677,3.5883,62492
2007-10-09,3.6327,3.6327,3.5753,3.6074,117348
2007-10-10,3.6289,3.6289,3.4721,3.4874,90538
2007-10-11,3.4721,3.518,3.4682,3.495,361443
2007-10-12,3.495,3.5677,3.4606,3.5157,136711
2007-10-15,3.5371,3.5371,3.3803,3.4988,156095
2007-10-16,3.4912,3.5141,3.4491,3.4751,48458
2007-10-17,3.5333,3.5333,3.4262,3.4587,76150
2007-10-18,3.43,3.4912,3.3612,3.4682,100789
2007-10-19,3.4644,3.4912,3.212,3.2465,186008
2007-10-22,3.2235,3.3765,3.1662,3.2159,162788
2007-10-23,3.2235,3.2503,3.1738,3.2163,197473
2007-10-24,3.2694,3.3115,3.1585,3.1738,291113
2007-10-25,3.1968,3.2465,3.149,3.2159,243088
2007-10-26,3.2465,3.2771,3.1394,3.217,125926
2007-10-29,3.2503,3.2618,3.1738,3.2262,183646
2007-10-30,3.2044,3.212,3.1432,3.17,216559
2007-10-31,3.1853,3.2082,3.1165,3.1776,130243
2007-11-01,3.1241,3.2503,3.0744,3.1776,206843
2007-11-02,3.0973,3.1241,3.0667,3.0897,165024
2007-11-05,3.0629,3.1356,3.0476,3.0904,215773
2007-11-06,3.082,3.1585,3.04,3.0644,244618
2007-11-07,3.017,3.0285,2.9635,2.9922,239913
2007-11-08,2.9864,3.0476,2.9023,2.9425,188177
2007-11-09,2.8641,2.9061,2.8258,2.884,436873
2007-11-12,2.8564,2.9061,2.8144,2.8603,215892
2007-11-13,2.9138,2.9367,2.8258,2.8564,142371
2007-11-14,2.8258,2.8488,2.7035,2.7956,226521
2007-11-15,2.822,2.9711,2.822,2.8801,235560
2007-11-16,2.9061,2.9061,2.8373,2.8702,233901
2007-11-19,2.7264,2.8717,2.7264,2.8515,122121
2007-11-20,2.8373,2.8603,2.8144,2.8411,113464
2007-11-21,2.8182,2.8373,2.7647,2.7914,74518
2007-11-23,2.8067,2.8335,2.6767,2.8086,23578
2007-11-26,2.7914,2.845,2.749,2.7761,185937
2007-11-27,2.7608,2.7761,2.7264,2.7524,149479
2007-11-28,2.7494,2.8067,2.7302,2.7673,241719
2007-11-29,2.8067,2.8641,2.7647,2.7723,345473
2007-11-30,2.8182,2.8335,2.7761,2.8182,258673
2007-12-03,2.8297,2.845,2.7838,2.8197,126545
2007-12-04,2.78,2.8373,2.7685,2.7907,85658
2007-12-05,2.8182,2.9214,2.78,2.8434,141381
2007-12-06,2.9061,3.1088,2.9061,3.053,156034
2007-12-07,3.1394,3.2197,2.8526,2.9788,561804
2007-12-10,2.9329,3.212,2.8067,3.0488,309058
2007-12-11,3.1815,3.2426,2.9711,2.9788,163919
2007-12-12,3.0629,3.2388,2.8641,2.8641,118605
2007-12-13,3.1738,3.2465,3.1126,3.2063,133104
2007-12-14,3.1547,3.2273,3.1432,3.1853,154329
2007-12-17,3.1585,3.2197,2.9826,3.0885,222549
2007-12-18,3.017,3.1815,2.9597,3.0381,170101
2007-12-19,3.1776,3.1776,3.0285,3.087,126769
2007-12-20,3.1853,3.2006,3.0514,3.136,122249
2007-12-21,3.2312,3.2885,3.1891,3.2614,276395
2007-12-24,3.3,3.3076,3.17,3.2683,61017
2007-12-26,3.2579,3.2885,3.2159,3.2587,110795
2007-12-27,3.2809,3.2809,3.1165,3.2212,77297
2007-12-28,3.1968,3.2426,3.1012,3.1088,118986
2007-12-31,3.082,3.2426,3.0629,3.1107,102746
2008-01-02,3.0591,3.1203,3.0017,3.0446,128620
2008-01-03,2.9711,2.9979,2.6079,2.8515,466767
2008-01-04,2.7838,2.9176,2.7532,2.7876,217091
2008-01-07,2.7914,2.975,2.7838,2.9482,216357
2008-01-08,2.9711,2.9711,2.7455,2.7455,147601
2008-01-09,2.7417,2.9558,2.7264,2.9558,243140
2008-01-10,2.9864,3.17,2.8603,3.0392,165214
2008-01-11,3.0667,3.1088,2.8297,2.9666,114470
2008-01-14,2.887,2.9253,2.7455,2.7903,174849
2008-01-15,2.757,2.8603,2.7455,2.7612,100489
2008-01-16,2.7417,2.8564,2.7379,2.8067,106801
2008-01-17,2.8373,2.8411,2.7302,2.7528,85848
2008-01-18,2.7532,2.8603,2.7264,2.8144,313735
2008-01-22,2.6499,2.9406,2.6499,2.835,221955
2008-01-23,2.7455,2.8794,2.6958,2.796,163136
2008-01-24,2.8258,2.9597,2.8067,2.8794,168856
2008-01-25,2.9253,2.975,2.8526,2.8993,87413
2008-01-28,2.8526,2.9635,2.8488,2.9065,66353
2008-01-29,2.845,2.975,2.78,2.7914,160458
2008-01-30,2.78,2.8755,2.7494,2.806,115289
2008-01-31,2.7149,2.7532,2.6805,2.7314,150697
2008-02-01,2.7226,2.8679,2.7226,2.7807,157527
2008-02-04,2.7876,2.9444,2.7608,2.8385,205013
2008-02-05,2.8717,2.8717,2.7455,2.8021,136371
2008-02-06,2.8105,2.9406,2.7532,2.7899,176763
2008-02-07,2.7685,2.8908,2.7685,2.8415,89250
2008-02-08,2.8755,2.8985,2.7876,2.866,82064
2008-02-11,2.8603,2.9329,2.7952,2.8243,60155
2008-02-12,2.8258,2.8679,2.8029,2.8434,56689
2008-02-13,2.8679,2.8679,2.7991,2.8385,108849
2008-02-14,2.8564,2.8794,2.7952,2.819,69347
2008-02-15,2.7952,2.8182,2.7455,2.7712,84638
2008-02-19,2.8144,2.8679,2.8105,2.8323,54841
2008-02-20,2.822,2.8832,2.822,2.8518,65125
2008-02-21,2.8908,2.9253,2.8182,2.8878,64730
2008-02-22,2.8717,2.8832,2.7532,2.7876,63037
2008-02-25,2.8067,2.8985,2.78,2.8278,42128
2008-02-26,2.8258,2.8411,2.7532,2.7945,97508
2008-02-27,2.7761,2.8488,2.7494,2.8037,110158
2008-02-28,2.7914,2.8411,2.7532,2.8006,77587
2008-02-29,2.8297,2.8564,2.7647,2.8029,151912
2008-03-03,2.8067,2.8297,2.7532,2.7796,226253
2008-03-04,2.7914,2.8603,2.7035,2.7719,300087
2008-03-05,2.7876,2.8985,2.7685,2.8312,110681
2008-03-06,2.8029,2.8335,2.7073,2.7658,184330
2008-03-07,2.7111,2.78,2.6844,2.7207,108515
2008-03-10,2.7035,2.7455,2.6958,2.7149,66406
2008-03-11,2.7761,2.8679,2.7647,2.83,228530
2008-03-12,2.8373,2.8373,2.7723,2.8197,98237
2008-03-13,2.7417,2.8679,2.7226,2.8258,141058
2008-03-14,2.8373,2.8564,2.7379,2.8117,77184
2008-03-17,2.7149,2.8144,2.6882,2.752,135767
2008-03-18,2.8564,2.8717,2.7608,2.8308,134420
2008-03-19,2.8794,2.9444,2.8258,2.8977,73091
2008-03-20,2.8908,2.9214,2.8297,2.8931,359548
2008-03-24,2.9023,3.1547,2.8947,3.074,172838
2008-03-25,3.017,3.0706,2.9788,3.0124,124707
2008-03-26,3.0285,3.1317,2.952,3.0667,104997
2008-03-27,3.082,3.1279,2.9061,2.9421,115433
2008-03-28,3.017,3.0285,2.9864,3.0048,41798
2008-03-31,2.9482,2.9903,2.8832,2.9207,140871
2008-04-01,3.0247,3.0247,2.8832,2.9673,110817
2008-04-02,2.9903,3.0514,2.9214,2.9853,84348
2008-04-03,2.8908,3.0017,2.8908,2.9822,88471
2008-04-04,2.9979,2.9979,2.8717,2.9126,117038
2008-04-07,3.0591,3.082,2.9482,3.0113,102877
2008-04-08,3.0056,3.017,2.8778,2.9482,76467
2008-04-09,2.8297,2.9673,2.8297,2.8553,163946
2008-04-10,2.8297,3.1317,2.8297,3.0373,124245
2008-04-11,2.9826,3.0209,2.8679,2.9302,195215
2008-04-14,2.91,3.0859,2.91,3.0492,129381
2008-04-15,3.0285,3.0438,2.8488,2.8947,85546
2008-04-16,2.9176,2.9367,2.8526,2.8931,83145
2008-04-17,2.9253,2.9329,2.8488,2.8889,37048
2008-04-18,2.975,2.9788,2.9138,2.9711,61899
2008-04-21,2.952,2.9903,2.8679,2.9023,82051
2008-04-22,2.9138,2.9138,2.8144,2.845,112403
2008-04-23,2.9214,2.9214,2.8335,2.8851,33170
2008-04-24,2.8947,2.9367,2.7608,2.8595,79426
2008-04-25,2.8778,3.0514,2.845,2.9478,116683
2008-04-28,3.0323,3.1126,2.9941,3.0591,86076
2008-04-29,3.0438,3.0438,2.9413,2.9784,30270
2008-04-30,3.0094,3.0897,3.0056,3.0572,96911
2008-05-01,3.0744,3.1241,3.0362,3.0889,44933
2008-05-02,3.0897,3.1279,3.0553,3.0782,48512
2008-05-05,3.0285,3.0285,2.8679,2.9168,90612
2008-05-06,2.9558,2.9941,2.8679,2.9903,88533
2008-05-07,2.9826,2.9903,2.8908,2.9646,54057
2008-05-08,2.9903,3.0667,2.887,2.9864,114072
2008-05-09,3.0667,3.0667,2.9597,2.9673,43405
2008-05-12,2.9673,3.04,2.9558,2.9899,58163
2008-05-13,3.0323,3.0782,3.0094,3.0442,45771
2008-05-14,3.0667,3.0782,2.9864,2.9941,42441
2008-05-15,2.9903,2.9903,2.9061,2.9329,60017
2008-05-16,2.9482,3.0247,2.7914,2.8461,160467
2008-05-19,2.7723,2.7914,2.6882,2.7314,161049
2008-05-20,2.7264,2.8258,2.7149,2.752,102134
2008-05-21,2.7723,2.7838,2.7226,2.7497,41943
2008-05-22,2.7723,2.8411,2.7532,2.7991,85015
2008-05-23,2.8067,2.8086,2.7264,2.7478,52493
2008-05-27,2.7494,2.8105,2.7494,2.7861,52371
2008-05-28,2.822,2.822,2.7647,2.7891,38294
2008-05-29,2.7838,2.8488,2.7685,2.8044,93608
2008-05-30,2.7838,2.9176,2.7341,2.8733,151288
2008-06-02,2.9023,2.9023,2.7379,2.8044,69881
2008-06-03,2.8373,2.8526,2.7494,2.7952,55413
2008-06-04,2.7723,2.8526,2.7685,2.8404,39664
2008-06-05,2.8526,3.0323,2.7914,2.975,85652
2008-06-06,2.9482,2.9482,2.7914,2.8266,62881
2008-06-09,2.8297,2.8335,2.7685,2.7914,54131
2008-06-10,2.757,2.8144,2.7532,2.8144,37802
2008-06-11,2.8029,2.8029,2.7455,2.7738,32110
2008-06-12,2.7952,2.8105,2.7494,2.7712,41666
2008-06-13,2.7952,2.8105,2.7417,2.7654,27761
2008-06-16,2.7761,2.78,2.7188,2.7444,54383
2008-06-17,2.7417,2.7417,2.6805,2.7192,66771
2008-06-18,2.692,2.7188,2.671,2.6905,59106
2008-06-19,2.6997,2.7111,2.6461,2.6744,57681
2008-06-20,2.6958,2.7761,2.6385,2.6587,168215
2008-06-23,2.6844,2.7952,2.6633,2.7379,112462
2008-06-24,2.7532,2.8105,2.6767,2.765,123477
2008-06-25,2.7761,2.8258,2.6805,2.7708,93329
2008-06-26,2.8105,2.8564,2.6767,2.7635,169393
2008-06-27,2.7073,2.7188,2.6346,2.6844,694221
2008-06-30,2.6805,2.9367,2.6805,2.8518,184069
2008-07-01,2.7455,2.7876,2.6805,2.7234,82079
2008-07-02,2.6882,2.8067,2.6844,2.7153,53498
2008-07-03,2.7035,2.78,2.5735,2.6553,45367
2008-07-07,2.7302,2.7302,2.5696,2.6415,72586
2008-07-08,2.6346,2.8297,2.6346,2.7448,56573
2008-07-09,2.8182,2.8182,2.6997,2.7524,36568
2008-07-10,2.7111,2.8641,2.692,2.7696,57371
2008-07-11,2.7455,2.8488,2.6576,2.7299,79283
2008-07-14,2.8679,2.8679,2.6844,2.7318,40163
2008-07-15,2.692,2.8105,2.6767,2.7777,53648
2008-07-16,2.7761,2.9291,2.7455,2.8557,79689
2008-07-17,2.9138,2.9597,2.8564,2.9597,47490
2008-07-18,2.8335,3.0094,2.6385,2.7234,127919
2008-07-21,2.6232,2.7302,2.6002,2.6454,55081
2008-07-22,2.7073,2.887,2.6645,2.7903,67084
2008-07-23,2.8335,2.9023,2.8335,2.8763,43809
2008-07-24,2.8908,2.9941,2.8908,2.9524,48363
2008-07-25,2.952,3.0017,2.9406,2.9677,98793
2008-07-28,2.9635,2.9864,2.7952,2.9551,135438
2008-07-29,2.9444,3.0017,2.9138,2.9627,84485
2008-07-30,3.0017,3.017,2.9558,2.991,127740
2008-07-31,2.9635,3.0017,2.7455,2.9367,93553
2008-08-01,2.9788,3.0973,2.975,3.0859,383399
2008-08-04,3.0973,3.1356,3.0706,3.1046,108048
2008-08-05,3.0591,3.2044,2.91,3.16,141709
2008-08-06,3.1012,3.212,3.1012,3.1581,48159
2008-08-07,3.2579,3.2656,3.147,3.2262,91085
2008-08-08,3.3306,3.3879,3.2312,3.2935,88553
2008-08-11,3.365,3.6747,3.365,3.5459,227495
2008-08-12,3.56,3.6136,3.4224,3.4988,83784
2008-08-13,3.5753,3.6136,3.3459,3.5753,60005
2008-08-14,3.5065,3.5141,3.3879,3.4625,58260
2008-08-15,3.5562,3.5562,3.2235,3.3382,96867
2008-08-18,3.3459,3.5485,3.3382,3.4583,55872
2008-08-19,3.4606,3.5371,3.3688,3.4373,34825
2008-08-20,3.453,3.518,3.4224,3.4713,63745
2008-08-21,3.4682,3.4682,3.2732,3.3352,63702
2008-08-22,3.2656,3.4415,3.2656,3.4078,73920
2008-08-25,3.4415,3.4415,3.2388,3.2388,56834
2008-08-26,3.235,3.3076,3.1929,3.3076,43294
2008-08-27,3.3,3.4415,3.3,3.4059,69376
2008-08-28,3.4109,3.4415,3.3306,3.4227,63233
2008-08-29,3.4415,3.5027,3.4262,3.474,54658
2008-09-02,3.5524,3.5562,3.1623,3.2541,257059
2008-09-03,3.2579,3.3918,3.2579,3.3612,73831
2008-09-04,3.2235,3.4262,3.2159,3.3092,39771
2008-09-05,3.3268,3.3268,3.2159,3.2503,34025
2008-09-08,3.3956,3.5065,3.2541,3.4988,56024
2008-09-09,3.4682,3.5103,3.2159,3.4338,84056
2008-09-10,3.4988,3.5485,3.4338,3.503,86149
2008-09-11,3.4415,3.5485,3.4109,3.5485,57933
2008-09-12,3.5562,3.6136,3.4644,3.6097,61869
2008-09-15,3.5944,3.5944,3.3268,3.3382,159088
2008-09-16,3.2809,3.3956,3.1662,3.3956,82920
2008-09-17,3.3382,3.4568,3.1547,3.2702,136148
2008-09-18,3.5983,3.6327,3.3918,3.5864,215960
2008-09-19,3.755,3.8621,3.5638,3.8583,483224
2008-09-22,3.8659,3.8659,3.4682,3.5218,95784
2008-09-23,3.5868,3.8239,3.4721,3.755,92979
2008-09-24,3.7665,3.7665,3.365,3.487,114084
2008-09-25,3.4415,3.56,3.4415,3.4721,66482
2008-09-26,3.4032,3.518,3.2847,3.2924,100451
2008-09-29,3.2465,3.3382,3.0209,3.105,98947
2008-09-30,3.1279,3.4185,3.1279,3.3918,63240
2008-10-01,3.4147,3.6327,3.3765,3.6059,102012
2008-10-02,3.5677,3.5677,3.0591,3.1597,159506
2008-10-03,3.1394,3.4721,3.1241,3.3428,150311
2008-10-06,3.2579,3.2847,2.8067,3.0973,169768
2008-10-07,3.1356,3.1853,2.8679,2.9895,148200
2008-10-08,2.887,3.3076,2.6767,2.9689,151792
2008-10-09,2.8679,3.1815,2.5696,2.7149,171067
2008-10-10,2.7302,3.0438,2.6079,2.9941,153392
2008-10-13,3.2273,3.2273,3.0667,3.1119,102845
2008-10-14,3.1738,3.1738,2.8755,2.8755,131770
2008-10-15,2.9329,3.0056,2.7149,2.7455,59586
2008-10-16,2.7761,3.2465,2.7761,2.7761,111777
2008-10-17,3.1547,3.3306,2.9253,3.0629,141294
2008-10-20,3.1317,3.1738,2.9406,3.1356,99616
2008-10-21,3.0782,3.3229,3.0782,3.212,79148
2008-10-22,3.1279,3.3038,2.887,2.9444,49684
2008-10-23,3.0935,3.2082,2.9214,2.9864,54021
2008-10-24,2.6882,3.0476,2.5238,2.822,124311
2008-10-27,2.7341,2.7532,2.5444,2.6434,88338
2008-10-28,2.7188,3.2044,2.6193,3.1968,81829
2008-10-29,3.1547,3.1547,2.822,2.9329,87887
2008-10-30,3.0209,3.3076,2.8908,3.2809,36742
2008-10-31,3.2579,3.5027,2.9826,3.5027,78669
2008-11-03,3.3688,3.4445,3.1394,3.2426,35233
2008-11-04,3.3918,3.3918,3.0629,3.2013,76136
2008-11-05,3.1776,3.3107,2.9253,3.118,55480
2008-11-06,2.9176,3.082,2.8947,3.0021,28770
2008-11-07,3.0667,3.2426,2.9864,3.082,40820
2008-11-10,3.147,3.3076,2.9291,2.9673,20225
2008-11-11,2.9597,3.1012,2.8411,3.0247,31104
2008-11-12,2.9711,3.017,2.8258,2.8258,30303
2008-11-13,2.8373,3.2465,2.7379,3.1692,81271
2008-11-14,3.105,3.2503,2.9176,3.0897,37034
2008-11-17,3.0667,3.1088,2.9444,2.9444,30079
2008-11-18,3.0362,3.1394,2.8411,3.0247,56319
2008-11-19,3.017,3.0323,2.757,2.757,43728
2008-11-20,2.7226,2.8526,2.5276,2.6805,115330
2008-11-21,2.7035,2.8794,2.5696,2.8717,128907
2008-11-24,2.91,3.0591,2.91,3.0056,76439
2008-11-25,3.082,3.365,2.9711,3.3382,151457
2008-11-26,3.2771,3.5294,3.1968,3.4591,116475
2008-11-28,3.4568,3.518,3.1929,3.3229,40586
2008-12-01,3.1241,3.2771,2.7149,2.9581,154365
2008-12-02,2.887,3.1891,2.887,2.9949,50115
2008-12-03,2.9329,3.2885,2.9291,3.183,38435
2008-12-04,3.2273,3.3076,3.0438,3.1845,23303
2008-12-05,3.0362,3.3421,2.8717,3.1734,46608
2008-12-08,3.3765,3.5371,3.1853,3.4786,107341
2008-12-09,3.5524,3.5524,3.0591,3.0744,100386
2008-12-10,3.1203,3.3038,3.0706,3.1379,58501
2008-12-11,3.0706,3.1738,2.9864,3.0732,48253
2008-12-12,2.9597,3.1088,2.887,2.9788,64611
2008-12-15,2.9673,3.1061,2.9367,2.9765,69294
2008-12-16,3.0094,3.2771,2.975,3.0729,112354
2008-12-17,3.1776,3.5218,3.0247,3.2732,109939
2008-12-18,3.4109,3.5371,3.3497,3.4698,78877
2008-12-19,3.56,3.5677,3.2224,3.5268,237245
2008-12-22,3.3,3.4912,3.2924,3.3769,94493
2008-12-23,3.3841,3.5562,3.3306,3.3918,25958
2008-12-24,3.2197,3.3344,3.1394,3.3149,27503
2008-12-26,3.3268,3.3803,3.3115,3.3256,21046
2008-12-29,3.3306,3.4415,3.2618,3.3111,59052
2008-12-30,3.3344,3.3344,3.1241,3.2002,65112
2008-12-31,3.2885,3.5371,3.2885,3.4415,97239
2009-01-02,3.6786,3.6786,3.3497,3.4832,85982
2009-01-05,3.518,3.5382,3.4453,3.5382,93079
2009-01-06,3.5753,3.6709,3.5333,3.6189,105606
2009-01-07,3.6594,3.6824,3.5371,3.5524,76446
2009-01-08,3.5485,3.6136,3.4606,3.5524,45033
2009-01-09,3.5638,3.5638,3.3535,3.5027,85722
2009-01-12,3.3956,3.4568,3.2541,3.3344,53686
2009-01-13,3.365,3.5103,3.2159,3.4182,58201
2009-01-14,3.3612,3.56,3.3612,3.518,125128
2009-01-15,3.5524,3.5524,3.43,3.5371,67277
2009-01-16,3.5562,3.5562,3.3994,3.4988,52932
2009-01-20,3.453,3.4797,3.2503,3.2503,72191
2009-01-21,3.3115,3.5944,3.3115,3.5336,150424
2009-01-22,3.4835,3.4835,3.3268,3.3688,36459
2009-01-23,3.3688,3.4071,3.3459,3.3497,46554
2009-01-26,3.4185,3.6327,3.2809,3.625,172761
2009-01-27,3.5944,3.5944,3.4109,3.4874,76642
2009-01-28,3.5371,3.6097,3.5027,3.5868,62139
2009-01-29,3.5294,3.5562,3.4262,3.43,30453
2009-01-30,3.4988,3.5753,3.3,3.3306,84781
2009-02-02,3.365,3.6059,3.365,3.5983,102216
2009-02-03,3.6059,3.6327,3.5983,3.6231,53596
2009-02-04,3.6327,3.6327,3.4224,3.4606,73803
2009-02-05,3.4491,3.5791,3.4491,3.5294,43477
2009-02-06,3.5371,3.5944,3.5371,3.5944,39534
2009-02-09,3.5944,3.5944,3.518,3.5294,55771
2009-02-10,3.5141,3.5141,3.3535,3.3535,67843
2009-02-11,3.365,3.5333,3.3574,3.5294,32140
2009-02-12,3.3918,3.5371,3.3688,3.518,41595
2009-02-13,3.5065,3.5485,3.4338,3.5103,43587
2009-02-17,3.518,3.518,3.3382,3.365,58366
2009-02-18,3.4109,3.4109,3.2809,3.2809,40983
2009-02-19,3.3344,3.4101,3.3076,3.3076,15619
2009-02-20,3.2885,3.3727,3.2885,3.3191,62451
2009-02-23,3.3,3.3,3.1547,3.2159,73099
2009-02-24,3.1547,3.3,3.1547,3.2962,73399
2009-02-25,3.2771,3.3115,3.1509,3.1585,91709
2009-02-26,3.1968,3.2312,3.1815,3.2033,39169
2009-02-27,3.1585,3.2082,3.0706,3.1279,84387
2009-03-02,3.082,3.1547,2.8564,2.8908,133424
2009-03-03,2.8564,2.8832,2.7608,2.8239,108032
2009-03-04,2.8105,2.8985,2.7876,2.8396,53053
2009-03-05,2.8105,2.8717,2.7838,2.832,70324
2009-03-06,2.7532,2.9826,2.7532,2.9711,95474
2009-03-09,2.9253,2.936,2.7532,2.7838,31368
2009-03-10,2.8679,2.8679,2.7608,2.8373,66627
2009-03-11,2.8488,2.8488,2.7417,2.7998,38407
2009-03-12,2.7838,3.04,2.7838,3.04,97847
2009-03-13,3.0667,3.3344,2.9903,3.1929,92799
2009-03-16,3.0514,3.2426,3.0514,3.1356,71834
2009-03-17,3.1279,3.3153,3.0629,3.1547,87929
2009-03-18,3.3153,3.5371,3.2159,3.4315,138899
2009-03-19,3.5944,3.5944,3.3574,3.4946,93920
2009-03-20,3.56,3.56,3.4262,3.453,130247
2009-03-23,3.5447,3.5944,3.4721,3.5944,110986
2009-03-24,3.6021,3.6327,3.4453,3.4453,62638
2009-03-25,3.4682,3.5371,3.3115,3.4533,104121
2009-03-26,3.5562,3.625,3.3841,3.5906,115488
2009-03-27,3.5065,3.6289,3.4224,3.4224,39738
2009-03-30,3.4644,3.4644,3.2694,3.3727,51169
2009-03-31,3.43,3.5983,3.3459,3.5065,74456
2009-04-01,3.4491,3.5562,3.3574,3.5371,49618
2009-04-02,3.6212,3.7971,3.5562,3.7971,261505
2009-04-03,3.7665,3.7971,3.7092,3.7524,95410
2009-04-06,3.7168,3.7589,3.713,3.7283,67307
2009-04-07,3.6786,3.7665,3.6518,3.6862,112382
2009-04-08,3.7283,3.908,3.7206,3.9003,182639
2009-04-09,3.9348,4.0457,3.9195,3.9348,206453
2009-04-13,3.9806,3.9806,3.8086,3.9195,100588
2009-04-14,3.8468,3.9684,3.8239,3.8698,138392
2009-04-15,3.8506,3.952,3.8277,3.9195,59068
2009-04-16,3.9501,4.0457,3.8659,3.9845,82806
2009-04-17,4.0151,4.0151,3.9003,3.9661,80541
2009-04-20,3.8277,3.973,3.7283,3.8812,82824
2009-04-21,3.8736,4.0036,3.8392,3.9768,299350
2009-04-22,3.9156,4.1107,3.9156,4.0036,129614
2009-04-23,4.0648,4.103,3.9348,3.9883,61134
2009-04-24,4.0151,4.1068,3.9497,4.0227,142574
