Date,Open,High,Low,Close,Volume
2021-04-06,1.2,1.2,1.0,1.0,42793
2021-04-07,0.91,1.1,0.91,1.03,11640
2021-04-08,1.1,1.1,1.0,1.08,10150
2021-04-09,1.1,1.1999,0.99,1.03,114008
2021-04-12,1.11,1.155,1.1,1.11,24631
2021-04-13,1.11,1.18,1.11,1.15,12194
2021-04-14,1.15,1.1587,1.15,1.15,10071
2021-04-15,1.14,1.2,1.14,1.15,15032
2021-04-16,1.13,1.18,1.1,1.1,13330
2021-04-19,1.1,1.1335,0.901,0.95,8392
2021-04-20,0.9,1.0,0.8001,1.0,25563
2021-04-21,0.975,1.0001,0.9,1.0,7400
2021-04-22,0.9999,1.0,0.9996,1.0,4200
2021-04-23,1.015,1.015,1.0,1.0,8984
2021-04-26,1.0,1.2,1.0,1.01,13723
2021-04-27,1.13,1.15,0.95,0.95,29147
2021-04-28,0.9801,1.01,0.91,1.0,131318
2021-04-29,1.05,1.1,1.05,1.075,9490
2021-04-30,1.18,1.19,1.05,1.05,13325
2021-05-03,1.01,1.01,0.9002,0.9999,74939
2021-05-04,1.0,1.03,0.9101,1.0,39113
2021-05-05,0.9406,1.02,0.9401,0.9801,12478
2021-05-06,0.9506,1.09,0.95,1.09,5350
2021-05-07,1.04,1.04,0.94,0.98,152649
2021-05-10,0.94,1.0,0.9102,0.96,2926
2021-05-11,0.9001,0.9001,0.9,0.9,58750
2021-05-12,0.95,0.98,0.85,0.98,21933
2021-05-13,0.9,0.9001,0.86,0.86,83924
2021-05-14,0.88,0.8953,0.8601,0.8953,2200
2021-05-17,0.89,0.89,0.75,0.87,21304
2021-05-18,0.8999,0.9,0.87,0.8999,24200
2021-05-19,0.88,0.9005,0.85,0.85,39487
2021-05-20,0.8301,0.9099,0.8,0.8301,88934
2021-05-21,0.9,0.92,0.8007,0.83,22258
2021-05-25,0.9,0.9,0.81,0.9,8155
2021-05-26,0.9,0.95,0.9,0.9,1006
2021-05-27,0.9898,0.9898,0.92,0.94,8260
2021-05-28,0.91,0.99,0.91,0.966,1550
2021-06-01,1.01,1.01,0.9209,1.0,8241
2021-06-02,0.955,0.99,0.9504,0.97,3750
2021-06-03,0.91,0.9949,0.91,0.9949,1870
2021-06-04,0.915,0.97,0.915,0.97,3110
2021-06-07,0.9599,0.96,0.935,0.9433,800
2021-06-08,0.99,1.0,0.99,0.9925,2200
2021-06-09,0.9603,1.0,0.9603,0.98,1050
2021-06-10,1.0,1.03,0.9998,1.0,3750
2021-06-11,1.07,1.16,1.07,1.129,9071
2021-06-14,1.1,1.25,1.1,1.16,18311
2021-06-15,1.17,1.24,1.14,1.23,18800
2021-06-16,1.1923,1.25,1.1923,1.22,1381
2021-06-17,1.21,1.25,1.21,1.22,5876
2021-06-18,1.19,1.2,1.19,1.2,3100
2021-06-21,1.16,1.17,1.15,1.1501,800
2021-06-22,1.16,1.16,1.16,1.16,400
2021-06-23,1.17,1.27,1.17,1.2001,9530
2021-06-24,1.22,1.22,1.14,1.17,9448
2021-06-25,1.17,1.17,1.17,1.17,200
2021-06-28,1.17,1.27,1.17,1.22,6135
2021-06-29,1.22,1.22,1.17,1.2001,13800
2021-06-30,1.14,1.19,1.13,1.19,9802
2021-07-01,1.1,1.19,1.1,1.19,839
2021-07-02,1.155,1.22,1.155,1.21,7645
2021-07-06,1.17,1.215,1.1,1.11,15783
2021-07-07,1.1,1.12,1.1,1.12,1600
2021-07-08,1.15,1.2,1.13,1.13,1275
2021-07-09,1.05,1.15,1.04,1.13,31482
2021-07-12,1.13,1.2,1.13,1.15,2560
2021-07-13,1.18,1.18,1.1,1.15,17324
2021-07-14,1.12,1.1862,1.1108,1.1862,10200
2021-07-15,1.19,1.19,1.14,1.1407,8632
2021-07-16,1.06,1.15,1.06,1.13,51155
2021-07-19,1.095,1.2,1.095,1.2,25600
2021-07-20,1.13,1.18,1.13,1.1799,38292
2021-07-21,1.13,1.18,1.12,1.18,3676
2021-07-22,0.944,1.17,0.944,1.13,7235
2021-07-26,1.13,1.13,1.12,1.13,1700
2021-07-27,1.13,1.1367,1.13,1.13,12720
2021-07-28,1.09,1.0901,1.04,1.0901,11814
2021-07-29,1.05,1.1,1.05,1.1,3125
2021-07-30,1.079,1.09,1.079,1.0888,3445
2021-08-02,1.04,1.05,0.9633,1.0499,17928
2021-08-03,1.05,1.05,1.05,1.05,100
2021-08-05,1.05,1.05,0.98,1.04,41899
2021-08-06,0.9899,1.65,0.9899,1.37,8295
2021-08-09,1.5,1.53,1.19,1.28,759132
2021-08-10,1.3,1.3,1.01,1.29,274594
2021-08-11,1.34,1.34,1.21,1.3,39313
2021-08-12,1.32,1.33,1.22,1.23,15952
2021-08-13,1.28,1.309,1.2,1.2,11573
2021-08-16,1.2,1.29,1.2,1.28,12229
2021-08-17,1.26,1.26,1.18,1.18,16842
2021-08-18,1.18,1.18,1.15,1.15,6900
2021-08-19,1.148,1.1499,1.09,1.1,17101
2021-08-20,1.19,1.19,1.03,1.05,23448
2021-08-23,1.07,1.1399,1.02,1.02,46238
2021-08-24,1.1,1.1,1.0,1.0199,62332
2021-08-25,0.97,1.0099,0.93,0.94,13431
2021-08-26,0.9298,1.06,0.9,0.95,43418
2021-08-27,1.13,1.2,1.01,1.13,96780
2021-08-30,1.13,1.2,1.12,1.12,66422
2021-08-31,1.07,1.2,1.07,1.15,13950
2021-09-01,1.12,1.12,1.12,1.12,100
2021-09-02,1.15,1.2001,1.15,1.19,125620
2021-09-03,1.18,1.2,1.15,1.16,24854
2021-09-07,1.18,1.18,1.1499,1.1499,8339
2021-09-08,1.16,1.1999,1.16,1.185,20107
2021-09-09,1.18,1.2,1.18,1.2,31000
2021-09-10,1.18,1.2,1.18,1.2,14800
2021-09-13,1.18,1.18,1.15,1.15,14000
2021-09-14,1.13,1.15,1.09,1.13,43427
2021-09-15,1.13,1.17,1.11,1.11,53975
2021-09-16,1.12,1.15,1.11,1.11,40367
2021-09-17,1.13,1.14,1.12,1.14,35932
2021-09-20,1.15,1.17,1.1021,1.145,17560
2021-09-21,1.1501,1.18,1.15,1.15,16020
2021-09-22,1.1799,1.2092,1.15,1.1999,78203
2021-09-23,1.2,1.2,1.1401,1.15,106898
2021-09-24,1.2,1.21,1.14,1.15,139535
2021-09-27,1.25,1.25,1.17,1.1701,7211
2021-09-28,1.1701,1.19,1.15,1.15,36800
2021-09-29,1.23,1.23,1.11,1.12,45080
2021-09-30,1.1401,1.18,1.14,1.15,47107
2021-10-01,1.17,1.18,1.14,1.14,22218
2021-10-04,1.15,1.1501,1.13,1.15,68392
2021-10-05,1.18,1.18,1.15,1.15,35495
2021-10-06,1.15,1.17,1.14,1.15,118808
2021-10-07,1.11,1.21,1.11,1.18,30620
2021-10-08,1.145,1.16,1.145,1.15,40400
2021-10-11,1.13,1.13,1.1,1.12,21732
2021-10-12,1.145,1.145,1.1098,1.11,17469
2021-10-13,1.1001,1.132,1.09,1.09,58125
2021-10-14,1.09,1.13,1.09,1.13,4300
2021-10-15,1.135,1.14,1.0903,1.13,12291
2021-10-18,1.16,1.16,1.14,1.14,12500
2021-10-19,1.17,1.17,1.12,1.14,7702
2021-10-20,1.1,1.14,1.08,1.13,24887
2021-10-21,1.115,1.125,1.08,1.1,14548
2021-10-22,1.13,1.18,1.07,1.18,42375
2021-10-25,1.18,1.3,1.11,1.3,203484
2021-10-26,1.29,1.55,1.2,1.55,328974
2021-10-27,1.52,2.3,1.38,2.27,516224
2021-10-28,2.5,2.5,1.61,1.66,502169
2021-10-29,1.7,2.4,1.35,2.38,845221
2021-11-01,2.35,2.7,1.86,1.94,401000
2021-11-02,1.95,2.01,1.72,1.76,222926
2021-11-03,1.77,1.8,1.6,1.6,96279
2021-11-04,1.61,1.75,1.51,1.55,131746
2021-11-05,1.5,1.65,1.5,1.52,55843
2021-11-08,1.61,1.78,1.61,1.77,48537
2021-11-09,1.77,1.9,1.76,1.86,133589
2021-11-10,1.85,1.8999,1.74,1.77,138560
2021-11-11,1.8,2.0,1.7999,1.9299,83579
2021-11-12,1.9,1.99,1.7497,1.84,206545
2021-11-15,2.06,2.29,1.86,1.86,566272
2021-11-16,1.95,2.0,1.9,1.91,88734
2021-11-17,1.99,1.99,1.59,1.71,240033
2021-11-18,1.62,1.67,1.57,1.65,111660
2021-11-19,1.64,1.64,1.44,1.52,124714
2021-11-22,1.55,1.55,1.32,1.37,103168
2021-11-23,1.43,1.54,1.39,1.47,83435
2021-11-24,1.31,1.4,1.3,1.39,209039
2021-11-26,1.15,1.46,1.15,1.46,127690
2021-11-29,1.47,1.64,1.25,1.4,92198
2021-11-30,1.39,1.39,1.22,1.3,62443
2021-12-01,1.32,1.33,1.18,1.25,93922
2021-12-02,1.1,1.21,1.1,1.2,32185
2021-12-03,1.24,1.275,1.11,1.22,53946
2021-12-06,1.05,1.165,1.05,1.15,27704
2021-12-07,1.12,1.14,1.05,1.12,91945
2021-12-08,1.12,1.14,1.05,1.07,49291
2021-12-09,1.11,1.12,1.02,1.03,79963
2021-12-10,1.04,1.09,1.02,1.05,66873
2021-12-13,1.0501,1.06,1.01,1.02,10387
2021-12-14,1.01,1.05,0.95,0.9919,25187
2021-12-15,0.97,0.9901,0.9101,0.92,48150
2021-12-16,0.9,0.9679,0.9,0.9679,39495
2021-12-17,0.94,0.94,0.8803,0.92,35555
2021-12-20,0.8901,0.92,0.89,0.92,28098
2021-12-21,0.9105,0.95,0.9,0.95,36349
2021-12-22,0.9501,0.99,0.95,0.95,19028
2021-12-23,0.97,0.97,0.9301,0.9301,19701
2021-12-27,0.9302,1.24,0.9302,1.19,140989
2021-12-28,1.1,1.27,1.1,1.13,43178
2021-12-29,1.13,1.2,1.02,1.07,29227
2021-12-30,1.0658,1.09,0.9887,1.05,56363
2021-12-31,0.9921,1.16,0.952,1.06,66415
2022-01-03,1.06,1.11,1.02,1.02,25295
2022-01-04,1.03,1.18,0.9951,1.01,82860
2022-01-05,1.0,1.045,0.9301,0.9301,111726
2022-01-06,0.9918,0.9918,0.9504,0.98,106338
2022-01-07,0.98,1.01,0.9501,0.9502,140535
2022-01-10,0.96,0.96,0.85,0.86,22025
2022-01-11,0.8502,0.8766,0.6002,0.649,253174
2022-01-12,0.64,0.78,0.64,0.7401,95265
2022-01-13,0.7501,0.7501,0.6701,0.69,22338
2022-01-14,0.675,0.6999,0.6603,0.6999,10047
2022-01-18,0.68,0.73,0.68,0.69,12147
2022-01-19,0.74,0.74,0.6711,0.6711,22505
2022-01-20,0.7192,0.7192,0.61,0.6101,20344
2022-01-21,0.655,0.6598,0.6102,0.615,13849
2022-01-24,0.615,0.6168,0.55,0.575,83890
2022-01-25,0.6525,0.6525,0.5749,0.6,15574
2022-01-26,0.57,0.66,0.57,0.5877,19800
2022-01-27,0.6149,0.6551,0.53,0.53,100199
2022-01-28,0.5498,0.5955,0.5301,0.5492,45421
2022-01-31,0.65,0.65,0.4512,0.49,37268
2022-02-01,0.56,0.6498,0.56,0.59,29691
2022-02-02,0.65,0.7001,0.5171,0.5999,104440
2022-02-03,0.5412,0.5849,0.5158,0.5849,3700
2022-02-04,0.58,0.58,0.4602,0.48,35803
2022-02-07,0.76,0.76,0.76,0.76,4000
2022-02-08,0.76,0.77,0.62,0.62,53699
2022-02-09,0.65,0.73,0.63,0.67,118801
2022-02-10,0.6168,0.7,0.55,0.6701,127504
2022-02-11,0.75,0.85,0.7,0.7049,98723
2022-02-14,0.7,0.8095,0.6901,0.6952,5148
2022-02-15,0.7201,0.76,0.66,0.69,14737
2022-02-16,0.7799,0.7799,0.66,0.7001,8158
2022-02-17,0.69,0.9398,0.67,0.82,195386
2022-02-18,0.8,1.19,0.73,0.8,114836
2022-02-22,0.7701,0.99,0.75,0.845,81739
2022-02-23,0.92,0.98,0.83,0.88,41041
2022-02-24,0.75,0.8798,0.75,0.8299,6310
2022-02-25,0.81,1.04,0.8001,0.9,81472
2022-02-28,1.05,1.2,0.95,0.9667,64704
2022-03-01,0.9453,1.04,0.91,0.9601,58695
2022-03-02,0.9534,0.9534,0.8767,0.8833,2952
2022-03-03,0.8601,0.8601,0.8,0.8,5600
2022-03-04,0.8098,0.8099,0.8098,0.8099,200
2022-03-07,0.7102,0.7102,0.55,0.6,67448
2022-03-08,0.7797,0.7831,0.6591,0.6702,71637
2022-03-09,0.8699,0.89,0.6801,0.8875,59535
2022-03-10,0.8899,0.8899,0.7754,0.82,45387
2022-03-11,0.82,0.89,0.7301,0.8275,85524
2022-03-14,0.84,0.9,0.745,0.8774,53114
2022-03-15,0.9,1.01,0.8237,0.9091,82788
2022-03-16,0.88,1.0,0.8799,0.9602,46222
2022-03-17,0.9,1.08,0.9,0.9599,161203
2022-03-18,0.9926,1.06,0.9601,1.06,455442
2022-03-21,1.14,1.23,1.13,1.2,148666
2022-03-22,1.2,1.2707,1.1801,1.23,27342
2022-03-23,1.24,1.5,1.15,1.2025,281935
2022-03-24,1.37,1.65,1.15,1.59,1058308
2022-03-25,1.49,1.5,1.21,1.27,135925
2022-03-28,1.17,1.4,1.07,1.31,20877
2022-03-29,1.25,1.25,1.25,1.25,502
2022-03-30,1.06,1.29,1.06,1.19,93095
2022-03-31,1.2009,1.33,1.1618,1.3,35950
2022-04-01,1.35,1.48,1.24,1.35,96831
2022-04-04,1.46,1.46,1.38,1.39,80519
2022-04-05,1.4,1.47,1.32,1.46,48904
2022-04-06,1.44,1.44,1.32,1.44,19281
2022-04-07,1.44,1.49,1.25,1.42,43488
2022-04-08,1.49,1.59,1.43,1.45,187242
2022-04-11,1.47,1.7001,1.44,1.6,102225
2022-04-12,1.63,1.695,1.43,1.44,145016
2022-04-13,1.51,1.52,1.36,1.43,35908
2022-04-14,1.45,1.56,1.39,1.56,9194
2022-04-18,1.37,1.38,1.19,1.25,7333
2022-04-19,1.24,1.46,1.24,1.42,17016
2022-04-20,1.62,1.62,1.62,1.62,500
2022-04-21,1.5,1.5,1.41,1.48,3700
2022-04-22,1.22,1.55,1.22,1.5,59790
2022-04-25,1.52,1.52,1.42,1.42,23726
2022-04-26,1.5,1.52,1.4,1.45,91400
2022-04-27,1.45,1.62,1.45,1.55,84633
2022-04-28,1.6,1.62,1.46,1.62,76963
2022-04-29,1.46,1.58,1.45,1.58,800
2022-05-02,1.58,1.6,1.45,1.5201,47060
2022-05-03,1.57,1.57,1.36,1.4,75378
2022-05-04,1.3706,1.3706,1.17,1.24,17610
2022-05-05,1.2501,1.28,1.2501,1.27,4900
2022-05-06,1.17,1.28,1.15,1.19,10120
2022-05-09,1.15,1.15,0.8,1.07,14268
2022-05-10,1.08,1.17,1.08,1.17,5100
2022-05-11,0.72,1.14,0.66,1.0,18600
2022-05-12,0.81,1.06,0.8,1.0,46302
2022-05-13,0.99,1.4,0.96,1.39,45404
2022-05-16,1.38,1.49,1.32,1.39,36554
2022-05-17,1.47,1.55,1.44,1.49,78381
2022-05-18,1.31,1.31,1.03,1.18,12543
2022-05-19,1.28,1.48,1.26,1.43,17120
2022-05-20,1.47,1.51,1.41,1.49,9817
2022-05-23,1.4,1.55,1.39,1.5,10400
2022-05-24,1.39,1.4137,1.35,1.35,3961
2022-05-26,1.4,1.4,1.1,1.34,18219
2022-05-27,1.34,1.54,1.34,1.35,18450
2022-05-31,1.4,1.88,1.4,1.8,106790
2022-06-01,1.7,1.83,1.64,1.68,47356
2022-06-02,1.75,1.79,1.71,1.79,30800
2022-06-03,1.75,1.82,1.75,1.78,97897
2022-06-06,1.52,1.52,1.02,1.1,55804
2022-06-07,1.1199,1.1199,1.07,1.1,4763
2022-06-08,1.12,1.12,1.07,1.07,9730
2022-06-09,1.17,1.17,1.07,1.07,11960
2022-06-10,1.0,1.02,0.8936,0.8937,24930
2022-06-13,0.85,0.85,0.75,0.85,28100
2022-06-15,0.85,0.9,0.8096,0.9,20568
2022-06-16,0.77,0.9,0.77,0.9,42759
2022-06-17,0.9,1.02,0.9,0.9825,11776
2022-06-21,0.96,0.96,0.8117,0.85,1750
2022-06-23,0.723,0.77,0.723,0.76,1000
2022-06-27,0.76,0.82,0.76,0.8194,5321
2022-06-28,0.73,0.7305,0.68,0.68,9350
2022-06-30,0.6105,0.68,0.55,0.68,8600
2022-07-01,0.55,0.55,0.52,0.5472,5900
2022-07-05,0.5,0.5425,0.5,0.53,11000
2022-07-06,0.53,0.6111,0.47,0.59,171496
2022-07-07,0.4801,0.6,0.4801,0.53,8241
2022-07-08,0.53,0.63,0.53,0.6,11300
2022-07-11,0.6257,0.68,0.55,0.56,9490
2022-07-14,0.52,0.61,0.49,0.57,22450
2022-07-15,0.5001,0.61,0.5001,0.61,4100
2022-07-18,0.61,0.61,0.58,0.61,4300
2022-07-19,0.61,0.61,0.4995,0.4995,8967
2022-07-20,0.5296,0.61,0.5296,0.59,79641
2022-07-21,0.59,0.59,0.55,0.55,1240
2022-07-22,0.51,0.54,0.5,0.54,6981
2022-07-25,0.47,0.5379,0.42,0.5379,19112
2022-07-26,0.4941,0.548,0.4426,0.4748,21472
2022-07-27,0.4748,1.7,0.4748,0.5248,711128
2022-07-28,0.61,0.74,0.5976,0.7,125807
2022-07-29,0.54,0.73,0.52,0.73,52861
2022-08-01,0.5302,0.7301,0.5302,0.72,4658
2022-08-02,0.6,0.71,0.6,0.6251,82630
2022-08-03,0.63,0.68,0.6,0.68,18274
2022-08-04,0.5202,0.5202,0.43,0.46,45160
2022-08-05,0.4201,0.468,0.3801,0.468,30234
2022-08-08,0.4699,0.47,0.31,0.3596,43626
2022-08-09,0.3301,0.39,0.3301,0.379,10615
2022-08-10,0.35,0.4387,0.28,0.4387,81249
2022-08-11,0.378,0.378,0.2152,0.25,132960
2022-08-12,0.25,0.296,0.1701,0.2597,865050
2022-08-15,0.2111,0.2397,0.2,0.2298,52797
2022-08-16,0.2289,0.2697,0.2289,0.2697,34219
2022-08-17,0.2697,0.2697,0.2394,0.2697,2371
2022-08-18,0.2697,0.3675,0.2325,0.2325,40032
2022-08-19,0.3275,0.3275,0.28,0.3255,4032
2022-08-22,0.3193,0.3193,0.2292,0.268,14430
2022-08-23,0.2648,0.28,0.24,0.28,3000
2022-08-24,0.28,0.28,0.28,0.28,1000
2022-08-25,0.24,0.245,0.1998,0.24,79778
2022-08-26,0.2599,0.2599,0.2,0.2499,69660
2022-08-29,0.23,0.29,0.23,0.285,25900
2022-08-30,0.2,0.22,0.191,0.22,6300
2022-08-31,0.22,0.22,0.2,0.22,6827
2022-09-01,0.21,0.27,0.21,0.27,27286
2022-09-02,0.24,0.24,0.21,0.2345,2713
2022-09-06,0.21,0.24,0.205,0.24,28477
2022-09-07,0.25,0.25,0.21,0.248,5300
2022-09-08,0.22,0.25,0.2199,0.25,9006
2022-09-09,0.2201,0.24,0.2201,0.24,5219
2022-09-12,0.24,0.27,0.24,0.27,19038
2022-09-13,0.2699,0.2699,0.2699,0.2699,1000
2022-09-14,0.2552,0.2552,0.2499,0.25,3500
2022-09-15,0.2401,0.27,0.23,0.27,4570
2022-09-16,0.2675,0.2675,0.25,0.25,1900
2022-09-19,0.2001,0.21,0.2,0.21,16100
2022-09-20,0.2,0.21,0.2,0.21,5500
2022-09-21,0.2,0.2,0.18,0.195,20020
2022-09-22,0.178,0.25,0.178,0.25,4200
2022-09-23,0.1802,0.2076,0.175,0.19,61937
2022-09-26,0.1601,0.218,0.1601,0.218,1494
2022-09-27,0.166,0.166,0.1402,0.15,200216
2022-09-28,0.16,0.2,0.15,0.2,15554
2022-09-29,0.188,0.188,0.1111,0.1527,24931
2022-09-30,0.14,0.195,0.13,0.1698,41885
2022-10-03,0.1698,0.1698,0.13,0.158,3044
2022-10-04,0.1321,0.1568,0.1321,0.14,2800
2022-10-05,0.1598,0.19,0.15,0.16,51500
2022-10-06,0.14,0.1665,0.121,0.15,126151
2022-10-07,0.155,0.2,0.14,0.16,28912
2022-10-10,0.24,0.24,0.12,0.14,6489
2022-10-11,0.1302,0.15,0.1301,0.15,2900
2022-10-12,0.1205,0.1205,0.1198,0.12,23836
2022-10-13,0.1101,0.1101,0.07,0.1034,43811
2022-10-14,0.105,0.15,0.09,0.129,99048
2022-10-17,0.155,0.16,0.082,0.13,12644
2022-10-18,0.1375,0.14,0.123,0.1375,44243
2022-10-19,0.1315,0.1327,0.123,0.123,17356
2022-10-20,0.1399,0.1399,0.11,0.11,2453
2022-10-21,0.1248,0.125,0.11,0.11,13094
2022-10-24,0.1,0.1,0.09,0.1,72116
2022-10-25,0.1,0.1298,0.1,0.1168,19850
2022-10-26,0.1149,0.13,0.11,0.11,57419
2022-10-27,0.1,0.11,0.1,0.1,14500
2022-10-28,0.09,0.1095,0.09,0.095,700
2022-10-31,0.1,0.1125,0.1,0.11,45850
2022-11-01,0.1249,0.1249,0.1,0.11,37797
2022-11-02,0.1133,0.1258,0.1011,0.1012,77940
2022-11-03,0.1212,0.1212,0.11,0.1168,5100
2022-11-04,0.1185,0.1188,0.0899,0.09,25400
2022-11-07,0.1,0.11,0.1,0.11,1700
2022-11-08,0.1,0.1,0.1,0.1,9000
2022-11-09,0.095,0.1,0.09,0.0938,90200
2022-11-10,0.0939,0.094,0.0899,0.09,7214
2022-11-11,0.08,0.0895,0.08,0.0825,7625
2022-11-14,0.09,0.09,0.0899,0.0899,1599
2022-11-15,0.09,0.09,0.08,0.08,7785
2022-11-16,0.077,0.077,0.0703,0.0703,900
2022-11-18,0.08,0.0889,0.0612,0.08,31007
2022-11-21,0.0714,0.0793,0.06,0.06,16831
2022-11-23,0.075,0.0859,0.075,0.0836,72228
2022-11-25,0.08,0.08,0.08,0.08,1000
2022-11-28,0.08,0.08,0.0616,0.07,13152
2022-11-29,0.09,0.09,0.08,0.0831,6407
2022-12-01,0.0977,0.0977,0.078,0.08,23600
2022-12-02,0.08,0.0941,0.0794,0.0941,20850
2022-12-05,0.099,0.1,0.095,0.095,53902
2022-12-06,0.09,0.0988,0.05,0.05,13868
2022-12-07,0.08,0.0845,0.08,0.08,6199
2022-12-08,0.1,0.1,0.061,0.061,5969
2022-12-09,0.0899,0.0899,0.0876,0.0879,5100
2022-12-12,0.1,0.1,0.0616,0.0878,9399
2022-12-14,0.0675,0.07,0.0675,0.07,10675
2022-12-15,0.0676,0.0812,0.0676,0.0812,7493
2022-12-16,0.087,0.0998,0.0821,0.086,6355
2022-12-19,0.09,0.09,0.065,0.0652,15320
2022-12-20,0.065,0.065,0.059,0.0599,3600
2022-12-22,0.06,0.0601,0.0541,0.055,16343
2022-12-27,0.051,0.052,0.0487,0.0499,16000
2022-12-28,0.0425,0.06,0.03,0.06,6765
2022-12-29,0.055,0.055,0.0375,0.0549,3370
2022-12-30,0.04,0.05,0.0375,0.0499,4799
2023-01-03,0.0598,0.06,0.0549,0.0599,5650
2023-01-04,0.06,0.0699,0.036,0.0361,7976
2023-01-05,0.0365,0.0549,0.0365,0.0548,10854
2023-01-09,0.0525,0.0549,0.035,0.0499,6400
2023-01-10,0.0426,0.07,0.0426,0.0675,32515
2023-01-11,0.0625,0.0675,0.0605,0.067,5975
2023-01-12,0.065,0.1,0.065,0.1,30980
2023-01-13,0.0924,0.0924,0.0924,0.0924,200
2023-01-17,0.0924,0.099,0.0891,0.0916,18535
2023-01-18,0.0835,0.094,0.0835,0.094,1832
2023-01-19,0.0835,0.094,0.0835,0.0888,2345
2023-01-20,0.094,0.094,0.0799,0.0799,3926
2023-01-23,0.08,0.08,0.07,0.0787,13000
2023-01-24,0.0669,0.0811,0.0669,0.0811,1500
2023-01-26,0.0811,0.09,0.07,0.09,4968
2023-01-27,0.07,0.07,0.07,0.07,4600
2023-01-30,0.089,0.09,0.08,0.08,11212
2023-01-31,0.0738,0.0739,0.0738,0.0739,250
2023-02-01,0.089,0.09,0.0798,0.08,13560
2023-02-02,0.0738,0.0824,0.07,0.08,8980
2023-02-03,0.09,0.09,0.08,0.08,8530
2023-02-06,0.1,0.1,0.07,0.076,1967
2023-02-07,0.07,0.07,0.07,0.07,7870
2023-02-08,0.0795,0.0795,0.07,0.07,3040
2023-02-09,0.06,0.0603,0.06,0.06,6054
2023-02-13,0.061,0.061,0.061,0.061,500
2023-02-14,0.0616,0.0616,0.0505,0.0577,25992
2023-02-15,0.0554,0.0699,0.0505,0.0699,4505
2023-02-16,0.0406,0.09,0.0406,0.0899,18286
2023-02-21,0.0499,0.05,0.0499,0.05,200
2023-02-22,0.075,0.0849,0.06,0.0849,2530
2023-02-23,0.0504,0.0747,0.0499,0.0635,11200
2023-02-24,0.0635,0.0635,0.0497,0.05,10900
2023-02-27,0.06,0.06,0.0451,0.0554,4903
2023-02-28,0.0565,0.06,0.0555,0.06,24666
2023-03-01,0.0793,0.0793,0.0557,0.0557,360
2023-03-02,0.0497,0.075,0.0471,0.075,3534
2023-03-03,0.0504,0.0504,0.0499,0.05,1500
2023-03-08,0.06,0.06,0.06,0.06,250
2023-03-09,0.06,0.06,0.06,0.06,1095
2023-03-13,0.05,0.05,0.0499,0.0499,4000
2023-03-15,0.067,0.067,0.0453,0.0453,13209
2023-03-16,0.0452,0.0476,0.0452,0.0452,5409
2023-03-17,0.0488,0.0488,0.0452,0.0452,569
2023-03-21,0.043,0.043,0.043,0.043,100
2023-03-22,0.0399,0.04,0.0394,0.0394,600
2023-03-23,0.0389,0.0408,0.038,0.039,4738
2023-03-24,0.0381,0.0381,0.0365,0.038,9587
2023-03-27,0.038,0.038,0.038,0.038,1299
2023-03-28,0.038,0.038,0.0365,0.0365,3200
2023-03-29,0.0399,0.0399,0.0346,0.0389,23473
