Date,Open,High,Low,Close,Volume
2021-09-27,22.95,23.54,22.24,23.33,535402
2021-09-28,23.15,23.24,22.3404,22.56,350855
2021-09-29,22.73,22.8272,20.915,21.0,375642
2021-09-30,21.27,21.55,20.29,20.93,791067
2021-10-01,20.93,21.16,19.8,21.12,889568
2021-10-04,21.25,21.25,20.2,20.42,674251
2021-10-05,20.32,20.88,20.05,20.5,403152
2021-10-06,20.31,20.52,19.85,20.18,408745
2021-10-07,20.18,20.65,19.87,20.08,285758
2021-10-08,20.05,20.461,19.84,20.02,110605
2021-10-11,19.88,20.14,19.12,19.16,235925
2021-10-12,19.19,19.46,18.47,18.81,1105275
2021-10-13,18.62,20.1,18.5,20.02,337162
2021-10-14,20.25,21.49,20.01,21.03,425906
2021-10-15,21.46,21.46,19.51,19.74,506379
2021-10-18,19.7,20.33,19.39,20.32,259577
2021-10-19,20.25,20.645,20.13,20.29,323222
2021-10-20,20.18,21.44,19.94,20.93,236931
2021-10-21,20.93,20.99,20.22,20.97,270141
2021-10-22,20.82,21.06,20.66,20.77,268551
2021-10-25,20.64,20.7,19.5,19.5,339778
2021-10-26,19.85,20.0,19.03,19.16,601628
2021-10-27,19.31,19.33,18.745,18.82,299775
2021-10-28,18.6798,19.62,18.6798,19.48,476734
2021-10-29,19.2,19.52,18.69,18.89,415940
2021-11-01,18.91,20.0,18.91,19.65,371757
2021-11-02,19.71,20.92,19.5,20.69,404271
2021-11-03,20.64,21.5,20.36,21.21,260350
2021-11-04,21.35,21.815,20.83,21.04,213327
2021-11-05,21.14,21.54,20.965,21.21,217921
2021-11-08,21.1,22.31,21.0376,21.76,510800
2021-11-09,21.84,22.11,21.13,21.33,279997
2021-11-10,21.09,21.13,20.7667,21.09,213207
2021-11-11,21.19,21.2409,20.03,20.08,272273
2021-11-12,20.5,20.5,19.67,19.72,336062
2021-11-15,20.3,20.5,18.05,19.7,687232
2021-11-16,18.75,18.75,15.85,16.76,2789906
2021-11-17,16.9,16.9,15.6,15.88,1197408
2021-11-18,15.89,15.95,15.27,15.43,1457060
2021-11-19,15.43,15.49,14.41,14.7,771144
2021-11-22,14.63,15.11,13.81,13.96,1382738
2021-11-23,13.81,14.22,13.2,13.85,2389669
2021-11-24,13.7,13.87,13.23,13.72,1003702
2021-11-26,13.85,13.9,13.0,13.31,374264
2021-11-29,13.48,13.72,12.68,12.92,1025206
2021-11-30,12.92,13.0299,12.27,12.91,1351792
2021-12-01,13.38,13.7299,12.86,12.97,731827
2021-12-02,12.95,13.52,12.83,13.48,633656
2021-12-03,13.48,13.6,12.6,12.72,539399
2021-12-06,12.89,12.95,11.9,12.9,365519
2021-12-07,13.39,14.09,13.02,13.59,393100
2021-12-08,13.61,14.43,13.29,14.06,808396
2021-12-09,14.3,14.3,12.93,12.96,685409
2021-12-10,13.1,13.32,12.84,13.3,780148
2021-12-13,13.13,13.61,12.76,12.98,595727
2021-12-14,12.73,13.055,12.49,12.96,817819
2021-12-15,12.9,13.03,12.29,12.8299,253292
2021-12-16,13.0,13.16,12.06,12.06,662830
2021-12-17,12.0,12.72,11.39,12.63,1062382
2021-12-20,12.23,12.43,11.64,11.93,920637
2021-12-21,12.04,12.54,11.88,12.35,812538
2021-12-22,12.25,13.11,12.23,12.94,587810
2021-12-23,12.98,13.14,12.5,12.69,953357
2021-12-27,12.63,12.68,12.18,12.43,365226
2021-12-28,12.42,12.78,12.18,12.2,405156
2021-12-29,12.13,12.13,11.65,11.9,768653
2021-12-30,11.78,12.44,11.77,12.25,791192
2021-12-31,12.05,12.46,11.84,12.16,374656
2022-01-03,12.13,12.3789,11.77,11.8,538156
2022-01-04,11.79,12.11,11.43,11.7,532252
2022-01-05,11.65,11.85,10.89,10.91,1114529
2022-01-06,10.93,11.55,10.55,11.03,873653
2022-01-07,11.0299,11.57,10.745,10.78,1196172
2022-01-10,10.76,11.12,10.15,11.09,837903
2022-01-11,11.12,11.59,10.82,11.39,766758
2022-01-12,11.22,11.655,11.12,11.31,439122
2022-01-13,11.24,11.35,10.53,10.75,1046794
2022-01-14,10.6,10.8933,10.25,10.55,823445
2022-01-18,10.95,10.95,9.96,10.0,890807
2022-01-19,10.08,10.1783,9.64,9.67,481229
2022-01-20,9.74,10.23,9.51,9.71,1135257
2022-01-21,9.605,9.84,9.47,9.53,1305487
2022-01-24,8.82,10.2,8.82,10.2,898980
2022-01-25,9.83,10.2,9.49,9.61,1579578
2022-01-26,10.23,10.23,8.93,9.0,1236340
2022-01-27,9.02,9.37,8.51,9.35,1377365
2022-01-28,8.95,9.4199,8.54,9.39,1278971
2022-01-31,9.39,10.25,9.39,10.19,1253863
2022-02-01,10.18,10.55,10.0,10.45,979035
2022-02-02,10.35,10.49,9.55,9.75,1087314
2022-02-03,9.56,9.815,9.14,9.22,757867
2022-02-04,9.29,9.65,9.02,9.56,1134863
2022-02-07,9.6,10.12,9.54,9.76,532780
2022-02-08,9.77,10.17,9.6501,10.06,869110
2022-02-09,10.4898,10.74,10.02,10.66,1199711
2022-02-10,10.55,10.71,9.91,9.93,721236
2022-02-11,9.87,10.18,9.55,9.75,477530
2022-02-14,9.5018,9.64,8.8,9.33,1651635
2022-02-15,9.46,9.96,9.46,9.88,553497
2022-02-16,9.84,9.9999,9.63,9.74,442904
2022-02-17,9.63,9.73,9.18,9.27,505579
2022-02-18,9.2,9.32,8.975,9.24,496890
2022-02-22,9.24,9.48,8.82,8.99,482043
2022-02-23,9.1,9.23,8.73,8.78,358147
2022-02-24,8.5101,9.5,8.46,9.5,638480
2022-02-25,9.45,9.62,9.1,9.61,377628
2022-02-28,9.48,10.05,9.48,9.87,601499
2022-03-01,9.83,10.09,9.59,9.97,561446
2022-03-02,10.01,10.08,9.7,9.97,391337
2022-03-03,10.03,10.08,9.69,9.71,253077
2022-03-04,9.74,9.775,9.06,9.29,552700
2022-03-07,9.3,9.44,8.73,8.78,470944
2022-03-08,8.75,9.18,8.45,9.15,514184
2022-03-09,9.04,9.42,8.93,9.2,411815
2022-03-10,9.0,9.1,8.83,8.9,443782
2022-03-11,9.07,9.11,8.5,8.52,421333
2022-03-14,8.49,8.63,8.18,8.35,856312
2022-03-15,8.37,8.76,8.26,8.64,1794064
2022-03-16,8.84,9.37,8.78,9.02,1209894
2022-03-17,8.91,9.6,8.81,9.56,709882
2022-03-18,9.4,9.9142,9.22,9.56,1591746
2022-03-21,9.48,9.5,8.9,9.0,506304
2022-03-22,9.0,9.45,8.94,9.27,617263
2022-03-23,9.46,9.46,6.84,7.24,2025464
2022-03-24,7.0,7.97,6.82,7.79,7863649
2022-03-25,7.56,7.7501,6.92,7.27,2843974
2022-03-28,7.2,7.54,7.14,7.3301,984189
2022-03-29,7.4499,7.74,7.26,7.55,1845825
2022-03-30,7.44,7.94,7.38,7.45,1445607
2022-03-31,7.66,7.7,7.3259,7.3259,622638
2022-04-01,7.6,7.74,7.32,7.42,531078
2022-04-04,7.53,8.15,7.53,7.95,831914
2022-04-05,7.97,7.98,7.4942,7.94,471286
2022-04-06,7.5,7.63,7.15,7.6,479789
2022-04-07,7.25,7.35,7.01,7.17,461139
2022-04-08,7.21,7.39,6.98,7.31,499807
2022-04-11,7.1,7.31,7.0,7.18,366879
2022-04-12,7.31,7.445,7.01,7.17,432789
2022-04-13,7.11,7.42,7.0002,7.35,308978
2022-04-14,7.33,7.5,7.17,7.2,458583
2022-04-18,7.26,7.33,7.07,7.19,281744
2022-04-19,7.15,7.51,7.15,7.16,307710
2022-04-20,7.4,7.4,7.07,7.08,274562
2022-04-21,7.22,7.32,6.83,6.83,475058
2022-04-22,6.84,6.9499,6.44,6.47,781375
2022-04-25,6.46,6.72,6.35,6.72,676270
2022-04-26,6.77,6.83,6.17,6.4,462877
2022-04-27,6.43,6.67,6.01,6.15,1386242
2022-04-28,6.26,6.61,6.08,6.51,311629
2022-04-29,6.67,6.67,5.96,6.19,738060
2022-05-02,5.99,6.3,5.93,6.29,1141265
2022-05-03,6.21,6.24,5.885,6.19,785315
2022-05-04,6.23,6.49,5.98,6.48,613172
2022-05-05,6.48,6.48,5.885,5.98,644526
2022-05-06,5.98,5.98,5.26,5.32,1025414
2022-05-09,5.5,5.5,5.0,5.2,1157753
2022-05-10,5.24,5.305,4.8431,5.08,1163024
2022-05-11,4.9,5.23,4.36,4.85,2618895
2022-05-12,4.83,5.42,4.25,5.31,2652364
2022-05-13,5.44,5.9,5.395,5.9,1246375
2022-05-16,5.6,5.87,4.93,5.55,1334101
2022-05-17,5.71,6.0,5.67,5.88,635572
2022-05-18,5.68,5.8,5.175,5.19,929717
2022-05-19,5.32,5.32,4.98,5.02,832886
2022-05-20,5.02,5.19,4.815,4.9,1869125
2022-05-23,4.95,5.1,4.72,4.79,1531413
2022-05-24,4.75,4.75,4.53,4.7,910354
2022-05-25,4.65,4.78,4.53,4.53,1721451
2022-05-26,4.73,4.8799,4.68,4.8799,1304350
2022-05-27,4.71,4.87,4.65,4.68,2667799
2022-05-31,4.66,4.79,4.56,4.75,2454685
2022-06-01,4.74,5.07,4.65,4.76,807110
2022-06-02,4.75,5.06,4.6412,5.0,556003
2022-06-03,5.0,5.0,4.7408,4.86,376412
2022-06-06,4.99,5.05,4.76,4.86,414423
2022-06-07,4.9,4.9,4.68,4.82,292132
2022-06-08,4.8,4.905,4.71,4.73,386114
2022-06-09,4.73,4.75,4.51,4.5101,466443
2022-06-10,4.5,4.51,4.29,4.3,535207
2022-06-13,4.16,4.24,3.955,4.16,1155234
2022-06-14,4.17,4.295,4.12,4.19,1029074
2022-06-15,4.32,4.41,4.16,4.16,643435
2022-06-16,4.25,4.25,3.85,4.05,2144224
2022-06-17,4.15,4.29,3.94,3.95,442112
2022-06-21,4.16,4.3219,4.06,4.07,414474
2022-06-22,3.98,4.41,3.94,4.39,910635
2022-06-23,4.32,5.04,4.31,4.79,2662892
2022-06-24,4.98,5.3,4.86,5.3,1013047
2022-06-27,5.35,5.45,4.54,4.59,794489
2022-06-28,4.57,4.67,4.5,4.5,576032
2022-06-29,4.58,4.62,4.455,4.5,607532
2022-06-30,4.4,4.51,4.25,4.25,645236
2022-07-01,4.29,4.5275,4.2,4.5,707683
2022-07-05,4.41,4.755,4.31,4.7,415223
2022-07-06,4.74,4.84,4.32,4.37,368394
2022-07-07,4.44,4.6,4.31,4.6,387887
2022-07-08,4.6,4.6,4.345,4.44,341329
2022-07-11,4.37,4.392,4.105,4.12,268713
2022-07-12,4.06,4.35,4.06,4.35,295668
2022-07-13,4.11,4.165,3.91,4.15,552473
2022-07-14,4.07,4.07,3.84,3.93,455171
2022-07-15,3.89,4.05,3.84,3.97,389732
2022-07-18,4.09,4.36,3.96,3.99,362087
2022-07-19,4.05,4.15,3.97,4.15,329742
2022-07-20,4.11,4.16,3.88,3.93,568263
2022-07-21,3.85,3.93,3.55,3.68,977582
2022-07-22,3.69,3.75,3.51,3.56,530486
2022-07-25,3.51,3.52,2.95,3.3,1461552
2022-07-26,3.2099,3.2099,2.91,3.03,1108902
2022-07-27,3.08,3.11,2.93,3.11,809631
2022-07-28,3.09,3.1797,2.97,3.17,744408
2022-07-29,3.2488,3.2495,3.005,3.07,343498
2022-08-01,3.07,3.07,2.875,3.05,586221
2022-08-02,3.0,3.18,2.9,3.0,1478306
2022-08-03,3.15,3.35,3.13,3.25,820178
2022-08-04,3.25,3.47,3.2296,3.47,1438732
2022-08-05,3.36,3.495,3.2911,3.4,664617
2022-08-08,3.4,4.0,3.33,3.75,1432902
2022-08-09,3.94,3.94,3.53,3.55,1189572
2022-08-10,3.72,4.06,3.45,3.6,1907414
2022-08-11,3.54,4.3,3.44,3.95,3734997
2022-08-12,3.94,4.04,3.6012,3.69,805717
2022-08-15,3.75,3.8016,3.53,3.76,958268
2022-08-16,3.58,4.12,3.58,3.93,1931437
2022-08-17,3.76,3.8,3.45,3.56,740759
2022-08-18,3.58,3.97,3.35,3.87,4535296
2022-08-19,3.68,3.85,3.11,3.21,2886299
2022-08-22,3.19,3.22,3.0,3.2,1457080
2022-08-23,3.08,3.17,2.92,3.0,896708
2022-08-24,3.15,3.1654,2.91,3.07,805771
2022-08-25,3.07,3.19,3.03,3.14,702942
2022-08-26,3.13,3.17,2.8,2.86,1568204
2022-08-29,2.84,2.89,2.715,2.8,1439241
2022-08-30,2.84,2.86,2.7,2.72,785273
2022-08-31,2.75,2.78,2.54,2.67,1054182
2022-09-01,2.64,2.7,2.56,2.7,882075
2022-09-02,2.69,2.69,2.515,2.63,859328
2022-09-06,2.68,2.825,2.6194,2.62,958488
2022-09-07,2.74,2.94,2.6926,2.9,1131627
2022-09-08,2.87,3.09,2.84,3.05,884844
2022-09-09,3.04,3.67,3.03,3.47,1396669
2022-09-12,3.46,3.605,3.37,3.59,1678206
2022-09-13,3.5,3.5,3.22,3.3,1399032
2022-09-14,3.32,3.38,3.27,3.38,836939
2022-09-15,3.38,3.47,3.105,3.17,1011203
2022-09-16,3.17,3.17,3.03,3.08,2423047
2022-09-19,3.1,3.115,3.0176,3.1,759939
2022-09-20,3.04,3.1,2.79,2.81,840550
2022-09-21,2.83,2.94,2.81,2.81,581792
2022-09-22,2.8994,2.905,2.76,2.76,953618
2022-09-23,2.75,2.96,2.75,2.96,601354
2022-09-26,2.97,3.08,2.81,2.88,464570
2022-09-27,2.7581,3.005,2.72,2.77,677319
2022-09-28,2.78,2.97,2.76,2.82,468132
2022-09-29,2.99,3.04,2.7,2.91,774268
2022-09-30,2.76,2.955,2.745,2.82,769134
2022-10-03,2.96,2.96,2.765,2.84,540695
2022-10-04,2.93,3.1,2.87,3.08,660855
2022-10-05,2.96,3.14,2.96,3.14,485022
2022-10-06,3.0,3.17,3.0,3.12,370466
2022-10-07,3.01,3.07,2.995,3.01,347555
2022-10-10,3.03,3.08,2.91,2.91,328679
2022-10-11,2.77,3.45,2.77,3.2,2019480
2022-10-12,3.09,3.1,2.855,2.89,517996
2022-10-13,2.89,2.97,2.695,2.95,452203
2022-10-14,2.95,2.99,2.67,2.69,489343
2022-10-17,2.6901,2.93,2.6901,2.91,671172
2022-10-18,2.94,3.1,2.94,3.1,474920
2022-10-19,3.07,3.28,3.04,3.1001,658586
2022-10-20,3.19,3.355,3.14,3.18,825765
2022-10-21,3.2,3.59,3.13,3.51,914280
2022-10-24,3.5,3.64,3.275,3.64,652386
2022-10-25,2.66,4.15,2.66,3.9,2344344
2022-10-26,3.89,3.99,3.735,3.82,549563
2022-10-27,3.87,4.04,3.75,3.91,572636
2022-10-28,4.05,4.1,3.71,3.87,592166
2022-10-31,4.16,4.4,3.96,4.08,1031409
2022-11-01,4.5,4.5,3.915,3.93,520384
2022-11-02,3.97,4.09,3.79,3.82,438241
2022-11-03,3.68,3.98,3.6,3.97,375425
2022-11-04,3.99,4.15,3.9186,3.93,351347
2022-11-07,4.03,4.11,3.83,4.0,325886
2022-11-08,4.0,4.2,3.97,4.11,427440
2022-11-09,3.99,4.16,2.5,3.7,484492
2022-11-10,3.7,3.98,3.16,3.45,1846443
2022-11-11,3.69,4.165,3.37,3.78,1038759
2022-11-14,3.99,4.78,3.94,4.19,715922
2022-11-15,4.4191,4.55,4.195,4.21,536172
2022-11-16,4.11,4.17,3.775,3.9,387444
2022-11-17,3.89,4.5,3.86,3.95,1012913
2022-11-18,3.94,4.11,3.715,3.73,388805
2022-11-21,3.73,3.73,3.37,3.39,552175
2022-11-22,3.39,3.5,3.325,3.4,520827
2022-11-23,3.39,3.495,3.35,3.4,227365
2022-11-25,3.43,3.48,3.29,3.36,208414
2022-11-28,3.3,3.41,3.26,3.28,359233
2022-11-29,3.28,3.28,3.12,3.18,304401
2022-11-30,3.1001,3.2,3.01,3.2,725822
2022-12-01,3.24,3.47,3.22,3.38,507274
2022-12-02,3.3,3.63,3.24,3.59,400718
2022-12-05,3.59,3.69,3.495,3.5,265382
2022-12-06,3.4308,3.58,3.38,3.45,317185
2022-12-07,3.43,3.46,3.32,3.38,292933
2022-12-08,3.4,3.45,3.3,3.39,378616
2022-12-09,3.39,3.39,3.16,3.18,397507
2022-12-12,3.25,3.57,3.02,3.2,1417303
2022-12-13,3.21,3.59,3.1,3.14,451572
2022-12-14,3.05,3.22,3.0,3.01,710275
2022-12-15,3.02,3.05,2.93,3.0,511660
2022-12-16,2.91,2.97,2.86,2.95,609833
2022-12-19,2.88,2.92,2.77,2.82,654439
2022-12-20,2.79,2.8394,2.66,2.73,690628
2022-12-21,2.77,2.8003,2.66,2.68,439827
2022-12-22,2.81,2.81,2.55,2.63,518886
2022-12-23,2.62,2.72,2.56,2.66,467180
2022-12-27,2.66,2.79,2.55,2.59,272962
2022-12-28,2.55,2.59,2.45,2.45,479740
2022-12-29,2.51,2.87,2.51,2.83,528483
2022-12-30,2.74,2.86,2.71,2.82,805149
2023-01-03,2.78,2.83,2.535,2.62,644074
2023-01-04,2.61,2.79,2.565,2.63,595483
2023-01-05,2.74,2.74,2.605,2.67,330312
2023-01-06,2.72,2.88,2.615,2.88,273191
2023-01-09,2.8,2.8623,2.745,2.76,307036
2023-01-10,2.68,2.91,2.68,2.91,252761
2023-01-11,2.82,2.94,2.79,2.85,261699
2023-01-12,2.86,2.95,2.8,2.91,358721
2023-01-13,2.88,3.035,2.82,2.92,520133
2023-01-17,2.93,3.09,2.875,3.08,339889
2023-01-18,3.1,3.14,2.86,2.88,597811
2023-01-19,2.87,2.9,2.715,2.74,277573
2023-01-20,2.76,2.97,2.71,2.97,437242
2023-01-23,2.98,3.1,2.925,2.93,627358
2023-01-24,3.04,3.11,2.98,3.08,272036
2023-01-25,3.03,3.03,2.89,2.99,157163
2023-01-26,3.11,3.334,2.99,3.15,522269
2023-01-27,3.23,3.51,3.1801,3.36,644290
2023-01-30,3.48,3.53,3.255,3.44,469978
2023-01-31,3.5,3.65,3.48,3.63,293015
2023-02-01,3.52,3.99,3.52,3.83,590997
2023-02-02,4.0,4.44,4.0,4.3,1307617
2023-02-03,4.111,4.59,4.11,4.23,782806
2023-02-06,4.33,4.34,4.15,4.23,331973
2023-02-07,4.2,4.24,4.045,4.12,425760
2023-02-08,4.115,4.2001,4.01,4.13,299023
2023-02-09,4.07,4.18,3.87,3.99,646623
2023-02-10,3.93,3.995,3.8141,3.94,487953
2023-02-13,3.91,4.045,3.82,4.0,203230
2023-02-14,3.96,4.09,3.82,3.91,305580
2023-02-15,3.98,4.17,3.87,4.15,439934
2023-02-16,4.01,4.1,3.92,3.97,304544
2023-02-17,3.9,4.09,3.82,4.09,271189
2023-02-21,3.8,3.99,3.75,3.92,558326
2023-02-22,3.93,4.06,3.885,3.94,227631
2023-02-23,4.13,4.13,3.83,3.88,178812
2023-02-24,3.77,3.835,3.7,3.79,249596
2023-02-27,3.83,3.915,3.65,3.65,174649
2023-02-28,3.81,3.99,3.73,3.98,568164
2023-03-01,3.97,4.04,3.57,3.93,338730
2023-03-02,3.65,3.88,3.61,3.86,188622
2023-03-03,4.01,4.1653,3.89,4.0,408849
2023-03-06,4.01,4.03,3.91,3.99,130534
2023-03-07,3.95,4.1,3.75,3.86,284853
2023-03-08,3.79,3.8,3.67,3.72,165056
2023-03-09,3.74,3.925,3.685,3.72,264274
2023-03-10,3.69,3.75,3.46,3.56,416637
2023-03-13,3.49,3.63,3.425,3.6,267479
2023-03-14,3.7,3.79,3.63,3.77,212307
2023-03-15,3.61,3.61,3.03,3.25,734988
2023-03-16,3.23,3.34,2.95,3.1801,763309
2023-03-17,3.02,3.83,3.01,3.55,3083465
2023-03-20,3.62,3.995,3.3,3.75,856235
2023-03-21,3.74,4.11,3.7008,3.8,1014490
2023-03-22,3.8102,4.08,3.81,3.89,596640
2023-03-23,3.93,4.055,3.805,3.83,277222
2023-03-24,3.795,3.86,3.76,3.81,144376
2023-03-27,3.86,3.89,3.64,3.65,230828
2023-03-28,3.65,3.84,3.65,3.81,247822
2023-03-29,3.77,3.94,3.67,3.71,433234
2023-03-30,3.72,3.94,3.72,3.86,138992
2023-03-31,3.89,4.125,3.89,4.11,405756
2023-04-03,4.08,4.21,3.895,3.96,270719
2023-04-04,3.97,4.02,3.865,4.02,176049
2023-04-05,3.87,3.87,3.58,3.79,232596
2023-04-06,3.57,3.61,3.415,3.46,408069
2023-04-10,3.44,3.58,3.43,3.57,171348
2023-04-11,3.6,3.8,3.6,3.76,186839
2023-04-12,3.8,3.92,3.715,3.73,165186
2023-04-13,3.73,3.785,3.7101,3.77,133370
2023-04-14,3.5,3.84,3.5,3.69,215246
2023-04-17,3.6,3.86,3.6,3.69,230780
2023-04-18,3.8,3.85,3.59,3.7,258163
2023-04-19,3.56,3.59,3.4,3.4,167333
2023-04-20,3.48,3.51,3.3125,3.42,263084
2023-04-21,3.33,3.335,3.145,3.25,220046
2023-04-24,3.18,3.23,3.05,3.11,319451
2023-04-25,3.07,3.085,2.995,3.05,352051
2023-04-26,3.02,3.0378,2.81,2.97,395007
2023-04-27,2.98,3.03,2.94,2.98,372600
2023-04-28,2.9,3.085,2.9,3.04,338521
2023-05-01,3.04,3.095,2.98,3.0,379221
2023-05-02,2.97,3.04,2.86,2.86,276340
2023-05-03,3.01,3.045,2.93,2.93,216800
2023-05-04,2.91,2.96,2.65,2.8,592239
2023-05-05,2.87,2.9751,2.84,2.89,389939
2023-05-08,2.93,2.96,2.79,2.82,312990
2023-05-09,2.79,2.95,2.705,2.9,380578
2023-05-10,2.88,3.07,2.85,2.85,273789
2023-05-11,3.06,3.65,3.01,3.45,740198
2023-05-12,3.6,3.65,3.42,3.6499,283183
2023-05-15,3.54,3.56,3.355,3.38,193124
2023-05-16,3.35,3.38,3.2,3.22,165925
2023-05-17,3.22,3.34,3.17,3.31,267127
2023-05-18,3.4,3.4,3.2127,3.2127,153781
2023-05-19,3.39,3.4275,3.31,3.41,147340
2023-05-22,3.41,3.67,3.345,3.62,290196
2023-05-23,3.59,3.825,3.58,3.68,309750
2023-05-24,3.66,3.66,3.505,3.57,206882
2023-05-25,3.53,3.58,3.245,3.52,203133
2023-05-26,3.31,3.46,3.31,3.45,119732
2023-05-30,3.5,3.69,3.495,3.5,269800
2023-05-31,3.7,3.75,3.52,3.75,610438
2023-06-01,3.62,3.655,3.455,3.61,391363
2023-06-02,3.49,3.8485,3.43,3.8399,224922
2023-06-05,3.77,3.9,3.74,3.9,144550
2023-06-06,3.89,4.24,3.88,4.13,479411
2023-06-07,4.33,4.355,4.145,4.19,329398
2023-06-08,4.16,4.26,4.065,4.11,258102
2023-06-09,4.13,4.175,4.05,4.11,206095
2023-06-12,4.12,4.295,4.09,4.14,221336
2023-06-13,4.24,4.4,4.24,4.4,196098
2023-06-14,4.4,4.4,4.07,4.08,309322
2023-06-15,4.01,4.21,3.971,4.18,150272
2023-06-16,4.24,4.24,4.09,4.1,205111
2023-06-20,4.07,4.15,3.9,3.96,117381
2023-06-21,4.02,4.16,3.78,3.78,108774
2023-06-22,3.96,4.14,3.85,4.13,216738
2023-06-23,4.02,4.2099,4.02,4.13,499708
2023-06-26,4.12,4.25,3.92,3.94,261924
2023-06-27,3.96,4.18,3.89,4.14,341053
2023-06-28,4.13,4.355,4.04,4.06,235345
2023-06-29,4.27,4.35,4.23,4.29,292362
2023-06-30,4.35,4.49,4.24,4.25,381381
2023-07-03,4.22,4.395,4.19,4.35,129838
2023-07-05,4.35,4.35,3.74,3.81,569788
2023-07-06,3.85,3.85,3.6,3.83,346966
2023-07-07,3.72,3.85,3.6321,3.83,232419
2023-07-10,3.8,3.98,3.78,3.78,170264
2023-07-11,3.98,4.09,3.97,4.01,168465
2023-07-12,4.11,4.13,3.98,4.11,199790
2023-07-13,4.11,4.22,3.9954,4.17,182021
2023-07-14,4.15,4.16,4.05,4.15,130307
2023-07-17,4.14,4.25,4.1,4.16,90425
2023-07-18,4.22,4.4,4.2,4.26,192686
2023-07-19,4.28,4.39,4.25,4.29,195566
2023-07-20,4.26,4.29,4.1205,4.18,114372
2023-07-21,4.23,4.325,4.105,4.21,103052
2023-07-24,4.21,4.4385,4.21,4.33,155685
2023-07-25,4.33,4.42,4.12,4.15,149017
2023-07-26,4.12,4.35,4.12,4.3,130743
2023-07-27,4.36,4.4097,4.09,4.13,202248
2023-07-28,4.18,4.39,4.15,4.15,208758
2023-07-31,4.43,4.63,4.38,4.38,471935
2023-08-01,4.41,4.45,4.25,4.43,188284
2023-08-02,4.29,5.06,4.06,4.82,340085
2023-08-03,5.1,6.7,4.88,5.95,13353471
2023-08-04,5.85,6.47,5.6,6.15,2688875
2023-08-07,6.23,6.23,5.6748,5.82,946802
2023-08-08,5.72,5.72,5.1328,5.5222,922619
2023-08-09,5.55,5.92,5.55,5.64,437080
2023-08-10,5.6,5.91,5.54,5.55,396665
2023-08-11,5.52,5.55,5.28,5.28,404839
2023-08-14,5.25,5.36,5.07,5.08,287754
2023-08-15,5.08,5.105,4.88,4.99,312618
2023-08-16,4.99,5.09,4.7715,4.7715,491472
2023-08-17,5.0087,5.0087,4.61,4.61,411502
2023-08-18,4.4195,4.8,4.4195,4.75,290756
2023-08-21,4.74,4.88,4.66,4.8,346402
2023-08-22,4.88,5.08,4.63,4.69,355537
2023-08-23,4.62,4.73,4.57,4.66,225298
2023-08-24,4.62,4.62,4.22,4.25,504599
2023-08-25,4.27,4.49,4.08,4.09,418597
2023-08-28,4.15,4.255,4.11,4.23,230029
2023-08-29,4.22,4.45,4.17,4.43,179834
2023-08-30,4.42,4.67,4.29,4.67,192976
2023-08-31,4.43,4.565,4.33,4.45,312249
2023-09-01,4.51,4.51,4.275,4.35,283703
