Date,Open,High,Low,Close,Volume
2011-01-05,16.551,16.7746,16.2528,16.6535,19179
2011-01-06,16.5883,16.5883,15.9639,15.9639,39018
2011-01-07,16.1503,16.2062,15.4606,15.7775,43736
2011-01-10,15.4606,15.4606,15.0692,15.2556,49605
2011-01-11,15.4047,15.8054,15.3581,15.6191,60562
2011-01-12,16.0012,16.2062,15.7495,16.2062,36504
2011-01-13,16.2155,16.4485,15.7402,16.0291,27606
2011-01-14,15.9173,16.2994,15.7682,16.2994,22405
2011-01-18,16.2341,16.2341,15.9733,16.1037,25158
2011-01-19,16.0384,16.1409,15.7123,15.8707,179943
2011-01-20,15.675,15.675,15.3302,15.5631,30752
2011-01-21,15.7868,15.7868,15.1904,15.209,17757
2011-01-24,15.1438,15.4234,15.1065,15.3395,17061
2011-01-25,15.0692,15.3768,15.0599,15.3581,25278
2011-01-26,15.4234,16.0012,15.4048,15.9918,17335
2011-01-27,16.0105,16.085,15.4699,15.675,23385
2011-01-28,15.6097,15.7309,15.4606,15.5166,22071
2011-01-31,15.5259,15.5911,15.3768,15.4327,94139
2011-02-01,15.6097,15.8241,15.6097,15.8241,8625
2011-02-02,15.8614,15.8614,15.6843,15.8614,10617
2011-02-03,15.8334,15.8707,15.7123,15.8334,2894
2011-02-04,16.0571,16.2528,15.9825,16.2527,18059
2011-02-07,16.3646,16.7746,16.346,16.346,27699
2011-02-08,16.4485,16.5976,16.1596,16.4298,30212
2011-02-09,16.3832,16.3832,15.8241,15.8614,22621
2011-02-10,15.7402,16.2155,15.47,16.1409,14592
2011-02-11,16.0291,16.2621,16.0291,16.1409,14636
2011-02-14,16.2994,16.7187,16.2715,16.4671,15033
2011-02-15,16.5417,16.6069,16.2528,16.2807,8655
2011-02-16,16.2714,16.523,16.2621,16.2621,12175
2011-02-17,16.346,16.346,16.0012,16.1689,9065
2011-02-18,16.1969,16.1969,15.7775,16.0012,153118
2011-02-22,16.7653,16.7653,15.0599,15.0599,83935
2011-02-23,15.0599,15.2556,14.8456,15.2223,17164
2011-02-24,15.0506,15.5166,15.0133,15.4234,19740
2011-02-25,15.5818,15.8985,15.3954,15.7775,6439
2011-02-28,16.0291,16.2667,15.9359,16.1037,16727
2011-03-01,16.318,16.3739,16.0119,16.1875,11861
2011-03-02,16.1037,16.1223,15.8427,16.0291,8428
2011-03-03,16.0477,16.0571,15.8155,16.0571,12732
2011-03-04,16.2528,16.318,16.1409,16.2714,15183
2011-03-07,16.2807,16.2807,16.0384,16.1189,11992
2011-03-08,15.9639,16.4112,15.7961,16.4112,10597
2011-03-09,16.085,16.1503,15.908,16.0477,26525
2011-03-10,15.3861,15.7868,14.4821,15.5072,67580
2011-03-11,15.0226,15.3768,15.0226,15.2463,17726
2011-03-14,15.1531,15.1531,14.7244,14.9844,32417
2011-03-15,14.4635,14.9667,14.2957,14.9574,30955
2011-03-16,15.0413,15.1438,14.4448,14.4821,21652
2011-03-17,14.7431,14.9854,14.7431,14.9294,7191
2011-03-18,15.0599,15.3488,14.9947,14.9947,24424
2011-03-21,15.3581,15.3581,15.0785,15.237,11683
2011-03-22,15.2649,15.3674,14.9667,15.0319,33058
2011-03-23,15.1158,15.3302,15.0226,15.2649,41309
2011-03-24,15.414,15.414,15.0972,15.1904,36312
2011-03-25,15.2277,15.2836,15.0014,15.0133,20536
2011-03-28,14.9947,15.1717,14.9947,15.0506,7736
2011-03-29,14.9481,15.0879,14.9108,14.976,19924
2011-03-30,15.0826,15.3302,15.0826,15.2836,31494
2011-03-31,15.2556,15.4234,15.1251,15.1997,23175
2011-04-01,15.3395,15.6563,15.3115,15.5538,58731
2011-04-04,15.7216,16.0664,15.7216,15.9639,112956
2011-04-05,15.88,16.4192,15.7346,16.4192,100112
2011-04-06,16.1503,16.4951,16.0757,16.1009,76111
2011-04-07,16.1409,16.2248,15.9732,15.9918,25228
2011-04-08,16.1782,16.3646,16.1223,16.2435,20602
2011-04-11,16.2807,16.318,15.9918,16.1037,26344
2011-04-12,15.8986,16.3626,15.0329,16.3626,62389
2011-04-13,15.5818,15.5818,15.2463,15.2649,25250
2011-04-14,15.3022,15.3022,14.8083,14.8735,57604
2011-04-15,14.8549,14.8922,14.7146,14.7803,25944
2011-04-18,14.5753,14.6871,14.4355,14.6685,27408
2011-04-19,14.9108,14.9108,14.5939,14.6871,36832
2011-04-20,14.9201,15.209,14.9201,14.976,23138
2011-04-21,15.0879,15.2742,15.0506,15.1438,21317
2011-04-25,15.1904,15.3954,14.9854,15.1811,24336
2011-04-26,15.1438,15.3208,15.0879,15.1531,57051
2011-04-27,15.153,15.9114,14.7803,15.9114,53794
2011-04-28,15.1158,15.1158,14.7244,14.8922,25647
2011-04-29,14.8828,14.9481,14.7724,14.8586,29414
2011-05-02,14.8362,14.8549,14.6405,14.6405,6683
2011-05-03,14.6312,14.8362,14.4821,14.5846,36476
2011-05-04,14.5008,14.7803,14.3796,14.5194,45190
2011-05-05,14.3703,14.4542,14.2212,14.3703,34507
2011-05-06,14.4076,14.6871,14.2957,14.3977,18361
2011-05-09,14.4821,14.4914,14.305,14.4542,72793
2011-05-10,14.6126,14.6126,14.4262,14.5846,26510
2011-05-11,14.5846,14.5846,13.5129,13.5875,39917
2011-05-12,13.5129,13.6993,13.2053,13.3824,68814
2011-05-13,13.4104,13.7552,13.3638,13.4502,31003
2011-05-16,13.252,13.485,13.2054,13.3079,84782
2011-05-17,13.5316,13.7273,13.2986,13.5875,36645
2011-05-18,13.7086,14.0907,13.6061,14.0348,53594
2011-05-19,14.1373,14.1839,13.9416,14.1187,18638
2011-05-20,14.1559,14.1559,13.6807,13.9043,39991
2011-05-23,13.9416,13.9509,13.7366,13.7459,7970
2011-05-24,13.8111,13.8298,13.3731,13.6434,17235
2011-05-25,13.6061,13.8391,13.6061,13.7366,6326
2011-05-26,13.7086,13.8018,13.4197,13.7459,46671
2011-05-27,13.8111,14.2119,13.8111,13.8822,79639
2011-05-31,14.1932,14.3703,14.0534,14.1187,30700
2011-06-01,14.0814,14.1559,13.8298,14.0068,21841
2011-06-02,13.8484,14.128,13.662,14.128,21534
2011-06-03,13.6713,14.0907,13.5595,13.9975,22021
2011-06-06,14.0068,14.0068,13.4384,13.4756,17357
2011-06-07,13.6434,13.6807,13.2986,13.3638,24682
2011-06-08,13.2799,13.3685,13.0469,13.1867,19796
2011-06-09,13.1774,13.4477,13.0749,13.4384,12991
2011-06-10,13.3265,13.3265,12.8699,12.9072,24167
2011-06-13,12.9165,13.0656,12.5344,12.7581,55253
2011-06-14,12.9538,13.3545,12.9444,13.2799,18366
2011-06-15,13.1029,13.252,12.7394,12.814,29071
2011-06-16,12.7021,12.7487,12.1709,12.2175,59904
2011-06-17,12.3666,12.4692,12.1243,12.2641,20974
2011-06-20,12.1616,12.4039,12.143,12.32,18374
2011-06-21,12.3387,12.5903,12.2828,12.4878,10186
2011-06-22,12.5158,13.0563,12.5158,12.6555,17992
2011-06-23,12.4319,12.595,12.1421,12.5344,26977
2011-06-24,12.6649,12.7115,12.4766,12.5623,23373
2011-06-27,12.4785,12.7332,12.3014,12.7332,36508
2011-06-28,12.5623,13.3358,12.553,13.2054,13635
2011-06-29,13.3731,13.5968,13.1308,13.5502,31824
2011-06-30,13.7273,14.0255,13.7273,13.9416,33579
2011-07-01,13.8764,14.0721,13.7273,13.9975,9606
2011-07-05,14.0814,14.7166,14.0814,14.6219,40146
2011-07-06,14.5101,14.5194,14.2678,14.2678,32431
2011-07-07,14.5473,14.9015,14.498,14.6499,41646
2011-07-08,14.3796,14.6219,14.2771,14.5567,40882
2011-07-11,14.2678,14.3516,13.9882,14.2957,46008
2011-07-12,13.8204,14.2296,13.8204,13.9975,35148
2011-07-13,14.0162,14.6965,14.0162,14.5194,29379
2011-07-14,14.5567,14.6778,14.0814,14.1373,29963
2011-07-15,14.1093,14.305,14.1093,14.1559,15916
2011-07-18,14.1,14.1187,13.8484,13.9789,33745
2011-07-19,14.2025,14.538,14.2025,14.2957,22102
2011-07-20,14.2491,14.2491,14.0627,14.1466,27051
2011-07-21,14.1093,14.1093,13.8018,13.867,31342
2011-07-22,13.8484,13.9416,13.7086,13.8204,19059
2011-07-25,13.7832,13.9136,13.7647,13.8111,15307
2011-07-26,13.7459,13.7459,13.6061,13.662,17612
2011-07-27,13.5688,13.5688,13.0376,13.0656,49292
2011-07-28,13.0376,13.2054,12.9538,13.0376,39375
2011-07-29,12.9258,12.9351,12.6276,12.8326,28940
2011-08-01,12.7394,12.9724,12.4132,12.8298,8971
2011-08-02,12.8233,12.8233,12.581,12.581,21407
2011-08-03,12.6183,12.7394,12.1709,12.5158,55981
2011-08-04,12.2082,12.2082,11.2577,11.3661,66525
2011-08-05,11.3974,11.4813,10.8196,11.2763,71073
2011-08-08,10.5028,10.8849,10.3723,10.596,98283
2011-08-09,10.7917,11.2017,10.7731,11.2017,80269
2011-08-10,11.3136,11.3136,10.8383,10.8756,58210
2011-08-11,11.0433,11.5,11.0433,11.2856,44969
2011-08-12,11.5466,11.6863,11.2634,11.3042,21994
2011-08-15,11.5,12.0125,11.5,12.0032,25028
2011-08-16,11.6957,11.7609,11.4254,11.6118,28216
2011-08-17,11.6491,11.8448,11.5931,11.7609,23974
2011-08-18,11.3602,11.3602,11.1085,11.3322,19844
2011-08-19,11.0713,11.4161,10.9222,11.2297,42046
2011-08-22,11.5559,11.6025,11.0713,11.0713,25895
2011-08-23,11.267,11.9473,11.267,11.7889,17460
2011-08-24,11.7516,11.8168,11.5279,11.7702,8820
2011-08-25,11.9846,12.0312,11.5931,11.6863,14817
2011-08-26,11.5093,11.8261,11.3695,11.6584,20543
2011-08-29,12.0125,12.2828,11.9939,12.2828,14525
2011-08-30,12.2269,12.2828,12.0032,12.2082,33866
2011-08-31,12.3853,12.5064,12.1803,12.4412,23389
2011-09-01,12.3107,12.3107,11.8168,11.8354,20171
2011-09-02,11.6584,11.6677,11.4439,11.4534,10516
2011-09-06,11.1272,11.3136,10.9874,11.3042,35839
2011-09-07,11.5466,11.677,11.3788,11.677,49945
2011-09-08,11.5279,11.6677,11.4347,11.6211,16785
2011-09-09,11.4254,11.4254,11.1551,11.2483,23848
2011-09-12,11.1365,11.1971,10.9781,11.1645,28080
2011-09-13,11.2303,11.7002,11.2303,11.3901,14257
2011-09-14,11.3901,11.3901,11.1646,11.2961,42704
2011-09-15,11.5123,11.5123,11.2867,11.4089,12683
2011-09-16,11.4559,11.5969,11.4183,11.4183,13290
2011-09-19,11.2303,11.4089,11.0145,11.2679,13265
2011-09-20,11.2397,11.3619,11.0706,11.1458,7900
2011-09-21,11.0142,11.0988,10.5067,10.5067,22114
2011-09-22,10.0368,10.0838,9.285,9.2944,48164
2011-09-23,9.1628,9.6421,9.1628,9.5857,22297
2011-09-26,9.473,9.8207,9.1722,9.7267,27074
2011-09-27,10.1778,10.3563,9.6797,9.6797,44746
2011-09-28,9.7643,9.971,9.3602,9.3884,29141
2011-09-29,9.6797,9.6797,9.2995,9.3978,15489
2011-09-30,9.144,9.332,8.7211,8.9749,46066
2011-10-03,8.9749,8.9749,8.4486,8.4486,72808
2011-10-04,8.3264,8.9561,8.1009,8.8715,138007
2011-10-05,8.9185,9.5951,8.7305,9.5481,50785
2011-10-06,9.6797,10.253,9.4824,9.9522,72925
2011-10-07,10.0932,10.3,9.5293,9.5732,39600
2011-10-10,10.6007,10.6007,9.9678,10.0086,13827
2011-10-11,10.0086,10.0086,9.5293,9.7925,40877
2011-10-12,9.9898,10.2342,9.8019,9.971,22652
2011-10-13,9.7925,9.8301,9.3226,9.5575,38711
2011-10-14,9.8395,9.9992,9.4636,9.8771,45228
2011-10-17,9.8771,9.8771,9.4918,9.6045,27423
2011-10-18,9.6139,10.2342,9.3978,10.0556,34757
2011-10-19,10.0932,10.2154,9.7549,9.9334,48210
2011-10-20,9.8489,10.065,9.6139,9.9053,30084
2011-10-21,10.159,10.4785,9.971,10.0744,22076
2011-10-24,10.1684,10.7041,10.1684,10.5819,30082
2011-10-25,10.5819,10.7698,10.159,10.2624,54892
2011-10-26,10.5349,10.7792,10.1966,10.5161,25906
2011-10-27,10.8685,11.1834,10.8168,10.892,52351
2011-10-28,10.8168,10.9766,10.6853,10.8544,47245
2011-10-31,10.6947,10.6947,10.253,10.2906,76441
2011-11-01,9.7643,10.1966,9.7549,10.1026,52972
2011-11-02,10.3,10.3,10.0274,10.1214,15658
2011-11-03,10.2718,10.3282,9.9053,10.2624,161084
2011-11-04,10.0838,10.1026,9.7925,10.0368,38140
2011-11-07,10.0932,10.206,9.8395,10.159,40741
2011-11-08,10.1308,10.2718,9.9992,10.2624,34149
2011-11-09,9.8489,9.9804,9.6233,9.7079,61751
2011-11-10,9.9616,9.9616,9.6139,9.6985,14154
2011-11-11,9.7925,10.0556,9.7737,9.8771,11774
2011-11-14,9.8395,10.018,9.5763,9.7079,13539
2011-11-15,9.6233,9.7361,9.4448,9.5011,20331
2011-11-16,9.4072,9.6609,9.4072,9.5763,53413
2011-11-17,9.473,9.5293,9.2098,9.238,226701
2011-11-18,9.332,9.332,9.0125,9.0595,27972
2011-11-21,8.8527,8.8621,8.4768,8.7869,259308
2011-11-22,8.8433,8.9373,8.5896,8.7775,21007
2011-11-23,8.6647,8.6647,8.3828,8.3828,23748
2011-11-25,8.2888,8.505,8.2794,8.2794,26115
2011-11-28,8.6553,8.8622,8.6366,8.7117,61863
2011-11-29,8.7211,8.8809,8.6272,8.7963,18606
2011-11-30,9.2192,9.6233,9.1534,9.5481,111362
2011-12-01,9.4542,9.5669,9.3226,9.5011,36635
2011-12-02,9.5951,9.6233,9.2568,9.3038,16208
2011-12-05,9.473,9.6327,9.3602,9.4354,12369
2011-12-06,9.6515,9.9616,9.4542,9.5857,76266
2011-12-07,9.6421,10.1214,9.5763,9.9147,29737
2011-12-08,9.8113,9.8865,9.5951,9.7361,34433
2011-12-09,9.6797,9.9429,9.5951,9.8583,66325
2011-12-12,9.8583,9.8771,9.4166,9.4354,40536
2011-12-13,9.4542,9.5293,8.9843,9.1252,16751
2011-12-14,8.9937,8.9937,8.7117,8.8903,26241
2011-12-15,8.9655,9.0501,8.6929,8.7493,34331
2011-12-16,8.7963,9.0219,8.7963,8.9655,55976
2011-12-19,8.9843,8.9843,8.7775,8.8621,38086
2011-12-20,8.9561,9.097,8.7399,8.8903,40421
2011-12-21,8.8809,8.9279,8.6929,8.8903,62615
2011-12-22,8.9185,9.1534,8.8997,9.1158,17712
2011-12-23,9.1722,9.4542,9.1346,9.2192,44409
2011-12-27,9.2004,9.3649,9.1158,9.2474,16165
2011-12-28,9.3038,9.3038,8.7399,8.7681,34321
2011-12-29,8.7775,9.1158,8.7775,9.1064,47944
2011-12-30,9.0782,9.3508,9.0782,9.3508,22660
2012-01-03,9.5951,9.8019,9.5011,9.7361,16971
2012-01-04,9.6515,9.7361,9.4354,9.5857,50465
2012-01-05,9.5199,9.6891,9.3884,9.5293,33325
2012-01-06,9.4824,9.5481,9.3686,9.379,6112
2012-01-09,9.4448,9.4542,9.2098,9.3978,22970
2012-01-10,9.4824,9.6609,9.426,9.6045,18201
2012-01-11,9.5857,9.6327,9.5011,9.6327,49196
2012-01-12,9.6515,9.7737,9.5293,9.7079,12443
2012-01-13,9.5105,9.6985,9.1816,9.6515,18564
2012-01-17,9.9992,10.1402,9.8329,9.9147,60077
2012-01-18,9.8959,10.253,9.8865,10.2248,29425
2012-01-19,10.2812,10.7135,10.2624,10.6759,28013
2012-01-20,10.5725,10.5819,10.2906,10.4221,38943
2012-01-23,10.5255,10.9719,10.5255,10.7135,27357
2012-01-24,10.6571,11.1364,10.5913,11.1364,24974
2012-01-25,11.0424,11.3619,10.8168,11.1552,23045
2012-01-26,11.3525,11.5781,11.0612,11.0706,62654
2012-01-27,11.0988,11.2773,11.08,11.2303,32652
2012-01-30,11.1082,11.1646,10.8262,10.9202,28609
2012-01-31,11.0424,11.1552,10.798,10.9672,16196
2012-02-01,11.174,11.4277,11.0894,11.2773,18537
2012-02-02,11.3525,11.7283,11.3525,11.4559,32868
2012-02-03,11.6063,11.672,11.5029,11.5593,27136
2012-02-06,11.3995,11.5969,11.3337,11.5593,27396
2012-02-07,11.5781,11.5781,11.3337,11.4089,12449
2012-02-08,11.4277,11.4653,11.1927,11.2491,12255
2012-02-09,11.3116,11.4841,11.2209,11.4183,31832
2012-02-10,11.1364,11.2109,11.0518,11.1082,24282
2012-02-13,11.2491,11.3055,11.1176,11.2303,28012
2012-02-14,11.1458,11.2303,10.9014,10.9954,10740
2012-02-15,11.1364,11.3807,11.0518,11.2115,10585
2012-02-16,11.1458,11.1927,10.9296,11.1364,56524
2012-02-17,11.1646,11.3055,11.1458,11.174,12965
2012-02-21,11.2115,11.5311,11.1552,11.4653,88586
2012-02-22,11.4277,11.6344,11.3525,11.5781,40305
2012-02-23,11.4664,11.625,11.4277,11.5123,13287
2012-02-24,11.5593,11.6749,11.5123,11.6344,32229
2012-02-27,11.5499,11.5593,11.4089,11.4653,12601
2012-02-28,11.5405,11.5405,11.3807,11.4277,9820
2012-02-29,11.5029,11.5499,11.2773,11.3149,20957
2012-03-01,11.4653,11.5593,11.2773,11.3619,57213
2012-03-02,11.3807,11.3807,11.0518,11.1176,15422
2012-03-05,10.9296,10.9296,10.5349,10.6853,53888
2012-03-06,10.3282,10.4127,10.159,10.372,112014
2012-03-07,10.3563,10.5537,10.1778,10.4785,20659
2012-03-08,10.8356,11.173,10.5443,11.0612,51483
2012-03-09,11.1834,11.7848,11.1834,11.5499,88820
2012-03-12,11.4559,11.5781,10.8356,10.8638,111530
2012-03-13,11.0142,11.4626,10.9202,11.1364,78993
2012-03-14,11.2115,11.2115,10.7135,11.08,45897
2012-03-15,11.0988,11.2021,11.0236,11.0424,25087
2012-03-16,11.1284,11.3748,11.1284,11.2326,24008
2012-03-19,11.2326,11.3085,11.0904,11.0904,18816
2012-03-20,10.9767,11.043,10.7966,10.8914,26229
2012-03-21,10.8724,10.9388,10.7302,10.7397,214251
2012-03-22,10.5596,10.5596,10.2942,10.3606,46379
2012-03-23,10.3321,10.7776,10.3132,10.7302,23255
2012-03-26,10.7492,10.8724,10.7113,10.8061,28199
2012-03-27,10.844,10.9483,10.7492,10.7871,8365
2012-03-28,10.6734,10.6734,10.2373,10.3985,29441
2012-03-29,10.3795,10.4174,10.1899,10.389,41505
2012-03-30,10.4269,10.4662,10.2146,10.389,32797
2012-04-02,10.3795,10.699,10.0951,10.6734,25588
2012-04-03,10.6734,10.6734,10.0478,10.2942,27445
2012-04-04,10.0193,10.1425,9.9823,10.1236,18991
2012-04-05,10.1425,10.4838,10.0478,10.0762,26169
2012-04-09,9.8676,10.171,9.8676,10.0098,27729
2012-04-10,9.934,10.0383,9.6789,9.697,23543
2012-04-11,9.6781,9.9435,9.6781,9.9056,94153
2012-04-12,10.0004,10.3805,9.9624,10.3037,12832
2012-04-13,10.2563,10.2752,10.1046,10.1994,12221
2012-04-16,10.2563,10.2563,9.9002,9.953,11508
2012-04-17,10.1046,10.5881,10.0951,10.2658,28541
2012-04-18,10.37,10.408,10.2373,10.2752,9379
2012-04-19,10.3606,10.4174,10.0952,10.2184,8352
2012-04-20,10.389,10.408,10.1425,10.152,12285
2012-04-23,9.8582,9.9719,9.7349,9.8487,9103
2012-04-24,9.915,9.953,9.716,9.8582,32325
2012-04-25,9.9245,10.0857,9.8013,10.0098,30114
2012-04-26,9.9719,10.152,9.934,10.152,9295
2012-04-27,10.2279,10.2279,10.0478,10.0714,5903
2012-04-30,10.0098,10.0172,9.8771,9.9909,22264
2012-05-01,9.9814,10.2658,9.934,10.171,60380
2012-05-02,10.1141,10.1141,9.8771,9.9435,90201
2012-05-03,9.9245,9.9719,9.5643,9.716,25783
2012-05-04,9.6022,9.6022,9.4032,9.5074,15826
2012-05-07,9.5074,9.5454,9.3747,9.3747,11399
2012-05-08,9.2989,9.2989,9.0051,9.2231,68253
2012-05-09,9.0999,9.0999,8.806,8.8344,92685
2012-05-10,8.9292,9.0145,8.806,8.9292,18252
2012-05-11,8.7681,9.0145,8.7207,8.9197,10745
2012-05-14,8.6638,8.6638,8.1046,8.1235,21980
2012-05-15,8.0951,8.114,7.7349,7.7917,17520
2012-05-16,7.8676,8.0287,7.5548,7.6022,109651
2012-05-17,7.6306,7.7538,7.5453,7.6306,113290
2012-05-18,7.659,7.9813,7.6306,7.7633,29399
2012-05-21,7.8486,7.9434,7.7832,7.915,9823
2012-05-22,7.9718,8.1425,7.5358,7.5358,40868
2012-05-23,7.4979,7.4979,7.3178,7.4884,23604
2012-05-24,7.4505,7.5169,7.3178,7.3557,89661
2012-05-25,7.3557,7.3557,7.1093,7.223,51135
2012-05-29,7.441,7.4969,7.3083,7.3178,26422
2012-05-30,7.223,7.3177,7.1187,7.1756,38124
2012-05-31,7.2135,7.242,6.9292,6.9576,42382
2012-06-01,6.8723,6.9576,6.7377,6.7491,105919
2012-06-04,6.8059,6.9102,6.782,6.8344,20497
2012-06-05,6.8154,6.986,6.8154,6.8818,29043
2012-06-06,7.0524,7.3178,7.0524,7.204,47787
2012-06-07,7.4221,7.4789,7.242,7.2799,21278
2012-06-08,7.223,7.223,7.0145,7.0145,27095
2012-06-11,7.204,7.204,6.8533,6.9576,18303
2012-06-12,7.0145,7.1946,6.9671,7.1946,22006
2012-06-13,7.0808,7.1282,6.9386,6.9386,30543
2012-06-14,7.0145,7.1473,6.8912,7.1377,14076
2012-06-15,7.1093,7.1376,6.9386,7.0239,12616
2012-06-18,7.0145,7.1377,6.9671,7.1377,7053
2012-06-19,7.2514,7.7253,7.2325,7.5927,36476
2012-06-20,7.6685,7.6685,7.441,7.4789,13778
2012-06-21,7.4505,7.4694,7.2514,7.2514,17136
2012-06-22,7.3273,7.3936,7.0808,7.0808,26838
2012-06-25,7.0145,7.0429,6.9197,6.9576,12957
2012-06-26,7.0239,7.1472,6.9386,7.0903,35383
2012-06-27,7.1093,7.1567,6.9481,6.9766,40089
2012-06-28,6.9671,7.0889,6.9197,7.0524,23076
2012-06-29,7.4505,7.4789,7.2894,7.2988,25433
2012-07-02,7.3936,7.4505,7.2894,7.3936,4318
2012-07-03,7.4031,7.6875,7.3747,7.678,17663
2012-07-05,7.8202,8.1709,7.8012,8.0666,42837
2012-07-06,7.8771,7.8771,7.6685,7.6875,4847
2012-07-09,7.5831,7.6306,7.4695,7.5074,5486
2012-07-10,7.5832,7.5832,7.166,7.1851,7842
2012-07-11,7.204,7.2514,7.1377,7.2325,35075
2012-07-12,7.1661,7.1661,7.0429,7.0808,3899
2012-07-13,7.1472,7.2894,7.0903,7.1756,8851
2012-07-16,7.0808,7.0998,7.0524,7.0619,3056
2012-07-17,7.0713,7.1282,7.024,7.1187,8579
2012-07-18,7.1472,7.3652,7.0713,7.1282,7376
2012-07-19,7.2609,7.6306,7.2135,7.6211,26046
2012-07-20,7.4884,8.1899,7.4884,7.8202,59236
2012-07-23,7.6401,7.6401,7.4031,7.5548,13542
2012-07-24,7.6211,7.6874,7.4315,7.441,13155
2012-07-25,7.5832,7.9431,7.5453,7.8107,14703
2012-07-26,8.0003,8.0098,7.7917,7.9245,6393
2012-07-27,7.9908,8.1235,7.9339,8.0477,33743
2012-07-30,8.0856,8.1804,7.9434,8.0003,90600
2012-07-31,8.0666,8.0951,7.9435,8.0003,34213
2012-08-01,8.1046,8.1046,7.8676,7.8771,12481
2012-08-02,7.8107,8.0287,7.8107,7.8202,14121
2012-08-03,7.9718,8.0951,7.8012,7.9055,78472
2012-08-06,7.9434,8.0951,7.8486,8.0951,6015
2012-08-07,8.0951,8.6164,8.0951,8.5216,13000
2012-08-08,9.0145,9.1283,8.3321,8.4174,187281
2012-08-09,8.4742,8.5316,8.37,8.4079,42672
2012-08-10,8.3036,8.6259,8.2657,8.5975,30239
2012-08-13,8.588,8.588,8.4174,8.4268,19476
2012-08-14,8.5406,8.5595,8.133,8.1519,115214
2012-08-15,8.2183,8.2183,7.8202,7.9718,36090
2012-08-16,8.0572,8.1709,7.8865,8.1709,21201
2012-08-17,8.114,8.3889,8.0003,8.2847,47085
2012-08-20,8.3415,8.4173,8.2657,8.2847,21534
2012-08-21,8.4174,8.5216,8.351,8.351,24314
2012-08-22,8.3415,8.4648,8.2657,8.3415,17820
2012-08-23,8.351,8.351,8.1709,8.1898,6531
2012-08-24,8.1614,8.3036,8.133,8.2562,20943
2012-08-27,8.2657,8.3226,8.1804,8.3131,21611
2012-08-28,8.2752,8.2752,8.133,8.133,42317
2012-08-29,8.1614,8.1899,8.0193,8.0477,33551
2012-08-30,7.9624,8.0192,7.6685,7.7823,14525
2012-08-31,7.8486,8.114,7.8297,8.0951,9826
2012-09-04,8.2183,8.2278,8.0572,8.0572,17261
2012-09-05,8.1046,8.1519,8.0003,8.0003,8007
