Date,Open,High,Low,Close,Volume
2024-10-31,0.023,0.029,0.022,0.0251,61652
2024-11-01,0.0236,0.025,0.022,0.0247,27803
2024-11-04,0.022,0.022,0.0164,0.0164,421150
2024-11-05,0.0199,0.0199,0.015,0.015,38977
2024-11-06,0.0198,0.0199,0.015,0.0151,45234
2024-11-07,0.0237,0.0237,0.01,0.01,72330
2024-11-08,0.0128,0.0199,0.0112,0.015,131216
2024-11-11,0.015,0.015,0.009,0.0108,133363
2024-11-12,0.011,0.0139,0.01,0.01,5027
2024-11-13,0.014,0.0176,0.0036,0.0044,1100042
2024-11-14,0.0053,0.0149,0.0053,0.0092,649614
2024-11-15,0.0072,0.0089,0.006,0.0071,123258
2024-11-18,0.0065,0.0117,0.006,0.0111,143686
2024-11-19,0.011,0.011,0.0061,0.0085,95121
2024-11-20,0.0097,0.0097,0.0068,0.0077,64023
2024-11-21,0.0093,0.0093,0.006,0.0088,55757
2024-11-22,0.0087,0.009,0.0061,0.0085,85962
2024-11-25,0.0087,0.0087,0.0063,0.008,82430
2024-11-26,0.0063,0.008,0.0062,0.0074,141291
2024-11-27,0.0074,0.0074,0.0074,0.0074,20000
2024-11-29,0.0062,0.0074,0.0061,0.0069,44793
2024-12-02,0.009,0.009,0.006,0.0062,28744
2024-12-03,0.0062,0.0073,0.0062,0.0063,16675
2024-12-04,0.0068,0.0072,0.0063,0.007,28810
2024-12-05,0.01,0.01,0.0062,0.0072,395755
2024-12-06,0.0072,0.02,0.0062,0.0111,241102
2024-12-09,0.0111,0.0143,0.0083,0.0125,86293
2024-12-10,0.0139,0.0139,0.0082,0.0084,143925
2024-12-11,0.0116,0.017,0.0063,0.013,190182
2024-12-12,0.0091,0.0129,0.0091,0.0115,15162
2024-12-13,0.0101,0.0144,0.0084,0.0092,35622
2024-12-16,0.007,0.009,0.007,0.0084,6277
2024-12-17,0.0078,0.0127,0.0078,0.0127,29827
2024-12-18,0.009,0.0136,0.008,0.0129,134828
2024-12-19,0.0133,0.04,0.0078,0.0171,2430178
2024-12-20,0.0305,0.035,0.02,0.02,587560
2024-12-23,0.0279,0.03,0.0173,0.019,205307
2024-12-24,0.04,0.04,0.011,0.0125,194320
2024-12-26,0.0249,0.0249,0.0125,0.015,176141
2024-12-27,0.0151,0.0194,0.0111,0.0131,117263
2024-12-30,0.0187,0.0187,0.0091,0.0106,189001
2024-12-31,0.0106,0.0144,0.0106,0.0144,34136
2025-01-02,0.0113,0.0159,0.011,0.0159,62428
2025-01-03,0.0135,0.0163,0.012,0.0145,104706
2025-01-06,0.0139,0.0198,0.0125,0.0178,226110
2025-01-07,0.013,0.0179,0.013,0.0169,13588
2025-01-08,0.0171,0.019,0.0127,0.0142,225453
2025-01-10,0.0142,0.0189,0.0142,0.0143,56456
2025-01-13,0.0151,0.0189,0.015,0.0188,26654
2025-01-14,0.02,0.02,0.015,0.0185,34524
2025-01-15,0.0199,0.0199,0.0131,0.0145,45967
2025-01-16,0.017,0.0176,0.0159,0.017,32867
2025-01-17,0.0101,0.0174,0.0101,0.0162,48684
2025-01-21,0.0177,0.0177,0.015,0.015,16913
2025-01-22,0.014,0.0192,0.0131,0.0166,56633
2025-01-23,0.0232,0.025,0.0141,0.025,170795
2025-01-24,0.019,0.0375,0.0135,0.0215,384233
2025-01-27,0.015,0.029,0.015,0.029,71641
2025-01-28,0.029,0.029,0.016,0.0206,250796
2025-01-29,0.02,0.02,0.016,0.02,23080
2025-01-30,0.0151,0.0248,0.0151,0.0201,20194
2025-01-31,0.0249,0.0273,0.0168,0.0197,54531
2025-02-03,0.016,0.026,0.016,0.0234,12310
2025-02-04,0.03,0.03,0.018,0.0191,61238
2025-02-05,0.0235,0.0235,0.02,0.023,21192
2025-02-06,0.0399,0.0399,0.0162,0.02,6361
2025-02-07,0.0175,0.0252,0.0175,0.023,118968
2025-02-10,0.027,0.027,0.0179,0.02,12966
2025-02-11,0.0259,0.0259,0.0181,0.0181,3037
2025-02-12,0.025,0.0252,0.0183,0.0198,4273
2025-02-13,0.02,0.02,0.0182,0.0182,500
2025-02-14,0.0198,0.0297,0.0198,0.0201,121695
2025-02-18,0.0216,0.03,0.0215,0.0215,155829
2025-02-19,0.022,0.0251,0.0215,0.0221,86570
2025-02-20,0.0213,0.028,0.0182,0.0197,55190
2025-02-21,0.0202,0.0202,0.0184,0.0186,63031
2025-02-24,0.0235,0.0296,0.019,0.019,79800
2025-02-25,0.022,0.0235,0.022,0.0221,6701
2025-02-26,0.0248,0.0262,0.0219,0.0219,72440
2025-02-27,0.028,0.028,0.0207,0.0211,53662
2025-02-28,0.0212,0.0221,0.0189,0.0189,13774
