Date,Open,High,Low,Close,Volume
2024-12-06,2.7,2.97,2.7,2.91,26488
2024-12-09,2.92,3.2299,2.73,3.03,90010
2024-12-10,3.14,3.8999,2.77,3.84,1998502
2024-12-11,3.82,4.21,3.67,3.8,2423739
2024-12-12,3.75,3.9718,3.38,3.45,1687726
2024-12-13,3.37,3.6,2.74,2.95,2811507
2024-12-16,3.1,4.46,2.67,3.68,5645039
2024-12-17,3.53,3.59,1.6,2.1998,2142097
2024-12-18,2.0,2.1392,1.851,1.96,479149
2024-12-19,1.96,2.2,1.76,1.9,1329423
2024-12-20,1.88,2.08,1.78,2.04,954918
2024-12-23,1.95,2.54,1.95,2.35,714205
2024-12-24,2.35,2.74,2.33,2.42,164867
2024-12-26,2.4,2.61,2.38,2.53,54811
2024-12-27,2.59,2.891,2.5203,2.61,115000
2024-12-30,2.68,3.65,2.39,3.53,2970252
2024-12-31,3.31,3.48,2.85,3.02,250533
2025-01-02,3.17,3.62,3.03,3.5,67572
2025-01-03,3.73,3.73,3.14,3.28,61915
2025-01-06,3.09,3.7,3.09,3.5,5900331
2025-01-07,3.48,3.64,3.3721,3.6396,1817104
2025-01-08,3.56,3.7998,3.11,3.35,4067231
2025-01-10,3.28,3.37,3.21,3.35,131762
2025-01-13,3.45,3.47,3.21,3.4276,1658667
2025-01-14,3.3,3.5,3.0,3.18,2196015
2025-01-15,3.4,3.8,3.15,3.4,4281265
2025-01-16,3.6537,4.27,3.36,3.88,18647700
2025-01-17,3.87,4.0,0.67,0.97,20823850
2025-01-21,1.02,1.08,0.6721,0.709,7649667
2025-01-22,0.715,0.74,0.66,0.7198,2358356
2025-01-23,0.7248,0.7314,0.6509,0.6797,1549981
2025-01-24,0.6899,0.6999,0.6513,0.6801,877776
2025-01-27,0.6811,1.44,0.6177,1.18,61758057
2025-01-28,1.2,1.76,1.06,1.5298,17155444
2025-01-29,1.54,1.66,1.36,1.4401,2395179
2025-01-30,1.44,1.73,1.22,1.42,1470539
2025-01-31,1.5,2.1,1.4405,1.73,11747589
2025-02-03,1.72,1.73,1.49,1.5001,1316856
2025-02-04,1.55,1.55,1.22,1.38,1234277
2025-02-05,1.35,1.6,1.22,1.43,1112799
2025-02-06,1.42,1.57,1.37,1.4499,469083
2025-02-07,1.41,1.48,1.27,1.2818,582017
2025-02-10,1.28,1.3,1.12,1.1801,952205
2025-02-11,1.21,1.38,1.17,1.31,557770
2025-02-12,1.38,1.38,1.21,1.2507,324552
2025-02-13,1.26,1.35,1.21,1.29,370493
2025-02-14,1.29,1.31,1.225,1.28,420482
2025-02-18,1.23,1.39,1.18,1.2899,364066
2025-02-19,1.25,1.2596,1.105,1.17,456339
2025-02-20,1.28,1.29,1.1,1.15,163844
2025-02-21,1.15,1.1697,1.07,1.09,235694
2025-02-24,1.1204,1.2,1.0,1.07,262042
2025-02-25,1.06,1.07,0.88,1.02,221390
2025-02-26,1.0993,1.11,1.0301,1.08,70832
2025-02-27,1.06,1.1,0.9,0.9562,99320
2025-02-28,0.9999,1.04,0.915,0.9685,125157
