Date,Open,High,Low,Close,Volume
2023-05-31,4.23,4.324,4.2,4.26,2922
2023-06-01,4.44,4.44,4.2,4.35,33944
2023-06-02,4.4,4.55,4.2301,4.55,31522
2023-06-05,4.38,4.44,4.28,4.29,24050
2023-06-06,4.321,4.5499,4.31,4.51,19632
2023-06-07,4.51,4.69,4.5,4.59,28517
2023-06-08,4.6,4.8584,4.6,4.82,27783
2023-06-09,4.83,5.14,4.7408,5.0,75042
2023-06-12,5.05,5.46,5.0,5.46,42054
2023-06-13,5.32,5.459,5.07,5.45,37122
2023-06-14,5.52,5.88,5.24,5.33,92749
2023-06-15,5.36,5.37,5.0,5.01,29929
2023-06-16,5.01,5.23,4.84,5.02,58266
2023-06-20,5.07,5.1616,4.75,4.98,34573
2023-06-21,4.8,4.98,4.6423,4.73,10915
2023-06-22,4.72,4.72,4.25,4.32,65534
2023-06-23,4.31,4.35,4.19,4.32,50946
2023-06-26,4.32,4.32,4.13,4.16,58225
2023-06-27,4.22,4.88,4.22,4.88,54337
2023-06-28,4.7,4.97,4.67,4.73,25602
2023-06-29,4.86,4.86,4.7001,4.77,20878
2023-06-30,4.7,4.72,4.06,4.44,109125
2023-07-03,4.63,4.63,4.42,4.42,19214
2023-07-05,4.54,4.6,4.28,4.34,80194
2023-07-06,4.4199,4.42,4.34,4.38,4575
2023-07-07,4.33,4.44,4.33,4.34,63944
2023-07-10,4.39,4.45,4.285,4.4,8032
2023-07-11,4.48,4.48,4.27,4.28,34285
2023-07-12,4.32,4.5,4.26,4.5,21116
2023-07-13,4.39,4.5,4.3,4.31,15545
2023-07-14,4.33,4.47,4.26,4.47,11104
2023-07-17,4.32,4.32,4.22,4.25,13199
2023-07-18,4.22,4.27,4.14,4.14,74674
2023-07-19,4.2,4.33,4.04,4.25,55298
2023-07-20,4.3,4.33,4.04,4.16,14067
2023-07-21,4.16,4.195,4.01,4.05,39196
2023-07-24,4.15,4.15,4.0,4.04,23668
2023-07-25,4.01,4.0499,3.8701,3.95,9089
2023-07-26,4.03,4.06,3.76,3.76,20815
2023-07-27,4.06,4.2194,4.06,4.07,8353
2023-07-28,4.0701,4.22,4.0701,4.1769,12382
2023-07-31,4.1001,4.315,4.1001,4.22,13355
2023-08-01,4.17,4.25,4.16,4.18,14273
2023-08-02,4.22,4.22,4.0,4.06,19519
2023-08-03,4.15,4.1739,4.07,4.09,9627
2023-08-04,4.1,4.5,4.07,4.07,88188
2023-08-07,4.07,4.07,3.87,3.98,27071
2023-08-08,4.06,4.17,4.05,4.15,8656
2023-08-09,4.11,4.29,4.05,4.29,22589
2023-08-10,4.34,4.36,3.93,4.01,16937
2023-08-11,4.05,4.1728,3.96,4.0,9958
2023-08-14,4.01,4.084,3.93,3.93,20262
2023-08-15,4.0,4.04,3.87,3.87,11385
2023-08-16,3.92,3.9817,3.88,3.91,6302
2023-08-17,3.88,4.08,3.61,3.72,94040
2023-08-18,3.72,3.8299,3.63,3.7,16283
2023-08-21,3.74,3.89,3.65,3.68,16011
2023-08-22,3.67,3.7928,3.65,3.65,6222
2023-08-23,3.68,3.918,3.66,3.75,8145
2023-08-24,3.91,3.91,3.61,3.61,19633
2023-08-25,3.61,3.7,3.55,3.55,22923
2023-08-28,3.56,3.7623,3.56,3.7552,1666
2023-08-29,3.74,3.75,3.5915,3.65,9474
2023-08-30,3.635,3.7202,3.635,3.7,10759
2023-08-31,3.74,3.99,3.7,3.87,32678
2023-09-01,3.91,4.12,3.75,3.75,40156
2023-09-05,3.76,3.76,3.6801,3.6801,2873
2023-09-06,3.785,3.785,3.51,3.63,10631
2023-09-07,3.5437,3.725,3.53,3.56,1064
2023-09-08,3.595,3.65,3.51,3.51,5744
2023-09-11,3.595,3.6,3.16,3.58,30356
2023-09-12,3.52,3.63,3.45,3.53,17268
2023-09-13,3.6,3.82,3.42,3.42,42984
2023-09-14,3.46,3.6899,3.46,3.47,6468
2023-09-15,3.3001,3.65,3.3001,3.54,5585
2023-09-18,3.47,3.5,3.39,3.4,15411
2023-09-19,3.38,3.4399,3.2501,3.42,9914
2023-09-20,3.3,3.44,3.26,3.3,7558
2023-09-21,3.27,3.34,3.2,3.21,7356
2023-09-22,3.24,3.27,3.1501,3.26,25823
2023-09-25,3.26,3.345,3.26,3.29,1724
2023-09-26,3.32,3.326,3.16,3.21,27814
2023-09-27,3.16,3.24,3.14,3.15,12323
2023-09-28,3.15,3.215,3.14,3.18,6976
2023-09-29,3.1667,3.17,3.06,3.06,5691
2023-10-02,3.0101,3.12,2.93,2.98,44454
2023-10-03,2.92,3.04,2.56,2.63,23281
2023-10-04,2.63,2.91,2.63,2.85,13793
2023-10-05,2.75,2.99,2.75,2.87,23303
2023-10-06,2.95,3.05,2.8581,3.0,12802
2023-10-09,3.0,3.49,2.92,3.1,25824
2023-10-10,3.15,3.33,3.09,3.2,34848
2023-10-11,3.011,3.11,3.01,3.02,21180
2023-10-12,3.1,3.1,2.9,2.98,10797
2023-10-13,2.93,2.94,2.8,2.885,27111
2023-10-16,2.84,3.0448,2.81,2.91,7166
2023-10-17,2.99,2.99,2.81,2.93,3357
2023-10-18,2.94,3.01,2.87,2.99,21878
2023-10-19,3.04,3.1276,2.89,2.94,10037
2023-10-20,2.95,2.95,2.86,2.9345,10380
2023-10-23,2.93,2.93,2.72,2.72,38795
2023-10-24,2.75,2.905,2.6893,2.825,8596
2023-10-25,2.8,2.81,2.7,2.7,18024
2023-10-26,2.7,2.96,2.7,2.94,40678
2023-10-27,2.87,2.87,2.77,2.77,21587
2023-10-30,2.7001,2.92,2.7001,2.8703,11269
2023-10-31,2.93,2.93,2.7,2.7,11953
2023-11-01,2.7,2.8,2.41,2.5,10706
2023-11-02,2.64,2.64,1.55,1.74,561481
2023-11-03,1.69,1.78,1.45,1.4801,234965
2023-11-06,1.57,1.6,1.33,1.38,217676
2023-11-07,1.35,1.62,1.0732,1.0732,280678
2023-11-08,1.23,1.29,1.19,1.28,92217
2023-11-09,1.27,1.6,1.27,1.5,171996
2023-11-10,1.61,1.61,1.3001,1.32,174889
2023-11-13,1.27,1.4,1.25,1.28,93427
2023-11-14,1.27,1.4,1.27,1.3685,140926
2023-11-15,1.34,1.35,1.22,1.27,95825
2023-11-16,1.22,1.28,1.1884,1.23,98454
2023-11-17,1.23,1.27,1.1,1.25,97215
2023-11-20,1.24,1.25,1.17,1.23,39226
2023-11-21,1.15,1.24,0.933,1.0,285125
2023-11-22,0.98,1.4,0.98,1.31,180458
2023-11-24,1.35,1.49,1.2403,1.34,68293
2023-11-27,1.33,1.39,1.28,1.31,73892
2023-11-28,1.29,1.35,1.09,1.18,257513
2023-11-29,1.1998,1.2,1.0601,1.12,164605
2023-11-30,1.12,1.18,0.68,1.1,2401193
2023-12-01,1.04,1.14,0.9,1.09,470475
2023-12-04,1.11,1.16,1.04,1.05,160817
2023-12-05,1.03,1.1,0.88,0.93,202550
2023-12-06,0.91,1.0007,0.8883,0.9928,69316
2023-12-07,0.97,1.06,0.95,1.06,78189
2023-12-08,1.08,1.08,1.015,1.05,101707
2023-12-11,1.05,1.05,0.8844,0.9006,185051
2023-12-12,0.89,0.89,0.7801,0.7906,114563
2023-12-13,0.8063,0.8323,0.78,0.811,203009
2023-12-14,0.799,0.8399,0.7905,0.791,80843
2023-12-15,0.829,0.829,0.791,0.8011,43588
2023-12-18,0.8299,0.8299,0.77,0.8,131000
2023-12-19,0.8155,0.85,0.772,0.85,53074
2023-12-20,0.8715,0.8716,0.8112,0.8138,25435
2023-12-21,0.82,0.8745,0.791,0.86,152873
2023-12-22,0.817,0.9122,0.817,0.8502,83196
2023-12-26,0.89,0.9699,0.8701,0.8998,61943
2023-12-27,0.8998,0.93,0.88,0.91,45911
2023-12-28,0.9555,0.9555,0.8663,0.9215,37097
2023-12-29,0.9584,1.03,0.91,0.9354,147997
2024-01-02,0.9623,1.01,0.92,0.9311,102712
2024-01-03,0.96,0.96,0.8762,0.8901,27458
2024-01-04,0.87,0.9061,0.8418,0.89,18880
2024-01-05,0.93,0.93,0.89,0.92,19877
2024-01-08,0.94,0.95,0.8901,0.95,35989
2024-01-09,0.8802,0.935,0.8802,0.9184,37547
2024-01-10,0.95,1.05,0.9401,1.05,30245
2024-01-11,0.9716,1.01,0.9716,1.01,32807
2024-01-12,1.04,1.29,1.03,1.28,242658
2024-01-16,1.24,1.2592,0.97,1.0,203650
2024-01-17,1.02,1.02,0.9157,0.9299,77236
2024-01-18,0.9681,1.01,0.92,0.94,92409
2024-01-19,0.9699,0.9699,0.9256,0.94,34909
2024-01-22,0.94,1.14,0.94,1.1287,120274
2024-01-23,1.15,1.23,1.07,1.07,102469
2024-01-24,1.09,1.19,1.05,1.14,155716
2024-01-25,1.15,1.17,1.08,1.13,62949
2024-01-26,1.12,1.1578,1.11,1.14,60221
2024-01-29,1.19,1.24,1.1001,1.1001,42114
2024-01-30,1.2,1.3,1.17,1.3,108833
2024-01-31,1.29,1.42,1.25,1.34,282737
2024-02-01,1.4,1.42,1.33,1.41,187626
2024-02-02,1.42,1.48,1.3522,1.41,135734
2024-02-05,1.41,1.41,1.34,1.37,57291
2024-02-06,1.37,1.39,1.34,1.38,54454
2024-02-07,1.38,1.38,1.28,1.3,116787
2024-02-08,1.3,1.34,1.18,1.31,26967
2024-02-09,1.32,1.39,1.31,1.35,32178
2024-02-12,1.36,1.36,1.32,1.33,66080
2024-02-13,1.31,1.35,1.2,1.29,68331
2024-02-14,1.29,1.3499,1.27,1.28,47394
2024-02-15,1.3,1.3399,1.3,1.32,30488
2024-02-16,1.31,1.4,1.31,1.38,83903
2024-02-20,1.38,1.4284,1.38,1.4,138997
2024-02-21,1.41,1.42,1.35,1.39,55821
2024-02-22,1.4,1.41,1.35,1.35,47551
2024-02-23,1.42,1.4567,1.3,1.4,103407
2024-02-26,1.41,1.41,1.36,1.4,29884
2024-02-27,1.38,1.54,1.37,1.52,244943
2024-02-28,1.58,1.58,1.36,1.36,181901
2024-02-29,1.46,1.46,1.2513,1.33,45216
2024-03-01,1.39,1.45,1.31,1.33,70689
2024-03-04,1.38,1.38,1.22,1.29,96650
2024-03-05,1.28,1.35,1.26,1.31,62460
2024-03-06,1.4,1.4,1.3232,1.36,14918
2024-03-07,1.37,1.37,1.33,1.35,33583
2024-03-08,1.32,1.36,1.32,1.34,32280
2024-03-11,1.4,1.4,1.31,1.33,20144
2024-03-12,1.31,1.3199,1.24,1.28,39108
2024-03-13,1.32,1.35,1.29,1.29,21064
2024-03-14,1.3183,1.33,1.29,1.29,8091
2024-03-15,1.29,1.32,1.29,1.29,18711
2024-03-18,1.34,1.34,1.2501,1.2501,44105
2024-03-19,1.31,1.31,1.22,1.23,30157
2024-03-20,1.26,1.26,1.1,1.1003,81785
2024-03-21,1.16,1.5,1.1061,1.4399,114485
2024-03-22,1.43,1.59,1.25,1.25,188669
2024-03-25,1.32,1.43,1.2527,1.3,64814
2024-03-26,1.34,1.43,1.31,1.34,74539
2024-03-27,1.3398,1.4699,1.26,1.36,45718
2024-03-28,1.4,1.43,1.3501,1.43,26944
2024-04-01,1.32,1.3814,1.28,1.28,51031
2024-04-02,1.35,1.35,1.26,1.34,54345
2024-04-03,1.34,1.34,1.281,1.3,30073
2024-04-04,1.37,1.37,1.26,1.31,21243
2024-04-05,1.34,1.34,1.18,1.19,99697
2024-04-08,1.24,1.25,1.17,1.19,29357
2024-04-09,1.2,1.2,1.15,1.2,31589
2024-04-10,1.25,1.25,1.11,1.13,112350
2024-04-11,1.11,1.14,1.1,1.14,54166
2024-04-12,1.17,1.17,1.0701,1.09,71027
2024-04-15,1.09,1.12,1.0,1.0123,67155
