Date,Open,High,Low,Close,Volume
2013-10-25,23.0,23.6,22.72,23.6,85708
2013-10-28,23.69,23.99,23.27,23.74,104192
2013-10-29,23.85,24.38,23.63,24.095,92986
2013-10-30,24.095,24.4,23.88,24.21,168913
2013-10-31,24.52,24.77,23.7,24.04,661477
2013-11-01,24.02,24.68,23.72,24.52,148890
2013-11-04,24.5,24.638,24.22,24.34,78712
2013-11-05,24.24,24.4,23.824,24.054,77256
2013-11-06,24.19,24.34,23.77,23.85,161772
2013-11-07,23.9,24.17,23.27,23.285,63298
2013-11-08,23.29,25.0,23.29,24.9,81716
2013-11-11,25.03,26.489,25.0,25.86,111050
2013-11-12,25.86,25.86,25.37,25.54,19167
2013-11-13,25.37,27.09,25.37,27.07,48905
2013-11-14,27.15,27.49,26.8,27.09,102500
2013-11-15,26.88,27.7,26.62,26.72,61906
2013-11-18,26.85,27.57,25.79,25.93,76143
2013-11-19,25.86,26.81,25.5,26.25,31131
2013-11-20,26.42,27.45,26.01,26.17,40095
2013-11-21,26.38,26.38,25.38,25.55,87250
2013-11-22,25.65,27.25,25.0,27.11,92519
2013-11-25,27.24,27.789,26.74,26.935,60604
2013-11-26,27.0,28.49,26.96,27.983,169444
2013-11-27,28.08,28.47,26.99,27.71,46794
2013-11-29,27.94,28.25,27.3,28.23,16159
2013-12-02,28.23,29.25,28.23,28.56,55349
2013-12-03,28.54,29.17,26.82,27.344,100060
2013-12-04,27.35,27.47,26.35,26.69,65304
2013-12-05,26.61,27.43,26.37,27.3,55810
2013-12-06,27.52,28.522,27.11,28.05,99929
2013-12-09,28.08,28.49,27.71,28.02,45234
2013-12-10,27.91,28.5,27.6,28.16,95756
2013-12-11,28.11,31.9,27.3,29.5,306091
2013-12-12,30.0,30.55,27.21,27.73,916277
2013-12-13,27.73,28.45,27.3,28.16,156892
2013-12-16,28.33,29.92,27.925,29.04,242799
2013-12-17,29.14,29.75,28.01,28.08,111961
2013-12-18,28.42,28.64,27.27,28.02,160417
2013-12-19,28.05,28.5,27.222,27.73,114154
2013-12-20,27.88,28.35,27.08,27.493,731489
2013-12-23,27.55,28.2,27.4,27.88,87729
2013-12-24,27.88,28.19,27.34,27.49,59009
2013-12-26,27.52,27.785,27.25,27.49,96926
2013-12-27,27.6,27.6,26.03,27.2,67303
2013-12-30,27.27,27.99,26.47,26.66,74001
2013-12-31,26.74,27.53,26.0,26.52,209990
2014-01-02,26.52,29.205,26.52,28.6,666850
2014-01-03,28.75,28.89,27.59,27.649,252471
2014-01-06,27.91,28.21,26.81,27.5,231098
2014-01-07,29.37,29.72,27.25,27.416,99487
2014-01-08,27.41,28.2,27.4,27.55,137124
2014-01-09,27.59,27.88,26.801,26.9,156901
2014-01-10,26.83,27.3,26.503,26.995,168678
2014-01-13,27.0,27.284,24.5,24.65,190681
2014-01-14,24.83,26.47,24.81,26.37,276024
2014-01-15,26.35,26.45,25.54,26.25,157923
2014-01-16,26.14,26.75,26.11,26.6,118552
2014-01-17,26.6,26.92,25.47,25.47,153456
2014-01-21,26.04,27.09,24.68,26.97,414011
2014-01-22,27.12,28.0,26.13,26.54,180916
2014-01-23,27.75,27.75,26.13,26.94,146092
2014-01-24,26.71,26.75,25.035,25.95,158014
2014-01-27,25.87,26.11,24.5,25.63,191259
2014-01-28,24.91,27.37,24.42,27.14,201037
2014-01-29,26.5,30.1,26.5,29.784,1459939
2014-01-30,30.23,32.81,30.1,32.03,595095
2014-01-31,31.5,32.06,30.42,30.94,242570
2014-02-03,30.92,31.79,28.79,29.52,197854
2014-02-04,29.75,30.61,29.3,29.81,125491
2014-02-05,29.64,29.92,27.61,28.08,181340
2014-02-06,28.25,28.93,26.71,26.725,135334
2014-02-07,26.72,27.63,26.52,27.21,126386
2014-02-10,27.21,27.93,26.26,27.02,133760
2014-02-11,27.02,27.11,26.396,26.763,82191
2014-02-12,26.7,26.918,25.91,26.391,105524
2014-02-13,26.06,26.73,26.01,26.73,73520
2014-02-14,26.44,27.35,26.248,26.73,189959
2014-02-18,26.95,28.75,26.83,28.693,145675
2014-02-19,28.69,28.74,27.71,28.0,75607
2014-02-20,28.12,30.0,27.65,29.85,227066
2014-02-21,30.07,31.05,30.07,30.22,132464
2014-02-24,30.37,31.66,30.22,31.12,89022
2014-02-25,31.28,35.0,30.985,35.0,308190
2014-02-26,34.66,35.28,32.835,34.46,165229
2014-02-27,34.4,36.17,34.11,35.904,185595
2014-02-28,36.0,37.429,35.641,36.006,336410
2014-03-03,36.01,38.2,35.68,37.33,255243
2014-03-04,37.82,40.13,36.266,39.45,259810
2014-03-05,39.41,39.9,37.56,38.24,270268
2014-03-06,38.52,38.99,37.24,37.57,190632
2014-03-07,37.5,38.8,37.22,37.69,151046
2014-03-10,37.8,38.94,37.39,37.74,322585
2014-03-11,37.95,39.41,37.92,39.0,175760
2014-03-12,38.95,40.67,38.17,40.24,162895
2014-03-13,40.55,40.55,37.87,38.34,241423
2014-03-14,38.09,39.37,37.58,38.88,94134
2014-03-17,39.01,39.68,37.47,37.514,153827
2014-03-18,37.98,42.77,36.666,42.22,297655
2014-03-19,39.62,47.49,39.23,46.458,1842020
2014-03-20,46.8,49.24,46.0,48.3,352729
2014-03-21,48.3,48.46,45.081,45.22,388053
2014-03-24,45.43,45.43,38.51,38.77,486055
2014-03-25,38.9,39.73,38.05,38.95,160526
2014-03-26,39.33,41.264,39.33,40.07,240071
2014-03-27,40.0,40.31,35.76,36.861,278500
2014-03-28,36.66,38.48,35.75,36.03,88114
2014-03-31,36.25,38.63,36.25,38.31,167426
2014-04-01,38.44,39.55,36.14,37.02,230571
2014-04-02,37.0,37.34,35.505,36.19,193180
2014-04-03,35.94,36.22,34.22,34.41,175417
2014-04-04,34.64,34.8,29.16,29.6,463009
2014-04-07,29.22,31.25,28.2,30.41,254754
2014-04-08,29.96,30.69,29.13,29.916,116705
2014-04-09,32.0,33.928,31.8,33.9,260748
2014-04-10,33.7,33.7,30.0,30.246,172284
2014-04-11,29.75,31.05,28.27,28.79,269936
2014-04-14,28.77,29.95,25.45,27.29,486742
2014-04-15,27.3,27.61,24.08,26.26,452049
2014-04-16,26.32,28.372,25.8,28.07,143773
2014-04-17,28.13,31.12,27.19,30.55,311554
2014-04-21,30.29,31.745,29.6,31.636,139868
2014-04-22,31.37,34.77,31.12,33.74,224759
2014-04-23,33.44,41.328,32.15,36.946,1490910
2014-04-24,36.95,40.41,35.52,39.62,486314
2014-04-25,39.09,39.92,37.98,38.58,303336
2014-04-28,38.84,39.21,36.47,37.68,285649
2014-04-29,37.49,37.49,25.93,27.5,2420831
2014-04-30,27.48,28.0,20.79,22.9,1967057
2014-05-01,22.1,22.48,20.5,22.14,1059978
2014-05-02,21.5,22.58,21.11,22.5,420816
2014-05-05,21.09,24.78,20.802,24.78,505567
2014-05-06,21.8,22.84,21.44,21.65,337220
2014-05-07,21.7,21.7,19.582,21.06,306720
2014-05-08,21.12,21.33,18.67,18.728,357655
2014-05-09,18.55,20.034,18.52,19.38,412873
2014-05-12,19.59,21.21,19.192,21.06,255926
2014-05-13,22.46,23.48,21.0,21.06,670910
2014-05-14,21.06,22.554,21.06,21.337,412556
2014-05-15,22.6,22.6,20.735,21.1,303842
2014-05-16,21.02,21.352,20.291,20.93,122885
2014-05-19,20.72,21.74,20.66,20.73,166861
2014-05-20,20.7,20.77,20.075,20.41,159783
2014-05-21,20.65,20.97,19.4,20.0,251927
2014-05-22,20.99,21.76,20.27,20.41,337573
2014-05-23,20.4,20.95,20.116,20.3,159064
2014-05-27,20.56,21.59,19.97,20.77,366526
2014-05-28,20.77,21.79,20.03,21.08,327334
2014-05-29,21.45,21.81,21.01,21.69,155470
2014-05-30,21.7,21.8,20.77,20.82,98624
2014-06-02,20.82,21.0,20.02,20.526,115278
2014-06-03,20.38,20.715,20.1,20.332,154199
2014-06-04,20.29,20.79,20.065,20.39,226575
2014-06-05,20.53,21.58,20.49,21.43,236822
2014-06-06,21.67,21.97,21.15,21.78,206636
2014-06-09,21.8,23.11,21.49,23.0,226762
2014-06-10,22.8,22.89,21.78,22.03,118678
2014-06-11,22.03,22.08,21.4,21.596,98905
2014-06-12,21.6,22.4,21.4,22.027,146046
2014-06-13,22.15,22.74,21.28,22.12,180651
2014-06-16,22.4,23.7,22.25,23.56,190593
2014-06-17,23.51,23.95,22.82,22.963,157601
2014-06-18,22.9,24.91,22.76,24.127,212854
2014-06-19,24.8,24.99,23.47,23.905,231362
2014-06-20,24.04,24.69,23.18,23.63,1664737
2014-06-23,23.55,24.165,22.61,23.123,197650
2014-06-24,22.07,24.25,21.75,23.107,469490
2014-06-25,22.9,24.0,21.76,21.89,1606230
2014-06-26,22.0,22.39,22.0,22.3,404883
2014-06-27,22.23,22.48,22.07,22.296,1396079
2014-06-30,22.28,22.775,22.04,22.547,468852
2014-07-01,22.67,22.83,22.34,22.594,323519
2014-07-02,22.48,23.1,22.37,22.726,472876
2014-07-03,22.81,23.46,22.47,23.413,106456
2014-07-07,23.32,23.63,22.54,23.02,406759
2014-07-08,22.42,22.995,21.07,21.194,469044
2014-07-09,21.34,21.91,20.64,21.122,194011
2014-07-10,20.58,21.23,20.2,20.94,178337
2014-07-11,21.12,21.89,20.5,20.64,367370
2014-07-14,20.92,21.36,20.21,21.144,176088
2014-07-15,21.09,21.43,19.44,19.54,430848
2014-07-16,19.61,20.76,18.829,19.119,199428
2014-07-17,18.82,19.03,16.9,16.9,279892
2014-07-18,17.16,18.54,17.01,18.44,273164
2014-07-21,18.32,18.72,17.8,18.498,218850
2014-07-22,18.7,19.45,18.52,18.78,153908
2014-07-23,19.02,19.61,18.84,18.95,159233
2014-07-24,18.97,19.04,18.38,18.48,126878
2014-07-25,18.48,18.48,17.7,18.22,175552
2014-07-28,18.21,18.21,17.26,17.37,187576
2014-07-29,17.5,18.38,17.5,17.906,198187
2014-07-30,18.05,19.174,17.92,18.8,398601
2014-07-31,18.49,18.52,17.2,18.15,585400
2014-08-01,17.45,17.64,16.71,17.36,356268
2014-08-04,17.51,20.21,17.01,20.21,364700
2014-08-05,18.77,20.015,18.34,19.47,459787
2014-08-06,19.21,19.21,18.69,19.02,351170
2014-08-07,19.14,19.68,19.03,19.52,117325
2014-08-08,19.74,20.58,19.74,20.51,247427
2014-08-11,20.68,21.066,20.4,20.734,149507
2014-08-12,20.71,21.11,20.542,21.05,371949
2014-08-13,21.11,21.31,20.62,20.68,380695
2014-08-14,20.63,21.31,20.54,21.26,171613
2014-08-15,21.45,21.45,19.93,20.91,318847
2014-08-18,20.6,21.44,20.504,21.126,212252
2014-08-19,21.16,21.32,20.8,21.08,126810
2014-08-20,20.92,21.27,20.71,21.1,185143
2014-08-21,21.1,21.7,20.7,21.246,326835
2014-08-22,21.13,21.67,20.72,21.49,245084
2014-08-25,21.69,22.21,21.35,21.943,130796
2014-08-26,21.95,23.07,21.76,23.0,200069
2014-08-27,22.99,22.99,22.52,22.62,153572
2014-08-28,22.45,22.84,22.42,22.516,88369
2014-08-29,22.52,22.98,22.34,22.897,121026
2014-09-02,23.14,23.14,22.76,23.11,191378
2014-09-03,23.15,23.7,22.57,23.25,409611
2014-09-04,23.31,24.115,23.3,23.527,306911
2014-09-05,23.35,23.5,22.64,22.998,392104
2014-09-08,23.3,23.87,23.14,23.513,106234
2014-09-09,23.34,23.49,22.61,22.9,463715
2014-09-10,22.97,23.8,22.83,23.75,140111
2014-09-11,23.63,24.12,23.18,24.0,178219
2014-09-12,23.89,24.31,23.3,23.38,212269
2014-09-15,23.25,23.25,21.68,21.977,233991
2014-09-16,21.88,22.6,21.755,22.4,182624
2014-09-17,22.41,23.75,22.14,23.627,209535
2014-09-18,23.72,23.72,22.7,22.9,198332
2014-09-19,23.39,23.68,22.3,23.255,283313
2014-09-22,23.41,23.41,21.894,22.53,135144
2014-09-23,22.44,23.07,22.2,22.71,184848
2014-09-24,22.71,23.84,22.68,23.25,120055
2014-09-25,23.25,23.48,21.9,22.26,127996
2014-09-26,22.45,22.88,22.36,22.57,102623
2014-09-29,22.17,23.4,22.17,22.777,133345
2014-09-30,22.82,22.93,22.0,22.164,300915
2014-10-01,22.23,22.5,20.86,21.07,227483
2014-10-02,21.03,21.94,20.61,21.714,137238
2014-10-03,22.04,22.132,21.14,21.403,162000
2014-10-06,21.53,21.53,20.22,20.4,203011
2014-10-07,20.17,20.45,19.62,19.92,102902
2014-10-08,19.83,21.325,19.33,20.91,265058
2014-10-09,20.82,20.91,19.905,20.208,177868
2014-10-10,20.04,20.26,18.26,18.38,214346
2014-10-13,18.46,18.6,17.0,17.48,296649
2014-10-14,17.76,18.08,17.22,17.8,231695
2014-10-15,17.41,19.1,17.329,18.94,265543
2014-10-16,18.41,20.31,18.41,19.862,210688
2014-10-17,20.33,20.43,19.5,19.96,143762
2014-10-20,19.82,20.405,19.66,20.14,129617
2014-10-21,20.36,20.48,19.65,19.81,74823
2014-10-22,19.83,20.18,18.96,18.99,117993
2014-10-23,19.34,20.945,19.17,20.572,160564
2014-10-24,20.5,20.98,20.03,20.9,77948
2014-10-27,20.67,20.69,19.58,19.78,166763
2014-10-28,20.01,21.3,19.66,21.28,141918
2014-10-29,21.13,21.243,20.67,20.95,124404
2014-10-30,20.82,21.78,20.517,21.373,151739
2014-10-31,21.98,23.24,21.334,21.933,242725
2014-11-03,22.07,22.31,21.628,22.19,155059
2014-11-04,22.18,22.2,20.33,22.14,283465
2014-11-05,20.95,21.44,20.0,20.589,320080
2014-11-06,21.19,22.22,20.86,22.173,171910
2014-11-07,22.04,22.87,21.71,22.405,145806
2014-11-10,22.55,23.49,22.22,23.485,221633
2014-11-11,23.48,24.24,23.17,23.75,175577
2014-11-12,20.59,23.44,20.59,22.835,264912
2014-11-13,22.94,23.36,21.5,21.8,199012
2014-11-14,21.7,21.89,21.04,21.53,212860
2014-11-17,21.4,22.31,21.4,22.08,185007
2014-11-18,22.14,23.27,22.14,23.1,184080
2014-11-19,23.18,23.2,22.21,22.287,91713
2014-11-20,22.12,22.82,21.81,22.26,115868
2014-11-21,22.7,22.7,21.95,22.063,115770
2014-11-24,22.23,22.86,22.05,22.583,117490
2014-11-25,22.67,22.67,22.14,22.427,397726
2014-11-26,22.38,22.99,22.38,22.92,100180
2014-11-28,23.04,24.4,22.96,24.2,185244
2014-12-01,23.96,24.13,21.9,22.16,211561
2014-12-02,22.5,24.25,22.42,23.58,160997
2014-12-03,23.1,24.67,21.9,21.99,428919
2014-12-04,21.85,23.0,21.3,21.44,379295
2014-12-05,20.55,21.43,19.76,20.04,544237
2014-12-08,19.98,20.44,18.88,18.998,793858
2014-12-09,18.63,20.57,18.004,20.54,473414
2014-12-10,20.36,20.57,19.385,19.618,183633
2014-12-11,19.8,19.99,18.05,18.49,243275
2014-12-12,18.16,18.69,17.75,18.154,295564
2014-12-15,18.37,20.0,17.52,19.2,209449
2014-12-16,18.48,19.55,18.35,18.5,396825
2014-12-17,18.53,20.1,18.32,19.82,223999
2014-12-18,20.38,20.77,19.91,20.382,158786
2014-12-19,20.34,21.815,20.0,21.55,619687
2014-12-22,21.62,21.912,20.48,20.64,222541
2014-12-23,20.8,20.98,18.68,19.127,192448
2014-12-24,18.73,20.19,18.73,20.14,130900
2014-12-26,20.19,21.4,20.19,21.383,129576
2014-12-29,21.4,22.0,20.57,21.213,276304
2014-12-30,20.73,21.59,20.56,20.7,222104
2014-12-31,20.88,21.562,20.67,20.76,213592
2015-01-02,20.76,21.38,19.95,20.339,185067
2015-01-05,20.15,20.59,19.31,19.362,219019
2015-01-06,19.48,20.23,18.76,19.05,207591
2015-01-07,19.29,20.84,19.29,20.76,195367
2015-01-08,20.96,21.74,20.354,21.476,202118
2015-01-09,21.58,21.81,20.759,21.55,125993
2015-01-12,21.68,21.78,20.39,20.54,110520
2015-01-13,20.79,21.35,19.75,19.97,156571
2015-01-14,19.46,20.48,19.25,20.41,73826
2015-01-15,20.52,20.52,19.16,19.198,166656
2015-01-16,19.11,20.53,19.03,20.07,163768
2015-01-20,20.0,20.598,18.96,20.128,212504
2015-01-21,19.97,20.56,19.7,19.74,143241
2015-01-22,19.93,20.5,18.81,20.3,156546
2015-01-23,20.32,21.95,19.558,21.499,219775
2015-01-26,21.56,22.98,21.0,22.97,268555
2015-01-27,22.34,23.98,22.014,23.76,165856
2015-01-28,23.86,23.98,22.07,22.53,167030
2015-01-29,22.7,22.97,21.9,22.75,119074
2015-01-30,22.5,23.22,22.4,22.63,242280
2015-02-02,22.82,22.84,21.3,21.94,162025
2015-02-03,22.04,22.12,20.69,21.42,133594
2015-02-04,21.42,21.42,20.0,20.746,123712
2015-02-05,20.98,22.25,20.604,20.75,160283
2015-02-06,21.77,22.88,21.35,21.72,207330
2015-02-09,21.69,22.77,21.5,21.56,128210
