Date,Open,High,Low,Close,Volume
2024-11-21,0.7929,0.793,0.7053,0.7125,28525
2024-11-22,0.7225,0.78,0.7,0.7598,835878
2024-11-25,0.73,0.849,0.73,0.8202,153687
2024-11-26,0.8202,0.85,0.82,0.82,62561
2024-11-27,0.85,0.85,0.76,0.81,37190
2024-11-29,0.78,0.8315,0.77,0.792,187305
2024-12-02,0.855,0.8996,0.7708,0.86,281669
2024-12-03,0.79,0.9,0.79,0.841,69376
2024-12-04,0.82,0.869,0.81,0.83,21754
2024-12-05,0.83,0.8853,0.8022,0.85,1052699
2024-12-06,0.83,0.92,0.83,0.8999,157172
2024-12-09,0.8625,0.9999,0.8625,0.98,442975
2024-12-10,0.9801,1.0,0.832,0.8522,197749
2024-12-11,0.88,0.92,0.83,0.8999,403772
2024-12-12,0.8603,0.91,0.85,0.8701,19179
2024-12-13,0.85,0.88,0.78,0.78,44339
2024-12-16,0.828,0.828,0.75,0.7606,50362
2024-12-17,0.856,0.856,0.7302,0.757,96716
2024-12-18,0.79,0.8,0.73,0.7317,75991
2024-12-19,0.85,0.85,0.7012,0.72,80280
2024-12-20,0.74,0.83,0.7101,0.7785,427372
2024-12-23,0.84,0.84,0.71,0.7393,125434
2024-12-24,0.7383,0.7926,0.7002,0.7044,97654
2024-12-26,0.7211,0.74,0.651,0.7379,140215
2024-12-27,0.7257,0.8336,0.71,0.7201,125992
2024-12-30,0.725,0.7619,0.68,0.72,203951
2024-12-31,0.71,0.7515,0.69,0.713,100301
2025-01-02,0.72,0.7456,0.71,0.7369,68549
2025-01-03,0.73,0.8799,0.7201,0.8199,692880
2025-01-06,0.89,0.89,0.76,0.81,123012
2025-01-07,0.77,0.8401,0.74,0.8132,210018
2025-01-08,0.8201,0.8643,0.7031,0.73,228507
2025-01-10,0.7153,0.787,0.71,0.7292,59858
2025-01-13,0.7151,0.777,0.71,0.7203,71022
2025-01-14,0.73,0.795,0.6756,0.691,116218
2025-01-15,0.6903,0.787,0.6654,0.72,87556
2025-01-16,0.76,0.76,0.706,0.7507,32450
2025-01-17,0.72,0.75,0.7199,0.7211,17760
2025-01-21,0.7799,0.8699,0.74,0.7404,230222
2025-01-22,0.786,0.87,0.6881,0.848,370159
2025-01-23,0.8295,0.8295,0.7012,0.7279,148743
2025-01-24,0.7205,0.73,0.67,0.709,103528
2025-01-27,0.729,0.729,0.62,0.6708,105923
2025-01-28,0.6404,0.675,0.61,0.629,78744
2025-01-29,0.612,0.68,0.61,0.6746,43757
2025-01-30,0.6746,0.6966,0.66,0.685,34855
2025-01-31,0.685,0.685,0.66,0.66,17693
2025-02-03,0.68,0.769,0.68,0.72,163266
2025-02-04,0.6926,0.7417,0.6801,0.72,33812
2025-02-05,0.72,0.779,0.71,0.75,745643
2025-02-06,0.77,0.788,0.75,0.7799,57885
2025-02-07,0.79,0.816,0.77,0.772,131279
2025-02-10,0.7488,0.8,0.7057,0.7057,7697
2025-02-11,0.74,0.8599,0.7371,0.8,142731
2025-02-12,0.8294,0.8599,0.76,0.81,105402
2025-02-13,0.84,0.84,0.7598,0.782,386176
2025-02-14,0.7901,0.808,0.7601,0.7601,34952
2025-02-18,0.8048,0.8048,0.77,0.7899,19735
2025-02-19,0.81,1.05,0.8,0.947,655495
2025-02-20,0.949,1.0,0.874,0.9714,95957
2025-02-21,0.981,0.981,0.9,0.9,69630
2025-02-24,0.86,0.99,0.8111,0.8767,32684
2025-02-25,0.866,0.959,0.7633,0.8799,35498
2025-02-26,0.849,0.9405,0.849,0.86,40064
2025-02-27,0.899,0.9965,0.85,0.9099,81210
2025-02-28,0.8825,0.89,0.862,0.8799,9843
