Date,Open,High,Low,Close,Volume
2003-10-20,10.6146,10.6362,10.4135,10.4279,63074
2003-10-21,10.4566,10.4782,10.3273,10.3992,52355
2003-10-22,10.4063,10.5572,10.3561,10.471,44838
2003-10-23,10.5212,10.6218,10.5212,10.6218,17125
2003-10-24,10.629,10.6505,10.5212,10.5572,15732
2003-10-27,10.5141,10.7582,10.5141,10.6146,23670
2003-10-28,10.6146,10.7008,10.4494,10.4494,69062
2003-10-29,10.5212,10.6362,10.4853,10.629,25618
2003-10-30,10.5931,10.5931,10.3345,10.3561,48733
2003-10-31,10.3776,10.4494,10.313,10.3776,113338
2003-11-03,10.4279,10.4782,10.3417,10.3776,63031
2003-11-04,10.3489,10.4997,10.3489,10.3632,57642
2003-11-05,10.3417,10.4925,10.3417,10.3848,53186
2003-11-06,10.392,10.4782,10.3489,10.4782,52909
2003-11-07,10.5212,10.5931,10.4566,10.4997,51794
2003-11-10,10.4997,10.629,10.3776,10.5212,63767
2003-11-11,10.5141,10.5715,10.3776,10.3848,50959
2003-11-12,10.3489,10.4422,10.2268,10.2268,72263
2003-11-13,10.2412,10.313,10.0903,10.1406,75468
2003-11-14,10.1406,10.234,10.0329,10.0903,132557
2003-11-17,10.0544,10.1119,9.9611,9.997,115708
2003-11-18,10.0688,10.0903,9.8964,10.0329,94963
2003-11-19,9.9611,10.0401,9.9108,9.9826,121553
2003-11-20,9.9467,10.0975,9.9252,10.0185,148845
2003-11-21,10.0903,10.0975,9.8749,9.9826,138822
2003-11-24,9.9467,10.0544,9.918,9.9467,137845
2003-11-25,10.0113,10.0185,9.8318,9.839,72683
2003-11-26,9.8246,10.0042,9.8246,10.0042,58620
2003-11-28,10.0042,10.0544,9.9467,10.0544,28682
2003-12-01,10.0832,10.1909,10.0544,10.1909,91898
2003-12-02,10.1981,10.3058,10.1406,10.2555,115706
2003-12-03,10.1981,10.2627,9.9826,10.1263,158036
2003-12-04,10.0832,10.2053,9.997,10.0544,150795
2003-12-05,9.997,10.0544,9.9467,9.9898,129768
2003-12-08,9.9611,10.0257,9.918,9.9826,163605
2003-12-09,9.9467,9.9898,9.8605,9.8605,176969
2003-12-10,9.9036,9.9539,9.6738,9.8246,268319
2003-12-11,9.8462,9.8893,9.7672,9.8605,184908
2003-12-12,9.7887,9.8677,9.7815,9.8174,195770
2003-12-15,9.76,9.8677,9.7456,9.7743,208580
2003-12-16,9.7743,9.8174,9.7384,9.7959,285854
2003-12-17,9.7887,9.8462,9.7456,9.839,505306
2003-12-18,9.8749,9.9036,9.8318,9.8749,197583
2003-12-19,9.8605,9.9323,9.8174,9.8605,337517
2003-12-22,9.8174,9.918,9.8174,9.8605,243115
2003-12-23,9.8031,9.8821,9.8031,9.8246,284191
2003-12-24,9.839,9.9036,9.839,9.9036,49712
2003-12-26,9.8749,9.8964,9.839,9.8821,69620
2003-12-29,9.8964,9.9036,9.8318,9.8605,212339
2003-12-30,9.8462,9.8749,9.8031,9.839,216379
2003-12-31,9.8246,9.8964,9.8246,9.8533,476062
2004-01-02,9.8893,9.9683,9.8749,9.9323,110412
2004-01-05,9.9754,10.0042,9.9323,9.997,82290
2004-01-06,9.9467,10.1119,9.9467,10.1047,158874
2004-01-07,10.0975,10.1263,10.0688,10.1191,91614
2004-01-08,10.1263,10.2483,10.0975,10.1837,154831
2004-01-09,10.1478,10.3417,10.1478,10.3417,194373
2004-01-12,10.3202,10.4638,10.313,10.3202,148427
2004-01-13,10.2483,10.5212,10.1981,10.2699,294492
2004-01-14,10.2483,10.3273,10.2268,10.3273,142306
2004-01-15,10.3058,10.3776,10.2986,10.313,78524
2004-01-16,10.313,10.3776,10.3058,10.3489,127263
2004-01-20,10.3776,10.3992,10.2986,10.3202,99138
2004-01-21,10.3058,10.3632,10.2842,10.3273,141464
2004-01-22,10.3776,10.3992,10.3345,10.3776,104706
2004-01-23,10.3058,10.4351,10.3058,10.3561,137983
2004-01-26,10.3561,10.4135,10.1981,10.1981,161513
2004-01-27,10.1765,10.3345,10.1406,10.1837,146483
2004-01-28,10.1909,10.2483,10.1047,10.1909,96628
2004-01-29,10.1981,10.3417,10.1263,10.2699,218050
2004-01-30,10.234,10.3992,10.2268,10.3632,105821
2004-02-02,10.3632,10.4422,10.3417,10.4135,102339
2004-02-03,10.4063,10.5141,10.392,10.4782,130605
2004-02-04,10.4853,10.5212,10.4279,10.4638,97605
2004-02-05,10.392,10.4422,10.3848,10.4207,134784
2004-02-06,10.4279,10.4494,10.3489,10.4207,82288
2004-02-09,10.4279,10.5428,10.4135,10.5356,167926
2004-02-10,10.5356,10.55,10.4566,10.5284,101919
2004-02-11,10.5356,10.55,10.471,10.5141,108048
2004-02-12,10.5356,10.5787,10.5069,10.5069,144946
2004-02-13,10.5069,10.5356,10.4853,10.4997,131302
2004-02-17,10.4925,10.5356,10.4566,10.4566,97609
2004-02-18,10.4566,10.4997,10.4351,10.471,66691
2004-02-19,10.4853,10.4997,10.3489,10.3489,107354
2004-02-20,10.3776,10.3848,10.2914,10.3058,71988
2004-02-23,10.3273,10.3417,10.2555,10.2627,85629
2004-02-24,10.2771,10.4135,10.2627,10.4063,124896
2004-02-25,10.4135,10.5572,10.4135,10.5069,81317
2004-02-26,10.5212,10.5572,10.4638,10.5428,86326
2004-02-27,10.5572,10.7008,10.5572,10.6936,196051
2004-03-01,10.6721,10.6936,10.6002,10.6505,120161
2004-03-02,10.6577,10.6649,10.629,10.629,62517
2004-03-03,10.5643,10.6002,10.5069,10.5572,122110
2004-03-04,10.5572,10.6433,10.55,10.5931,80900
2004-03-05,10.5931,10.6218,10.5572,10.5572,123364
2004-03-08,10.5859,10.6074,10.5069,10.5715,136039
2004-03-09,10.5931,10.6936,10.5931,10.6433,81732
2004-03-10,10.6146,10.6577,10.5715,10.629,61541
2004-03-11,10.6146,10.6146,10.4925,10.5572,91896
2004-03-12,10.55,10.55,10.4638,10.4997,126430
2004-03-15,10.4638,10.5069,10.3632,10.4135,127124
2004-03-16,10.3489,10.4207,10.3489,10.3992,108881
2004-03-17,10.3776,10.4638,10.3776,10.4135,66833
2004-03-18,10.4638,10.471,10.3776,10.392,99138
2004-03-19,10.3417,10.4063,10.3417,10.4063,66555
2004-03-22,10.3776,10.4422,10.3489,10.3632,94403
2004-03-23,10.4207,10.4853,10.3632,10.392,120857
2004-03-24,10.3848,10.471,10.3489,10.4638,92175
2004-03-25,10.4782,10.4782,10.3273,10.3776,87164
2004-03-26,10.3417,10.392,10.2842,10.3489,99968
2004-03-29,10.3417,10.4063,10.2842,10.4063,144671
2004-03-30,10.3561,10.4566,10.3489,10.392,89386
2004-03-31,10.4279,10.55,10.4207,10.5212,102197
2004-04-01,10.5141,10.5572,10.4997,10.5572,126707
2004-04-02,10.4494,10.4997,10.4135,10.4351,169730
2004-04-05,10.3632,10.4135,10.076,10.2699,94403
2004-04-06,10.0903,10.1981,9.997,10.1406,195626
2004-04-07,10.1406,10.3848,10.0544,10.3704,195631
2004-04-08,10.234,10.4494,10.234,10.3776,232806
2004-04-12,10.2842,10.2842,10.1693,10.2699,76163
2004-04-13,10.076,10.1981,9.9323,10.0329,163328
2004-04-14,9.9467,9.9467,9.6953,9.7672,124339
2004-04-15,9.6953,9.7887,9.6882,9.7456,77554
2004-04-16,9.7743,9.9467,9.7097,9.9467,57922
2004-04-19,9.9467,9.9467,9.7025,9.7959,80898
2004-04-20,9.76,9.8677,9.6953,9.6953,126147
2004-04-21,9.6594,9.6882,9.4799,9.6594,331536
2004-04-22,9.5876,9.6882,9.5158,9.5661,249515
2004-04-23,9.5876,9.5876,9.4224,9.5086,158453
2004-04-26,9.4943,9.4943,9.286,9.365,224036
2004-04-27,9.365,9.3722,9.3004,9.3219,197583
2004-04-28,9.2644,9.3363,9.2644,9.3004,111947
2004-04-29,9.2429,9.3722,9.2429,9.3219,185470
2004-04-30,9.2644,9.5158,9.2644,9.4871,171963
2004-05-03,9.4512,9.5086,9.4224,9.444,119886
2004-05-04,9.4655,9.5948,9.4368,9.5876,114035
2004-05-05,9.6594,9.6594,9.5014,9.5948,72544
2004-05-06,9.5733,9.6523,9.523,9.523,116125
2004-05-07,9.5302,9.5445,9.4512,9.4512,131162
2004-05-10,9.2357,9.4368,8.9413,9.4224,197577
2004-05-11,9.3506,9.4224,9.2716,9.3434,140909
2004-05-12,9.3291,9.3363,9.128,9.1854,103036
2004-05-13,9.1208,9.1639,8.9844,9.0131,136318
2004-05-14,9.0203,9.2142,9.0203,9.0849,137425
2004-05-17,9.0777,9.3291,9.049,9.2932,84937
2004-05-18,9.3291,9.3865,9.2285,9.2285,111808
2004-05-19,9.2142,9.2573,9.0562,9.0921,110138
2004-05-20,9.049,9.2644,9.0131,9.2285,136595
2004-05-21,9.2285,9.4655,9.2285,9.4584,49151
2004-05-24,9.4224,9.5014,9.3363,9.3865,130609
2004-05-25,9.3865,9.444,9.1926,9.2788,218608
2004-05-26,9.2788,9.3937,9.2142,9.3722,100252
2004-05-27,9.4224,9.5086,9.3578,9.4799,62935
2004-05-28,9.3147,9.5517,9.3147,9.4081,272077
2004-06-01,9.4368,9.4655,9.3722,9.4584,82986
2004-06-02,9.444,9.4799,9.4081,9.4799,78113
2004-06-03,9.4799,9.4799,9.4081,9.4081,88000
2004-06-04,9.4009,9.4009,9.2644,9.3219,93846
2004-06-07,9.3075,9.3578,9.1926,9.2285,148708
2004-06-08,9.2501,9.2644,9.1998,9.2501,136874
2004-06-09,9.2285,9.3004,9.2214,9.2357,101927
2004-06-10,9.1783,9.2285,9.1711,9.2142,101366
2004-06-14,9.1639,9.2285,9.0634,9.0634,158172
2004-06-15,9.0634,9.1854,9.0634,9.1064,125316
2004-06-16,9.1424,9.1567,9.0346,9.1136,115571
2004-06-17,9.1783,9.1854,9.0705,9.0777,103313
2004-06-18,9.1136,9.1495,9.049,9.1352,112367
2004-06-21,9.0993,9.1424,8.9772,9.1136,123508
2004-06-22,9.1208,9.128,8.9915,9.0274,221811
2004-06-23,9.0274,9.049,8.9556,8.9987,100809
2004-06-24,9.0131,9.1064,9.0059,9.1064,139377
2004-06-25,9.1136,9.1136,8.9844,9.0634,137989
2004-06-28,9.0634,9.0705,8.9628,8.9915,161513
2004-06-29,8.97,9.0131,8.9484,8.9772,86470
2004-06-30,8.9772,9.1064,8.9484,9.1064,198139
2004-07-01,9.1064,9.1854,9.1064,9.1854,140494
2004-07-02,9.207,9.4153,9.207,9.4081,72682
2004-07-06,9.4296,9.4296,9.286,9.3291,88692
2004-07-07,9.3363,9.3722,9.3004,9.3363,88280
2004-07-08,9.3578,9.3794,9.3147,9.3291,72960
2004-07-09,9.3363,9.4296,9.3291,9.365,71012
2004-07-12,9.4081,9.4153,9.3075,9.3794,105544
2004-07-13,9.2932,9.3219,9.2573,9.3004,136731
2004-07-14,9.3219,9.3578,9.2644,9.3578,178645
2004-07-15,9.365,9.3937,9.286,9.3291,112505
2004-07-16,9.3363,9.3794,9.3004,9.3578,77555
2004-07-19,9.365,9.4081,9.3363,9.365,79923
2004-07-20,9.3937,9.4009,9.2788,9.3363,117238
2004-07-21,9.2142,9.3506,9.2142,9.2932,148850
2004-07-22,9.2644,9.3075,9.2285,9.2501,101366
2004-07-23,9.286,9.3291,9.2716,9.3291,92319
2004-07-26,9.3291,9.3291,9.2788,9.286,76304
2004-07-27,9.2788,9.3075,9.2142,9.2214,77694
2004-07-28,9.2573,9.2932,9.2429,9.2932,41491
2004-07-29,9.3004,9.4153,9.3004,9.3937,62377
2004-07-30,9.444,9.5373,9.3937,9.5302,82153
2004-08-02,9.5373,9.681,9.5158,9.602,135895
2004-08-03,9.6379,9.6594,9.5876,9.6307,146480
2004-08-04,9.6235,9.6235,9.5948,9.6235,115706
2004-08-05,9.5948,9.6307,9.5876,9.602,78947
2004-08-06,9.6163,9.681,9.6163,9.6523,78252
2004-08-09,9.6738,9.681,9.602,9.6594,81173
2004-08-10,9.6307,9.6523,9.5948,9.602,58341
2004-08-11,9.6307,9.6953,9.5948,9.6594,101225
2004-08-12,9.602,9.6666,9.602,9.6451,59732
2004-08-13,9.6738,9.681,9.6235,9.6523,71428
2004-08-16,9.6594,9.6882,9.6307,9.6379,69064
2004-08-17,9.6738,9.6953,9.6235,9.6523,103037
2004-08-18,9.6738,9.6882,9.5948,9.6307,85076
2004-08-19,9.6235,9.681,9.602,9.681,103596
2004-08-20,9.6594,9.6738,9.5948,9.6451,76997
2004-08-23,9.6451,9.6523,9.5517,9.5876,90503
2004-08-24,9.5661,9.5876,9.523,9.5733,182269
2004-08-25,9.5876,9.6451,9.5733,9.6451,88697
2004-08-26,9.681,9.6953,9.6451,9.6738,116686
2004-08-27,9.6882,9.6953,9.6523,9.681,68224
2004-08-30,9.681,9.7743,9.6666,9.7456,83264
2004-08-31,9.7456,9.8749,9.7456,9.8605,165692
2004-09-01,9.839,9.8749,9.8246,9.839,97467
2004-09-02,9.8605,9.8964,9.839,9.8677,86324
2004-09-03,9.8174,9.8893,9.8031,9.8605,106655
2004-09-07,9.8462,9.8964,9.8103,9.8174,120578
2004-09-08,9.8246,9.8462,9.7097,9.8246,174049
2004-09-09,9.8031,9.839,9.7959,9.839,86189
2004-09-10,9.8318,9.8749,9.8318,9.8533,90923
2004-09-13,9.8318,9.8893,9.8318,9.8749,84798
2004-09-14,9.8749,9.8749,9.8246,9.8318,100529
2004-09-15,9.8605,9.8605,9.7959,9.8031,52908
2004-09-16,9.8318,9.8677,9.8031,9.8103,133526
2004-09-17,9.8462,9.9252,9.8031,9.918,115987
2004-09-20,9.9395,10.0113,9.9252,9.9467,128658
2004-09-21,10.0113,10.0257,9.9683,9.9754,160123
2004-09-22,9.9754,9.9754,9.8749,9.9036,96213
2004-09-23,9.8893,9.9395,9.8605,9.8821,93706
2004-09-24,9.839,9.9754,9.839,9.9611,99276
2004-09-27,9.9611,10.0401,9.9252,10.0401,68785
2004-09-28,10.0401,10.0903,10.0401,10.0544,124339
2004-09-29,10.0544,10.0544,9.9467,10.0544,124341
2004-09-30,10.1191,10.234,10.0544,10.0903,190894
2004-10-01,10.1191,10.1191,10.0257,10.0473,78949
2004-10-04,10.1047,10.1047,10.0042,10.0473,60011
2004-10-05,10.0903,10.0903,10.0042,10.0113,85211
2004-10-06,10.0544,10.0544,9.9898,9.997,78669
2004-10-07,10.0185,10.0401,9.997,9.997,94824
2004-10-08,9.997,10.076,9.997,10.076,115707
2004-10-11,10.0544,10.0688,9.997,10.0329,52631
2004-10-12,10.076,10.1047,10.0473,10.0616,144525
2004-10-13,10.0473,10.0544,9.9826,10.0257,119189
2004-10-14,10.0257,10.0544,9.997,10.0185,110419
2004-10-15,10.0257,10.0544,9.997,10.0257,47062
2004-10-18,10.0401,10.1047,10.0185,10.0688,80342
2004-10-19,10.0688,10.1191,10.0688,10.076,84095
2004-10-20,10.1047,10.1047,10.0473,10.0616,151354
2004-10-21,10.0616,10.1622,10.0544,10.0544,107629
2004-10-22,10.0688,10.2196,10.0688,10.1334,178644
2004-10-25,10.1334,10.1765,10.0903,10.1263,131018
2004-10-26,10.1406,10.1765,10.1334,10.155,111109
2004-10-27,10.1765,10.1765,10.1263,10.1406,103872
2004-10-28,10.1263,10.1406,10.0688,10.1263,145644
2004-10-29,10.155,10.2196,10.1263,10.1909,125593
2004-11-01,10.1981,10.2124,10.1119,10.1981,65440
2004-11-02,10.1693,10.1981,10.1047,10.1765,113619
2004-11-03,10.1622,10.1622,10.0903,10.155,102064
2004-11-04,10.1263,10.1981,10.1047,10.1263,129211
2004-11-05,10.0903,10.0903,9.9108,9.9467,231417
2004-11-08,9.9539,9.9539,9.7672,9.8103,129070
2004-11-09,9.8031,9.8031,9.6953,9.7528,136039
2004-11-10,9.7528,9.7528,9.6953,9.7097,149819
2004-11-11,9.7169,9.76,9.7169,9.7528,106237
2004-11-12,9.7815,9.9036,9.7456,9.8605,92733
2004-11-15,9.839,9.8893,9.8031,9.839,109859
2004-11-16,9.839,9.8749,9.7672,9.8031,149125
2004-11-17,9.7743,9.8174,9.7384,9.7959,123367
2004-11-18,9.8103,9.8103,9.7241,9.7672,140634
2004-11-19,9.7672,9.7672,9.6594,9.681,137562
2004-11-22,9.6953,9.7169,9.6594,9.6953,164861
2004-11-23,9.6594,9.7025,9.6379,9.7025,129909
2004-11-24,9.6523,9.7313,9.6523,9.7241,74910
2004-11-26,9.6882,9.7169,9.6882,9.7025,5431
2004-11-29,9.7025,9.7528,9.6953,9.7528,166117
2004-11-30,9.7097,9.8103,9.7097,9.7959,177952
2004-12-01,9.7815,9.8605,9.7815,9.8103,193125
2004-12-02,9.8462,9.8462,9.6953,9.7313,275414
2004-12-03,9.8031,9.9395,9.7384,9.7959,221666
2004-12-06,9.8533,9.8677,9.7887,9.8246,125037
2004-12-07,9.7815,9.7959,9.7313,9.7456,174469
2004-12-08,9.6953,9.7384,9.6451,9.6523,285302
2004-12-09,9.6307,9.7313,9.6307,9.6882,190622
2004-12-10,9.6594,9.6953,9.6379,9.6666,129494
2004-12-13,9.5876,9.5948,9.4512,9.4871,312728
2004-12-14,9.444,9.4799,9.4224,9.4727,322340
2004-12-15,9.4512,9.4799,9.4224,9.4727,325406
2004-12-16,9.4512,9.5086,9.4512,9.4871,303408
2004-12-17,9.4584,9.5086,9.4512,9.4943,185884
2004-12-20,9.4727,9.4799,9.4296,9.444,263862
2004-12-21,9.4224,9.4943,9.4224,9.4655,288509
2004-12-22,9.444,9.4727,9.4296,9.444,298114
2004-12-23,9.4655,9.4655,9.4296,9.4368,249380
2004-12-27,9.4296,9.4727,9.3578,9.3722,240187
2004-12-28,9.3578,9.4296,9.3506,9.4296,313565
2004-12-29,9.4224,9.444,9.3506,9.4296,277785
2004-12-30,9.4009,9.5373,9.4009,9.4943,424124
2004-12-31,9.5158,9.5804,9.4584,9.5158,268178
2005-01-03,9.5158,9.5804,9.4871,9.5589,112505
2005-01-04,9.5302,9.5948,9.5302,9.5876,146064
2005-01-05,9.5158,9.5948,9.5158,9.5661,99693
2005-01-06,9.5661,9.6307,9.5661,9.6307,124066
2005-01-07,9.6451,9.6882,9.602,9.6666,120996
2005-01-10,9.6953,9.7959,9.6953,9.7384,95375
2005-01-11,9.6953,9.7672,9.6666,9.7097,124479
2005-01-12,9.7025,9.76,9.6953,9.7384,95102
2005-01-13,9.76,9.7672,9.7097,9.7241,156364
2005-01-14,9.7313,9.7313,9.6738,9.6882,113759
2005-01-18,9.6953,9.7241,9.6594,9.7169,132556
2005-01-19,9.7025,9.7241,9.6738,9.7169,137427
2005-01-20,9.6738,9.7241,9.6666,9.7241,83266
2005-01-21,9.7241,9.7313,9.681,9.7169,309673
2005-01-24,9.7169,9.7241,9.681,9.7241,128376
2005-01-25,9.6882,9.7241,9.6594,9.7169,233367
2005-01-26,9.7097,9.7672,9.6953,9.7313,137012
2005-01-27,9.7313,9.7521,9.7241,9.7384,123643
2005-01-28,9.7456,9.8246,9.7384,9.8174,126848
2005-01-31,9.8246,9.8677,9.7887,9.8533,182267
2005-02-01,9.8605,9.8605,9.7959,9.8533,83542
2005-02-02,9.8605,9.9323,9.8605,9.8893,123647
2005-02-03,9.9036,9.9036,9.8533,9.8821,125318
2005-02-04,9.9323,10.0042,9.9252,9.9467,112222
2005-02-07,9.997,10.0401,9.9611,10.0113,129358
2005-02-08,9.9754,10.0185,9.9611,9.9826,51657
2005-02-09,9.9826,10.0329,9.9611,9.997,144670
2005-02-10,9.997,10.0257,9.918,9.9826,185331
2005-02-11,9.9252,9.9826,9.9252,9.9754,101504
2005-02-14,9.9754,9.997,9.9467,9.9826,102895
2005-02-15,9.9826,9.9826,9.9395,9.9467,108051
2005-02-16,9.9252,9.946,9.9036,9.9323,135480
2005-02-17,9.918,9.9826,9.8677,9.9611,262331
2005-02-18,9.8893,9.9323,9.8749,9.8821,108186
2005-02-22,9.8462,9.8821,9.8246,9.8742,111391
2005-02-23,9.9252,9.9826,9.8749,9.9467,72821
2005-02-24,9.9252,10.0832,9.9252,10.0544,148569
2005-02-25,10.0903,10.0903,9.997,10.0544,119328
2005-02-28,10.0544,10.0544,9.997,10.0042,93151
2005-03-01,9.918,10.0185,9.918,9.9683,170846
2005-03-02,10.0401,10.0401,9.9252,9.9395,103736
2005-03-03,9.9108,9.9898,9.9108,9.9898,118632
2005-03-04,9.9323,10.0329,9.9323,9.997,153162
2005-03-07,9.9826,10.0975,9.9754,10.0832,160262
2005-03-08,10.0832,10.0832,10.0257,10.0336,110416
2005-03-09,10.0544,10.0544,9.8821,9.9244,120584
2005-03-10,9.9252,9.9683,9.8677,9.9683,122529
2005-03-11,9.9108,9.9108,9.8533,9.8533,95240
2005-03-14,9.7815,9.8821,9.6523,9.7743,108189
2005-03-15,9.8462,9.8462,9.7815,9.7815,79922
2005-03-16,9.8103,9.8533,9.7528,9.8533,85913
2005-03-17,9.839,9.9108,9.7887,9.8533,97187
2005-03-18,9.8821,9.8821,9.8103,9.8246,51799
2005-03-21,9.8605,9.8893,9.8174,9.8318,135342
2005-03-22,9.8821,9.8821,9.7241,9.7241,83958
2005-03-23,9.6523,9.7313,9.5302,9.602,234751
2005-03-24,9.5589,9.6738,9.5589,9.5876,79087
2005-03-28,9.5804,9.6092,9.4799,9.5876,131439
2005-03-29,9.5158,9.602,9.4943,9.5373,107213
2005-03-30,9.5804,9.6523,9.5804,9.6379,85491
2005-03-31,9.7097,9.7815,9.6235,9.7384,123504
2005-04-01,9.7672,9.839,9.7672,9.8031,45810
2005-04-04,9.8462,9.8749,9.76,9.8246,97182
2005-04-05,9.8462,9.8677,9.6594,9.7097,133253
2005-04-06,9.7241,9.8246,9.6953,9.7815,40516
2005-04-07,9.8031,9.8031,9.6379,9.7241,93292
2005-04-08,9.7456,9.7456,9.681,9.6953,50544
2005-04-11,9.7169,9.8462,9.6307,9.7097,68645
2005-04-12,9.7097,9.7887,9.6594,9.7384,101505
2005-04-13,9.7815,9.8031,9.6666,9.6666,55418
2005-04-14,9.6451,9.6451,9.5373,9.5948,112366
2005-04-15,9.602,9.6882,9.5948,9.6666,118074
2005-04-18,9.7025,9.7025,9.6666,9.681,56254
2005-04-19,9.6738,9.7097,9.6092,9.6523,95379
2005-04-20,9.6594,9.7743,9.6523,9.6882,67668
2005-04-21,9.7169,9.7528,9.6163,9.6379,99418
2005-04-22,9.602,9.6235,9.5733,9.5804,64605
2005-04-25,9.6451,9.7528,9.602,9.7097,103454
2005-04-26,9.7097,9.7313,9.6163,9.6307,108052
2005-04-27,9.6451,9.8031,9.6451,9.8031,118908
2005-04-28,9.9252,9.9316,9.8605,9.9316,110276
2005-04-29,9.9323,9.9467,9.8964,9.9108,80060
2005-05-02,9.9108,9.9252,9.7743,9.8246,132700
2005-05-03,9.7672,9.8677,9.7672,9.8605,86327
2005-05-04,9.9108,9.9395,9.8677,9.8749,80203
2005-05-05,9.9036,9.9395,9.8533,9.9323,93568
2005-05-06,9.8749,9.8749,9.7887,9.7887,76581
2005-05-09,9.7887,9.839,9.7672,9.7959,68365
2005-05-10,9.8031,9.8462,9.7241,9.8462,126013
2005-05-11,9.8462,9.9036,9.7743,9.7743,83402
2005-05-12,9.7672,9.8246,9.7241,9.7959,132416
2005-05-13,9.7959,9.8533,9.7743,9.7887,93013
2005-05-16,9.8605,9.8677,9.7528,9.7959,89250
2005-05-17,9.8103,9.8605,9.7815,9.8605,82011
2005-05-18,9.8318,9.8677,9.8031,9.8677,94406
2005-05-19,9.8749,9.8893,9.8031,9.8318,120024
2005-05-20,9.8462,9.8749,9.8031,9.8462,36201
2005-05-23,9.8749,9.8893,9.8246,9.8605,78112
2005-05-24,9.8749,9.8749,9.8246,9.8533,89812
2005-05-25,9.8821,9.8893,9.6953,9.7384,159703
2005-05-26,9.7097,9.8174,9.7097,9.7959,130185
2005-05-27,9.8103,9.8893,9.8103,9.8749,85911
2005-05-31,9.9323,10.0113,9.8821,10.0113,146605
2005-06-01,10.0113,10.076,9.9611,10.0257,159987
2005-06-02,10.0185,10.0903,10.0042,10.0903,117376
2005-06-03,10.2699,10.2699,10.0688,10.0688,162211
2005-06-06,10.0616,10.1047,10.0113,10.0544,82702
2005-06-07,10.0616,10.1981,10.0616,10.1478,113057
2005-06-08,10.1909,10.1909,10.0688,10.1047,75742
2005-06-09,10.1191,10.1478,10.0042,10.0329,99688
2005-06-10,10.0185,10.1622,10.0185,10.1191,68222
