Date,Open,High,Low,Close,Volume
2014-07-21,16.1133,16.3557,15.8547,16.2329,55954
2014-07-22,16.2749,16.5496,15.8385,16.0082,163928
2014-07-23,15.9921,16.3638,15.8628,16.3395,93852
2014-07-24,16.3557,16.3719,15.8789,16.1076,63093
2014-07-25,16.0405,16.081,15.7173,15.9678,87757
2014-07-28,15.9355,16.0971,15.7011,15.8224,119496
2014-07-29,15.8951,15.9921,15.6446,15.8062,82296
2014-07-30,15.8547,15.9452,15.1597,15.4506,121437
2014-07-31,15.3133,15.8789,15.2729,15.3197,121982
2014-08-01,15.3618,15.5315,15.1597,15.3618,111778
2014-08-04,15.4668,15.5315,14.8527,15.0385,64788
2014-08-05,15.0385,15.2567,14.7718,14.9092,46071
2014-08-06,14.8607,15.1646,14.5456,14.7961,105881
2014-08-07,14.7476,15.1032,14.4001,14.5941,207801
2014-08-08,14.586,15.1921,14.5698,15.0466,85360
2014-08-11,15.1516,15.4022,14.9981,15.3488,108394
2014-08-12,15.2971,15.4183,14.6345,14.8446,85899
2014-08-13,14.8203,15.685,14.7557,15.2648,92872
2014-08-14,15.2244,15.5638,14.9254,15.2567,56559
2014-08-15,15.4183,15.4183,14.6506,14.9658,41948
2014-08-18,15.0143,15.6729,14.9739,15.407,51987
2014-08-19,15.4991,15.5719,15.0547,15.4183,25068
2014-08-20,15.3537,15.4345,15.1032,15.2567,38717
2014-08-21,15.3052,15.6284,15.1921,15.4959,54196
2014-08-22,15.5638,15.5961,15.2567,15.3779,96261
2014-08-25,15.4991,15.887,15.3456,15.5638,22190
2014-08-26,15.588,15.8523,15.4587,15.6737,33442
2014-08-27,15.7092,15.887,15.2325,15.3537,31467
2014-08-28,15.2648,15.5072,15.2648,15.407,22866
2014-08-29,15.5158,15.5565,15.3452,15.5483,20779
2014-09-02,15.5646,15.6255,15.1097,15.2721,230143
2014-09-03,15.3128,15.4752,15.0934,15.4102,104135
2014-09-04,15.4184,15.5971,15.2478,15.4346,53836
2014-09-05,15.3615,16.2307,15.3615,16.1657,54525
2014-09-08,16.3201,16.5711,15.9626,16.1511,60850
2014-09-09,16.1495,16.1657,15.8408,15.9626,67178
2014-09-10,16.0114,16.3932,15.8489,16.1251,51526
2014-09-11,16.0439,16.2794,15.9301,16.247,41316
2014-09-12,16.2794,16.3282,15.8408,16.2063,65355
2014-09-15,16.247,16.3526,16.1007,16.3266,58123
2014-09-16,16.2632,17.0593,16.2632,17.0593,124904
2014-09-17,17.0593,18.6271,17.0593,18.3891,195530
2014-09-18,18.4728,18.7815,17.9204,18.208,64581
2014-09-19,18.2535,18.6353,18.026,18.4452,133050
2014-09-22,18.4809,18.5297,17.8351,17.9724,73846
2014-09-23,17.9691,18.6434,17.7092,17.831,137111
2014-09-24,17.831,18.6028,17.831,18.1885,60987
2014-09-25,18.1885,18.3591,17.7579,17.8798,81665
2014-09-26,17.9123,18.3591,17.9123,18.3184,46883
2014-09-29,17.8635,18.3184,17.7254,18.0479,124813
2014-09-30,18.026,18.5215,17.9326,18.208,134541
2014-10-01,18.156,18.9358,18.0374,18.1154,165695
2014-10-02,18.0666,18.4403,17.3111,17.5581,201018
2014-10-03,17.7417,17.9935,17.1324,17.1665,61663
2014-10-06,17.2299,17.7579,17.0918,17.1324,103097
2014-10-07,17.0756,17.6523,17.0756,17.3436,56751
2014-10-08,17.3924,18.3591,17.3396,18.2453,127521
2014-10-09,18.2778,18.8708,17.0674,18.186,111854
2014-10-10,18.0747,19.4963,18.0747,19.0333,129593
2014-10-13,19.0496,21.2348,18.4972,20.0487,368193
2014-10-14,20.3331,21.273,19.6832,20.0569,145432
2014-10-15,19.7725,20.0975,19.4232,19.5126,244948
2014-10-16,19.3339,20.0081,19.2689,19.3607,166322
2014-10-17,19.6507,20.0894,18.7652,19.1877,74244
2014-10-20,19.0496,20.065,19.0496,19.6101,82467
2014-10-21,19.7482,19.9188,19.606,19.7441,45616
2014-10-22,19.8944,20.3249,19.5695,19.9838,78280
2014-10-23,20.195,20.3006,19.2445,19.6856,134522
2014-10-24,19.7644,20.0601,19.0902,19.407,132011
2014-10-27,19.2039,20.5045,18.879,19.3664,224895
2014-10-28,19.3989,20.1543,19.1308,19.7994,125878
2014-10-29,19.7482,20.2803,19.407,20.1543,66972
2014-10-30,20.1543,21.7709,20.1543,20.8367,82639
2014-10-31,21.1535,21.8359,20.918,21.0561,81847
2014-11-03,21.0236,21.6734,20.7961,20.9342,49829
2014-11-04,20.9748,21.7709,20.8611,21.4054,49265
2014-11-05,21.6247,21.9171,20.3331,21.6085,44912
2014-11-06,21.5841,21.909,21.3891,21.8197,55411
2014-11-07,21.8603,23.5459,21.5841,22.7019,128273
2014-11-10,23.095,24.2811,22.2811,22.5963,102707
2014-11-11,22.8432,24.2892,22.5158,24.2892,122316
2014-11-12,24.3704,25.9301,23.6556,24.2681,458355
2014-11-13,24.3867,24.9878,23.3469,23.9318,318609
2014-11-14,24.0861,26.1007,24.0861,25.589,352830
2014-11-17,25.589,26.4005,24.9472,25.0609,219144
2014-11-18,25.2234,26.1495,24.9391,25.3453,259269
2014-11-19,25.4671,25.7595,24.5004,24.7734,229755
2014-11-20,24.5735,25.589,24.3802,24.9878,157841
2014-11-21,25.2721,26.117,24.6661,24.853,309139
2014-11-24,24.7766,25.3371,24.1186,24.918,131893
2014-11-25,24.9147,25.2153,24.4435,24.6913,308738
2014-11-26,24.7279,24.801,24.1998,24.5816,155306
2014-11-28,24.5573,25.4427,24.3542,24.8253,105493
2014-12-01,24.7112,25.9093,24.6134,25.0047,416985
2014-12-02,25.184,25.4855,24.1652,25.2818,525901
2014-12-03,25.404,25.8686,24.9394,25.5344,279221
2014-12-04,25.6078,26.0234,25.338,25.5882,193910
2014-12-05,25.4203,26.2842,25.3225,26.2842,334622
2014-12-08,25.9664,27.6208,25.9664,26.8841,141990
2014-12-09,26.6102,27.2459,25.73,26.1783,291426
2014-12-10,26.2109,26.6673,25.4448,25.8409,213314
2014-12-11,25.6893,26.2761,25.6567,25.9827,166873
2014-12-12,25.7137,26.2924,25.1432,25.2703,161690
2014-12-15,25.4366,25.4529,23.7422,23.7789,181774
2014-12-16,23.8147,24.3282,23.2361,23.7169,319371
2014-12-17,23.7251,24.3689,23.6436,24.2581,113702
2014-12-18,24.4586,24.5401,23.7088,23.8473,77530
2014-12-19,23.7903,24.426,23.5295,24.2434,237006
2014-12-22,24.1326,24.3526,23.7577,23.8962,129568
2014-12-23,23.9288,23.9288,22.853,23.2035,119490
2014-12-24,22.8775,24.2304,22.633,23.3909,96798
2014-12-26,23.5784,25.3062,23.5295,25.0242,112495
2014-12-29,25.0373,25.1595,24.1,24.2467,111729
2014-12-30,24.2467,25.1921,24.1081,24.7699,124973
2014-12-31,24.6786,25.9582,24.4871,25.7137,117860
2015-01-02,25.7137,25.893,24.2141,25.1188,108429
2015-01-05,25.0617,25.4611,24.646,24.8042,131968
2015-01-06,24.9394,24.9394,23.9777,24.3037,93602
2015-01-07,24.4015,24.7275,24.0185,24.6575,62120
2015-01-08,24.8172,24.9068,23.9288,24.7308,323339
2015-01-09,24.7275,24.809,24.3689,24.6379,346054
2015-01-12,24.7194,24.7479,23.6517,24.0755,115835
2015-01-13,24.2793,24.7194,23.285,23.8962,151920
2015-01-14,23.7088,23.994,23.4398,23.6925,68288
2015-01-15,23.8147,23.937,22.9671,23.5344,101578
2015-01-16,23.448,23.8881,22.9997,23.4072,248924
2015-01-20,23.5702,23.6843,22.7634,23.4447,134356
2015-01-21,23.3502,23.4643,22.7308,22.9753,106469
2015-01-22,23.1872,24.4504,22.7797,24.4504,154861
2015-01-23,23.7495,23.9125,23.1236,23.7577,193728
2015-01-26,23.5702,23.668,23.1301,23.4561,248830
2015-01-27,23.3746,23.6314,22.9019,23.4235,223250
2015-01-28,23.5947,23.5947,22.8775,23.016,527582
2015-01-29,23.1301,23.2931,22.8693,23.1627,121607
2015-01-30,23.0649,23.3094,22.1684,22.2744,147405
2015-02-02,22.4211,22.8041,21.9646,22.7226,102374
2015-02-03,22.8612,23.2198,22.4048,23.0527,237175
2015-02-04,22.9264,23.0046,22.5841,22.7422,107039
2015-02-05,22.7715,23.1057,22.69,22.8856,83735
2015-02-06,22.9019,22.9508,22.7471,22.7797,93829
2015-02-09,22.7715,22.9019,22.5433,22.7389,169266
2015-02-10,22.8204,23.2279,22.5433,22.8204,112232
2015-02-11,22.7226,24.589,22.0054,24.2059,516173
2015-02-12,24.3852,25.2655,24.0185,24.7756,719682
2015-02-13,24.9558,25.673,24.7683,25.1514,432530
2015-02-17,25.2003,27.303,25.1921,26.6567,501757
2015-02-18,26.8303,27.5793,26.5923,26.8873,169857
2015-02-19,26.9444,28.1914,26.8637,28.0039,118599
2015-02-20,28.0854,28.6722,27.8817,28.1718,372531
2015-02-23,28.118,28.5255,27.9143,28.1465,181276
2015-02-24,28.3544,29.3389,28.1669,29.2183,154033
2015-02-25,29.2916,30.612,28.858,29.4465,226810
2015-02-26,29.4302,30.2126,29.1368,29.6527,214305
2015-02-27,29.7969,30.1066,29.3161,29.5647,327667
2015-03-02,29.5688,30.6966,29.4298,30.4841,161817
2015-03-03,30.4105,30.6925,29.6423,29.675,149383
2015-03-04,29.675,30.3206,29.3236,29.6668,201309
2015-03-05,29.5851,29.6668,28.4981,28.5308,195684
2015-03-06,28.3592,28.7515,28.2448,28.6126,262982
2015-03-09,28.6616,29.0539,28.3102,28.3592,217866
2015-03-10,28.588,28.8087,28.2407,28.6665,403806
2015-03-11,28.8087,29.6096,28.5962,29.38,434364
2015-03-12,29.675,30.1981,29.6219,29.7363,330008
2015-03-13,29.7486,29.9333,29.1397,29.201,277070
2015-03-16,29.8793,29.8793,28.3347,28.9967,224471
2015-03-17,29.1765,29.1765,28.5063,28.5758,125480
2015-03-18,28.5717,28.7515,28.1222,28.588,418875
2015-03-19,28.588,29.6832,28.4736,29.2092,323082
2015-03-20,29.4135,29.4789,28.7351,29.0702,1200502
2015-03-23,29.1111,29.3563,28.4573,29.0375,268782
2015-03-24,28.4736,28.8169,27.7789,28.0405,270039
2015-03-25,28.0241,28.6207,27.64,28.0732,264856
2015-03-26,28.0486,28.2407,27.7953,27.9833,158046
2015-03-27,27.9833,28.3592,27.9587,28.1385,227092
2015-03-30,28.2039,28.9885,27.9669,28.9476,351847
2015-03-31,28.9558,29.4707,28.7188,28.937,105470
2015-04-01,28.8741,29.3726,28.8659,29.0359,251063
2015-04-02,28.5635,29.4625,27.4765,28.1557,181849
2015-04-06,27.452,28.0486,27.1742,27.5338,335277
2015-04-07,27.5338,28.5553,27.4193,27.7626,204627
2015-04-08,27.7626,27.9424,27.5092,27.8361,617197
2015-04-09,27.8607,28.5186,27.8607,28.1876,273437
2015-04-10,28.3102,28.3102,27.8934,28.1794,74025
2015-04-13,28.1876,28.7351,27.5746,27.7789,263895
2015-04-14,27.7708,28.2693,27.403,27.7462,145569
2015-04-15,27.6645,28.3837,27.4765,27.5828,121815
2015-04-16,27.5991,28.1794,27.5714,27.9833,194429
2015-04-17,27.926,27.926,26.978,27.2886,94672
2015-04-20,27.3621,28.114,27.3621,27.7871,93398
2015-04-21,27.1742,27.2314,26.0872,26.4386,405774
2015-04-22,26.4059,27.4847,26.1444,27.3294,201079
2015-04-23,27.2395,27.4765,26.9372,27.1415,131648
2015-04-24,27.166,27.4112,26.8881,27.1415,69387
2015-04-27,27.1823,27.591,26.5612,26.7574,84309
2015-04-28,26.5776,27.3049,26.4247,26.9126,88036
2015-04-29,26.6756,28.1451,26.6511,27.6809,160355
2015-04-30,27.5501,27.7871,25.5723,25.8592,163168
2015-05-01,25.9074,27.6482,25.9074,27.5174,135522
2015-05-04,27.6318,28.4001,27.2314,27.9179,152150
2015-05-05,27.8688,27.8688,27.117,27.452,224521
2015-05-06,27.5583,27.9097,27.3049,27.7136,80005
2015-05-07,27.7136,27.971,27.2641,27.6727,119239
2015-05-08,27.9179,28.3715,27.64,27.8198,59999
2015-05-11,27.8607,28.4409,26.2515,27.8116,103071
2015-05-12,27.9506,31.9879,27.4357,30.0183,390174
2015-05-13,30.0183,30.1735,28.3265,29.2582,221377
2015-05-14,29.6178,30.1899,29.2991,29.7976,156364
2015-05-15,29.8466,30.1637,29.5279,29.8058,134923
2015-05-18,29.8711,30.811,29.4625,30.6475,164232
2015-05-19,30.5985,30.5985,29.6178,29.9774,115598
2015-05-20,29.9937,29.9937,29.1683,29.438,65948
2015-05-21,29.438,29.5606,28.3919,28.9722,96723
2015-05-22,28.8904,29.7404,28.6943,29.7404,65174
2015-05-26,29.1029,29.5753,27.7789,28.4736,113237
2015-05-27,28.5227,29.3644,28.3592,28.8332,107584
2015-05-28,29.2173,29.6832,28.4082,28.5308,65220
2015-05-29,28.5799,28.825,28.2039,28.3004,216089
2015-06-01,27.9332,28.9823,27.7037,28.4741,227165
2015-06-02,28.3184,29.1462,27.4594,27.8348,159167
2015-06-03,27.761,28.2364,27.4004,27.802,318165
2015-06-04,27.72,27.7938,26.5644,26.7693,87916
2015-06-05,26.843,27.4414,26.4742,27.0889,166032
2015-06-08,27.1299,27.1299,26.5398,27.0479,62983
2015-06-09,26.6545,27.0479,26.057,26.5152,137611
2015-06-10,26.4742,26.9988,26.4086,26.6545,67427
2015-06-11,26.6545,26.6545,26.0972,26.4168,156949
2015-06-12,26.3922,26.7365,26.3349,26.6463,88501
2015-06-15,26.3677,26.6709,26.1791,26.5234,783570
2015-06-16,26.4578,27.4906,26.2119,27.1176,114211
2015-06-17,27.425,28.4167,27.3184,28.1135,159045
2015-06-18,28.2528,30.1462,28.2528,29.9413,163007
2015-06-19,29.8593,30.433,29.4577,30.1216,301502
2015-06-22,30.1626,30.3248,29.6257,29.8019,80049
2015-06-23,29.8265,30.2076,29.6708,29.8593,75271
2015-06-24,29.9085,30.0888,29.4823,29.8347,92649
2015-06-25,29.9822,30.5314,29.4741,30.5314,152195
2015-06-26,30.3921,30.6257,29.5806,30.1462,301922
2015-06-29,29.8593,30.3019,29.5642,29.6708,103221
2015-06-30,29.9658,32.0067,29.5069,31.9658,508907
2015-07-01,32.6215,33.228,30.7281,31.1707,219620
2015-07-02,31.3182,31.3838,30.5232,31.056,74508
2015-07-06,30.9904,32.0641,30.7363,31.1789,125536
2015-07-07,31.3182,31.6969,30.179,30.7117,129600
2015-07-08,30.4904,30.5707,29.9249,30.0068,94210
2015-07-09,30.4822,30.8265,29.3183,30.6134,209288
2015-07-10,31.0478,31.6789,29.7527,31.4986,62194
2015-07-13,31.5314,32.2936,31.3101,31.5969,121792
2015-07-14,31.474,31.6379,31.0969,31.4576,97363
2015-07-15,31.4248,31.5314,30.5642,30.9412,115341
2015-07-16,31.1133,31.5887,30.8756,31.3346,51660
2015-07-17,31.4412,31.4412,31.0969,31.3019,58836
2015-07-20,31.2199,31.6625,30.9412,31.2363,121938
2015-07-21,31.2363,31.515,30.8797,31.2937,102573
2015-07-22,31.1953,31.4986,30.8347,31.4412,139008
2015-07-23,31.4986,31.4986,30.9658,31.1051,118691
2015-07-24,31.056,31.433,30.8019,31.0232,222780
2015-07-27,30.8265,30.8265,29.6872,29.974,59275
2015-07-28,30.097,30.6052,29.4659,30.2937,73427
2015-07-29,30.2445,30.8838,29.9167,30.4494,144394
2015-07-30,30.2609,32.1953,30.0724,31.81,164396
2015-07-31,31.8346,32.851,31.5723,32.1953,162344
2015-08-03,31.933,33.1132,31.1379,31.892,216000
2015-08-04,31.9002,32.5149,31.2445,31.7117,128461
2015-08-05,31.851,32.4166,31.315,32.2198,173561
2015-08-06,32.1953,32.2608,30.8265,31.1461,98554
2015-08-07,31.0232,31.5363,30.7281,31.3838,130640
2015-08-10,31.6215,33.0395,31.6051,32.6624,104006
2015-08-11,32.3674,32.8592,31.5559,32.8182,112560
2015-08-12,32.6297,33.0477,31.433,32.3346,119931
2015-08-13,32.3182,32.8141,31.0806,31.2035,164657
2015-08-14,31.0969,31.6871,30.0314,30.4822,96977
2015-08-17,30.4248,31.2117,29.261,31.0806,100063
2015-08-18,30.8756,31.6297,30.5314,30.9576,113808
2015-08-19,30.6543,30.933,29.638,30.4085,83823
2015-08-20,30.179,30.179,29.0151,29.0151,56432
2015-08-21,28.3184,29.1462,27.6586,28.6872,225699
2015-08-24,27.0234,29.1216,27.0234,27.6381,103412
2015-08-25,28.638,29.1462,27.0807,28.1872,161795
2015-08-26,28.8511,28.8511,27.4004,28.1381,185441
2015-08-27,28.1381,29.1954,28.1381,28.5151,119285
2015-08-28,28.9249,29.5478,28.6708,29.2036,262274
2015-08-31,28.9734,29.7296,28.371,29.0639,97391
2015-09-01,28.6036,29.1214,28.6036,28.9488,140392
2015-09-02,29.2365,29.4255,28.4474,29.1789,143793
2015-09-03,29.3844,29.4748,28.3899,28.6693,90573
2015-09-04,28.2912,29.4584,28.2912,28.883,139856
2015-09-08,28.9981,29.4913,28.1022,29.105,161934
2015-09-09,29.4584,29.4584,27.9625,28.209,199535
2015-09-10,27.535,29.3187,27.1241,27.5761,270274
2015-09-11,27.6501,28.7762,27.346,28.6036,137065
2015-09-14,28.6036,28.8995,27.6337,28.4885,316634
2015-09-15,28.3159,29.4748,28.2419,29.4009,241630
2015-09-16,29.5324,29.5981,28.1022,29.0392,145399
2015-09-17,29.0885,30.6338,28.9406,30.005,241372
2015-09-18,29.894,30.4036,29.6392,29.8365,763467
2015-09-21,30.1077,30.2886,28.8008,29.7954,293157
2015-09-22,28.6858,29.031,28.4022,28.546,193042
2015-09-23,28.546,29.5159,28.4803,29.2693,154752
2015-09-24,29.1625,29.5652,27.5104,28.0364,239775
2015-09-25,28.0282,28.1967,26.4994,26.5076,211807
2015-09-28,26.3515,26.3515,24.7487,25.6117,271623
2015-09-29,25.7761,26.5898,24.8802,25.2583,184285
2015-09-30,25.8501,26.2199,25.1062,25.998,432554
2015-10-01,25.8994,27.0912,25.5172,26.9186,257522
2015-10-02,26.6802,27.4775,26.2528,27.3542,118305
2015-10-05,27.494,27.5186,26.4747,26.8857,117090
2015-10-06,26.7131,27.1159,24.872,24.9048,252135
2015-10-07,24.8966,25.809,24.4528,25.3816,181012
2015-10-08,25.4144,25.6035,24.7569,25.3487,173962
2015-10-09,25.5213,26.0391,25.0199,25.6775,136921
2015-10-12,25.7843,26.0884,25.0898,26.0227,107078
2015-10-13,25.8912,26.8117,25.7432,25.8501,112296
2015-10-14,26.072,26.7213,25.3405,25.8336,128650
2015-10-15,25.7843,27.009,25.735,26.9679,105253
2015-10-16,26.6063,27.5679,26.6063,27.3131,107206
2015-10-19,27.2227,27.9296,27.0386,27.3131,154790
2015-10-20,27.3213,27.3213,25.9816,26.0884,80323
2015-10-21,26.2775,26.7213,25.0774,25.2829,125941
2015-10-22,25.4802,26.3021,24.872,25.8747,171421
2015-10-23,26.261,26.8364,25.6199,26.3843,83210
2015-10-26,26.4172,26.9186,26.0802,26.6967,92584
2015-10-27,26.6474,27.1159,26.3925,26.6063,87664
2015-10-28,26.6309,27.8474,26.5405,27.7816,84759
2015-10-29,27.6008,28.0282,26.8857,27.0337,87527
2015-10-30,27.0748,27.7077,26.6967,27.42,113022
2015-11-02,27.4775,28.2584,27.2885,27.535,108282
2015-11-03,27.535,28.0364,27.0008,27.7077,83310
2015-11-04,27.683,27.8145,26.7953,27.1981,122310
2015-11-05,27.1487,27.2967,26.5323,27.0994,127882
2015-11-06,26.9186,27.0665,25.9158,26.9515,146572
2015-11-09,26.9515,27.5268,26.6432,27.1241,115930
2015-11-10,27.1076,27.9214,25.5459,26.0309,284626
2015-11-11,26.1788,27.7611,26.0145,27.5433,104076
2015-11-12,27.3871,27.872,25.7432,26.146,160541
2015-11-13,26.0473,26.9761,26.0473,26.483,85980
2015-11-16,26.4665,26.9761,25.6692,26.0638,141008
2015-11-17,26.3021,26.5158,25.5542,26.2199,142126
2015-11-18,26.2693,26.5487,25.661,26.4501,160157
2015-11-19,26.3021,26.7953,25.2213,25.4062,101390
2015-11-20,25.5542,26.4501,25.2953,25.8172,131811
2015-11-23,25.6528,25.9651,25.3569,25.9651,97389
2015-11-24,26.1871,28.4803,26.1871,27.5268,1063057
2015-11-25,27.6583,27.8803,27.3871,27.8803,2169141
2015-11-27,27.8227,27.9953,27.4693,27.5844,91630
2015-11-30,27.6668,27.7905,26.3478,26.7682,243361
2015-12-01,26.7682,27.492,26.6693,26.8259,175671
2015-12-02,26.8342,27.3206,26.7187,27.098,124625
2015-12-03,27.098,27.4112,26.2942,26.4714,114862
2015-12-04,26.4797,27.1145,26.4797,26.9661,157014
2015-12-07,27.0155,27.337,26.5209,26.6528,201455
2015-12-08,26.5044,27.1145,26.4962,26.7105,87210
2015-12-09,26.6775,26.6775,25.647,26.422,149920
2015-12-10,26.4385,26.4385,25.9026,26.356,110042
2015-12-11,26.0263,26.2818,25.68,26.0345,147389
2015-12-14,26.3807,26.3807,24.9463,25.2183,259078
2015-12-15,25.3255,25.8614,25.2348,25.7707,135700
2015-12-16,26.0263,26.8919,25.7855,26.8342,83420
2015-12-17,26.5951,26.7641,25.8465,26.018,152816
2015-12-18,26.0098,26.6528,25.1854,25.7047,556659
2015-12-21,25.7295,26.2653,25.2101,26.2488,147365
2015-12-22,26.3395,26.5374,25.8696,26.1417,81187
2015-12-23,26.2571,26.5209,25.9768,26.1046,68151
2015-12-24,26.1746,26.2653,25.4821,25.4904,238503
2015-12-28,25.4904,25.7295,24.647,24.938,81643
2015-12-29,25.0452,25.3832,24.6825,25.3173,89555
2015-12-30,25.3338,25.5563,24.9463,25.3338,78367
2015-12-31,25.1524,25.3338,24.666,24.8391,300096
2016-01-04,24.4846,24.7814,23.99,24.0724,146739
2016-01-05,24.1961,25.1029,23.8498,24.5094,105008
2016-01-06,24.0807,24.7319,23.8251,24.6413,230941
2016-01-07,24.1796,24.7319,23.9323,24.5341,142589
2016-01-08,24.6742,25.0699,24.0065,24.788,121315
2016-01-11,24.1549,24.1549,23.4418,23.8004,166827
2016-01-12,23.99,24.4681,23.3717,23.9735,225391
2016-01-13,24.361,24.6825,22.9348,23.1244,308983
2016-01-14,23.2068,23.8787,22.7864,23.4789,149652
2016-01-15,22.3,23.8828,21.2447,23.7179,396285
2016-01-19,23.8993,24.2785,23.4253,23.9075,194807
2016-01-20,23.5613,25.1029,23.4706,24.5836,235141
2016-01-21,24.5836,24.8391,23.99,24.4599,186708
2016-01-22,24.7402,25.1359,24.4187,25.0947,100036
2016-01-25,24.7237,26.0345,24.7237,25.9685,251872
2016-01-26,26.1582,27.3535,25.6223,26.8919,314133
2016-01-27,26.8919,26.8919,25.9603,26.3313,224232
2016-01-28,26.5209,26.661,26.0345,26.3643,160247
2016-01-29,26.2653,27.7163,25.8779,27.6586,269664
2016-02-01,27.6586,28.145,26.8342,27.6256,427576
2016-02-02,27.2711,27.9966,26.4302,27.6503,154413
2016-02-03,27.8647,27.9059,27.0155,27.7328,164536
2016-02-04,27.7328,29.4228,27.7328,28.8539,292254
2016-02-05,28.4088,28.9364,27.9718,28.1614,118385
2016-02-08,28.0625,28.2109,27.1474,28.0872,85887
2016-02-09,27.6833,28.4747,27.5349,27.9224,115789
2016-02-10,25.0205,26.1911,22.8771,22.976,510684
2016-02-11,22.6132,24.633,22.539,23.7427,242797
2016-02-12,23.7921,23.8977,22.3453,23.3057,344859
2016-02-16,23.4871,23.8169,22.8523,23.6602,161265
2016-02-17,23.7592,25.2431,23.1013,23.4047,291071
2016-02-18,23.5118,23.9735,22.91,23.3634,213595
2016-02-19,23.2728,23.652,22.6874,23.5778,136524
2016-02-22,23.9488,24.2208,23.0254,23.1903,221627
2016-02-23,23.1079,23.619,23.009,23.0996,108832
2016-02-24,22.8276,23.3799,22.671,23.2728,103166
