Date,Open,High,Low,Close,Volume
2022-09-02,2.46,2.55,2.4,2.4,65391
2022-09-06,2.4,2.45,2.35,2.45,36749
2022-09-07,2.36,2.41,2.3501,2.37,10188
2022-09-08,2.39,2.39,2.06,2.2,181309
2022-09-09,2.23,2.23,2.14,2.17,46354
2022-09-12,2.22,2.24,2.1687,2.22,31894
2022-09-13,2.2,2.22,2.06,2.18,42955
2022-09-14,2.11,2.11,1.98,2.1,49174
2022-09-15,2.1,2.2917,2.0901,2.18,50088
2022-09-16,2.17,2.23,1.88,2.05,69148
2022-09-19,2.0,2.0199,1.8801,1.98,88458
2022-09-20,1.95,2.03,1.88,1.98,170999
2022-09-21,1.92,1.94,1.81,1.81,51456
2022-09-22,1.8,1.84,1.59,1.59,50388
2022-09-23,1.67,1.7,1.57,1.63,23683
2022-09-26,1.58,1.6549,1.57,1.59,18493
2022-09-27,1.62,2.53,1.58,1.71,145658
2022-09-28,1.69,1.8088,1.61,1.63,40430
2022-09-29,1.59,1.655,1.52,1.53,19420
2022-09-30,1.52,1.62,1.5,1.5,21385
2022-10-03,1.53,1.57,1.51,1.51,22961
2022-10-04,1.62,1.73,1.52,1.71,55605
2022-10-05,1.63,1.9424,1.56,1.78,107819
2022-10-06,1.86,2.18,1.77,2.14,130411
2022-10-07,2.12,2.217,1.9248,2.02,73137
2022-10-10,2.03,2.6,2.0142,2.27,65365
2022-10-11,2.38,2.48,2.23,2.29,76616
2022-10-12,2.21,2.29,2.02,2.26,8736
2022-10-13,2.155,2.335,2.12,2.2701,11985
2022-10-14,2.44,2.4499,2.1801,2.26,34986
2022-10-17,2.3,2.4,2.14,2.14,16357
2022-10-18,2.305,2.34,2.1389,2.26,16853
2022-10-19,2.25,2.31,2.1865,2.25,14329
2022-10-20,2.231,2.39,2.2201,2.32,25483
2022-10-21,2.41,2.41,2.22,2.24,6988
2022-10-24,2.23,2.29,2.14,2.14,12792
2022-10-25,2.1853,2.37,2.18,2.31,5995
2022-10-26,2.34,2.4,2.27,2.38,9805
2022-10-27,2.4,2.42,2.1,2.19,34120
2022-10-28,2.1311,2.2499,2.13,2.15,8624
2022-10-31,2.15,2.185,2.07,2.08,9045
2022-11-01,2.065,2.11,1.97,2.07,32903
2022-11-02,1.9801,2.0255,1.8,1.8,13366
2022-11-03,1.86,1.8801,1.85,1.85,5021
2022-11-04,1.97,1.97,1.788,1.89,5689
2022-11-07,1.85,2.0,1.8,1.89,6646
2022-11-08,1.94,2.12,1.85,2.12,2710
2022-11-09,2.05,2.05,1.72,1.85,13973
2022-11-10,1.68,1.99,1.44,1.6,124042
2022-11-11,1.57,1.7399,1.52,1.66,36998
2022-11-14,1.74,1.77,1.55,1.57,24140
2022-11-15,1.5862,1.67,1.52,1.5817,13292
2022-11-16,1.5,1.62,1.495,1.61,25753
2022-11-17,1.61,1.67,1.61,1.625,18716
2022-11-18,1.9,1.9,1.5201,1.56,32478
2022-11-21,1.61,1.63,1.525,1.54,13718
2022-11-22,1.62,1.8599,1.51,1.56,25014
2022-11-23,1.66,1.66,1.5,1.57,17900
2022-11-25,1.57,1.57,1.5,1.53,1346
2022-11-28,1.5,1.775,1.5,1.69,23734
2022-11-29,1.6599,1.7573,1.6,1.69,14517
2022-11-30,1.64,1.692,1.55,1.55,15274
2022-12-01,1.66,1.7,1.66,1.6635,2801
2022-12-02,1.6,1.705,1.6,1.705,1423
2022-12-05,1.88,1.8817,1.6449,1.6981,11485
2022-12-06,1.7073,1.7073,1.65,1.65,399
2022-12-07,1.7,1.75,1.55,1.68,16073
2022-12-08,1.72,1.72,1.59,1.66,2466
2022-12-09,1.6999,1.7,1.6,1.635,7501
2022-12-12,1.62,1.64,1.58,1.58,3136
2022-12-13,1.63,1.63,1.55,1.61,10629
2022-12-14,1.45,1.5795,1.45,1.5,35796
2022-12-15,1.58,1.5901,1.5,1.51,20318
2022-12-16,1.4972,1.57,1.45,1.45,11046
2022-12-19,1.57,1.57,1.37,1.37,4399
2022-12-20,1.41,1.46,1.31,1.3999,15821
2022-12-21,1.33,1.4499,1.3201,1.44,6117
2022-12-22,1.32,1.3899,1.22,1.28,36786
2022-12-23,1.23,1.2899,1.1,1.15,26151
2022-12-27,1.13,1.18,1.01,1.03,20990
2022-12-28,1.07,1.07,1.015,1.05,8374
2022-12-29,1.08,1.08,0.9,1.05,38218
2022-12-30,1.07,1.12,1.0,1.02,16764
2023-01-03,1.07,1.15,1.02,1.03,60852
2023-01-04,1.05,1.12,1.01,1.07,16730
2023-01-05,1.07,1.1299,1.03,1.115,25931
2023-01-06,1.12,1.7,1.11,1.11,305931
2023-01-09,1.12,1.186,1.04,1.13,29116
2023-01-10,1.13,1.2,1.07,1.1,28468
2023-01-11,1.12,1.5,1.11,1.24,297384
2023-01-12,1.39,1.55,1.25,1.46,320195
2023-01-13,1.5409,1.55,1.2601,1.41,294786
2023-01-17,1.25,1.41,1.15,1.19,128567
2023-01-18,1.15,1.245,1.1,1.205,63242
2023-01-19,1.17,1.21,1.11,1.12,16220
2023-01-20,1.11,1.24,1.11,1.1305,81272
2023-01-23,1.15,1.215,1.1,1.14,52158
2023-01-24,1.14,1.15,1.03,1.08,144758
2023-01-25,1.198,1.2,1.07,1.2,50520
2023-01-26,1.17,1.17,1.0601,1.15,132191
2023-01-27,1.125,1.79,1.05,1.58,2575134
2023-01-30,1.55,2.03,1.5,1.64,4597309
2023-01-31,1.41,1.67,1.41,1.62,819946
2023-02-01,1.61,1.7,1.17,1.37,629514
2023-02-02,1.31,1.44,1.19,1.25,284567
2023-02-03,1.24,1.28,1.15,1.21,191551
2023-02-06,1.21,1.26,1.11,1.14,175404
2023-02-07,1.15,1.24,1.14,1.16,122661
2023-02-08,1.19,1.35,1.12,1.21,210256
2023-02-09,1.22,1.29,1.2,1.22,91646
2023-02-10,1.17,1.22,1.0704,1.1,138985
2023-02-13,1.1,1.1912,1.1,1.11,47505
2023-02-14,1.14,1.3,1.12,1.25,180466
2023-02-15,1.2,1.36,1.2,1.25,186560
2023-02-16,1.31,1.31,1.1201,1.18,191405
2023-02-17,1.14,1.22,1.12,1.2,16035
2023-02-21,1.2,1.22,1.1015,1.16,49238
2023-02-22,1.21,1.22,1.11,1.15,41870
2023-02-23,1.15,1.21,1.15,1.21,31240
2023-02-24,1.19,1.19,1.12,1.19,20632
2023-02-27,1.1,1.14,1.01,1.04,122573
2023-02-28,1.06,1.09,1.01,1.06,81329
2023-03-01,1.035,1.0499,0.9238,0.959,92426
2023-03-02,0.958,1.04,0.92,1.04,32423
2023-03-03,1.04,1.09,0.958,1.0486,56048
2023-03-06,1.0,1.0186,0.97,1.0,36125
2023-03-07,1.0,1.06,0.9999,1.02,43071
2023-03-08,1.01,1.01,0.939,0.9999,31254
2023-03-09,0.987,1.0,0.9502,0.9699,17452
2023-03-10,0.92,1.0,0.91,0.93,28998
2023-03-13,0.93,0.95,0.825,0.88,61968
2023-03-14,0.836,0.9099,0.8,0.86,34885
2023-03-15,0.86,0.86,0.8,0.8191,21091
2023-03-16,0.815,0.8745,0.815,0.8451,15171
2023-03-17,0.84,0.8899,0.76,0.76,43327
2023-03-20,0.76,0.79,0.75,0.75,21415
2023-03-21,0.8099,0.8099,0.75,0.75,7001
2023-03-22,0.78,0.81,0.7601,0.77,14762
2023-03-23,0.7601,0.8,0.7601,0.7801,29770
2023-03-24,0.815,0.8499,0.77,0.77,20125
2023-03-27,0.77,0.77,0.7,0.721,40114
2023-03-28,0.7575,0.76,0.71,0.7203,22307
2023-03-29,0.76,0.7631,0.6768,0.6768,54916
2023-03-30,0.682,0.69,0.571,0.5996,154255
2023-03-31,0.5822,0.65,0.5597,0.6001,21637
2023-04-03,0.63,0.675,0.6,0.602,9968
2023-04-04,0.6351,0.6574,0.602,0.63,9803
2023-04-05,0.62,0.6494,0.602,0.6021,6314
2023-04-06,0.626,0.66,0.575,0.62,11082
2023-04-10,0.651,0.651,0.59,0.64,5138
2023-04-11,0.636,0.6791,0.6138,0.64,29028
2023-04-12,0.64,0.6612,0.64,0.64,9533
2023-04-13,0.672,0.7632,0.6702,0.68,17834
2023-04-14,0.76,0.76,0.67,0.732,21804
2023-04-17,0.73,0.76,0.73,0.74,20476
2023-04-18,0.74,0.76,0.7336,0.76,11567
2023-04-19,0.76,0.76,0.67,0.7,11648
2023-04-20,0.7,1.24,0.7,0.89,2028901
2023-04-21,0.8101,0.9,0.67,0.6806,469272
2023-04-24,0.67,0.84,0.652,0.7999,162261
2023-04-25,0.79,0.81,0.655,0.6615,67051
2023-04-26,0.6615,0.735,0.6521,0.735,27130
2023-04-27,0.71,0.77,0.6601,0.69,15240
2023-04-28,0.66,0.765,0.66,0.753,58898
2023-05-01,0.7179,0.844,0.7179,0.84,86257
2023-05-02,0.8152,0.882,0.75,0.83,36000
2023-05-03,0.86,0.9503,0.78,0.9,138334
2023-05-04,0.9,0.93,0.9,0.9,19433
2023-05-05,0.92,0.92,0.89,0.89,8104
2023-05-08,0.89,0.9135,0.85,0.87,5246
2023-05-09,0.94,0.94,0.85,0.85,11405
2023-05-10,0.8395,0.8501,0.83,0.83,2000
2023-05-11,0.88,0.88,0.77,0.785,15103
2023-05-12,0.85,0.85,0.75,0.8071,7662
2023-05-15,0.8072,0.9,0.7603,0.88,25682
2023-05-16,0.75,0.8355,0.75,0.8,24253
2023-05-17,0.7999,0.8,0.7874,0.7874,15108
2023-05-18,0.78,0.8,0.7503,0.8,3265
2023-05-19,0.8048,0.83,0.7611,0.8238,14328
2023-05-22,0.78,0.88,0.6546,0.681,6092
2023-05-23,0.777,0.84,0.71,0.71,41951
2023-05-24,0.75,0.79,0.74,0.74,4379
2023-05-25,0.72,0.7787,0.7101,0.7787,11667
2023-05-26,0.79,0.79,0.655,0.7405,20918
2023-05-30,0.7163,0.86,0.671,0.7942,31165
2023-05-31,0.86,0.86,0.76,0.825,3271
2023-06-01,0.85,0.99,0.8225,0.89,134181
2023-06-02,0.92,0.92,0.7281,0.81,34897
2023-06-05,0.815,0.96,0.78,0.94,84242
2023-06-06,0.9394,0.9494,0.6909,0.81,195598
2023-06-07,0.8187,0.83,0.72,0.8,35936
2023-06-08,0.8,0.8237,0.6995,0.7799,70476
2023-06-09,0.7775,0.7987,0.7401,0.745,5033
2023-06-12,0.7935,0.853,0.7051,0.84,9708
2023-06-13,0.74,0.9,0.7201,0.7909,81448
2023-06-14,0.88,0.88,0.7664,0.7664,22601
2023-06-15,0.86,0.86,0.7331,0.84,75157
2023-06-16,0.7369,0.81,0.7101,0.74,16816
2023-06-20,0.72,0.8343,0.72,0.8039,39314
2023-06-21,0.8158,0.82,0.75,0.8,27605
2023-06-22,0.79,0.81,0.77,0.79,12851
2023-06-23,0.7611,0.8403,0.7501,0.78,105839
2023-06-26,0.78,0.84,0.7573,0.81,33704
2023-06-27,0.8162,0.8162,0.7002,0.7267,81078
2023-06-28,0.7049,0.7424,0.65,0.68,26897
2023-06-29,0.6801,0.74,0.6801,0.7001,5856
2023-06-30,0.7001,0.7399,0.68,0.7099,9295
2023-07-03,0.7379,0.738,0.7,0.7299,7413
2023-07-05,0.7663,0.7663,0.7098,0.71,12362
2023-07-06,0.685,0.7195,0.685,0.7,5744
2023-07-07,0.7,0.79,0.7,0.77,33196
2023-07-10,0.66,0.7699,0.6503,0.7491,13927
2023-07-11,0.726,0.77,0.725,0.735,9647
2023-07-12,0.728,0.7639,0.68,0.76,16726
2023-07-13,0.757,0.7579,0.7166,0.75,17568
2023-07-14,0.74,0.7948,0.7111,0.7212,6801
2023-07-17,0.7212,0.76,0.71,0.716,5886
2023-07-18,0.749,0.75,0.7035,0.705,7060
2023-07-19,0.739,0.75,0.69,0.7011,20834
2023-07-20,0.74,0.741,0.6714,0.6714,16078
2023-07-21,0.69,0.745,0.6801,0.7423,15261
2023-07-24,0.7,0.7136,0.67,0.7136,21462
2023-07-25,0.68,0.7045,0.66,0.68,25542
2023-07-26,0.6799,0.72,0.6799,0.7099,39549
2023-07-27,0.666,0.695,0.6102,0.695,30364
2023-07-28,0.714,0.7234,0.6605,0.6909,41135
2023-07-31,0.7299,0.7299,0.6609,0.671,18626
2023-08-01,0.7046,0.7046,0.67,0.67,5984
2023-08-02,0.6843,0.73,0.67,0.6901,24247
2023-08-03,0.697,0.7,0.6813,0.6813,6836
2023-08-04,0.6813,0.703,0.576,0.593,53444
2023-08-07,0.668,0.668,0.641,0.649,2035
2023-08-08,0.6491,0.65,0.6491,0.65,2259
2023-08-09,0.637,0.645,0.598,0.611,11433
2023-08-10,0.6415,0.655,0.596,0.64,15355
2023-08-11,0.64,0.66,0.6,0.6357,6892
2023-08-14,0.5642,0.6405,0.472,0.6405,18963
2023-08-15,0.6405,0.6495,0.61,0.6495,4787
2023-08-16,0.6,0.6,0.5801,0.6,8346
2023-08-17,0.63,0.63,0.6,0.6007,300
2023-08-18,0.6,0.64,0.58,0.627,27870
2023-08-21,0.59,0.6,0.59,0.5999,1420
2023-08-22,0.6,0.6,0.5539,0.5539,2941
2023-08-23,0.57,0.59,0.57,0.59,3346
2023-08-24,0.6,0.6058,0.57,0.6058,6149
2023-08-25,0.56,0.6027,0.5513,0.5965,9641
2023-08-28,0.6202,0.6202,0.5887,0.5901,2539
2023-08-29,0.5505,0.62,0.5505,0.62,5957
2023-08-30,0.58,0.6,0.5607,0.5971,3188
2023-08-31,0.5911,0.5911,0.577,0.5911,2150
2023-09-01,0.59,0.599,0.561,0.561,10764
2023-09-05,0.58,0.615,0.5611,0.57,3813
2023-09-06,0.5985,0.61,0.5629,0.5629,1922
2023-09-07,0.57,0.5929,0.5569,0.58,8376
2023-09-08,0.581,0.595,0.58,0.5901,3600
2023-09-11,0.58,0.59,0.5569,0.557,6957
2023-09-12,0.5505,0.58,0.5505,0.557,2052
2023-09-13,0.5675,0.5848,0.557,0.557,4935
2023-09-14,0.555,0.59,0.5505,0.585,2979
2023-09-15,0.585,0.64,0.5499,0.64,55154
2023-09-18,0.634,0.634,0.575,0.63,4900
2023-09-19,0.58,0.62,0.57,0.62,7061
2023-09-20,0.5749,0.6279,0.56,0.594,7688
2023-09-21,0.59,0.627,0.59,0.627,14704
2023-09-22,0.6,0.62,0.6,0.62,5977
2023-09-25,0.6269,0.6269,0.5301,0.6048,16294
2023-09-26,0.5601,0.6,0.5601,0.575,13295
2023-09-27,0.5548,0.89,0.55,0.6869,1804890
2023-09-28,0.66,0.9758,0.66,0.87,499293
2023-09-29,0.9199,1.09,0.8,1.03,257027
2023-10-02,1.03,1.1,0.821,1.08,127929
2023-10-03,1.03,1.1,0.85,1.07,118339
2023-10-04,1.07,1.09,0.9595,1.08,72297
2023-10-05,1.05,1.21,1.0001,1.16,92046
2023-10-06,1.21,1.21,0.9001,0.9874,297229
2023-10-09,1.03,1.94,1.03,1.5,5467083
2023-10-10,1.53,1.56,1.22,1.45,603901
2023-10-11,1.39,1.53,1.3801,1.44,147594
2023-10-12,1.48,1.5,1.32,1.39,76098
2023-10-13,1.42,1.5,1.33,1.5,77268
2023-10-16,1.49,1.56,1.4,1.46,95678
2023-10-17,1.45,1.535,1.26,1.43,197711
2023-10-18,1.3808,1.69,1.3808,1.6,272815
2023-10-19,1.58,1.785,1.4158,1.55,92310
2023-10-20,1.55,1.55,1.3,1.4,87735
2023-10-23,1.3,1.35,1.25,1.32,40051
2023-10-24,1.3239,1.3239,1.12,1.16,102979
2023-10-25,1.15,1.2,0.84,0.864,66381
2023-10-26,0.87,0.9136,0.8,0.8001,21640
2023-10-27,0.829,0.8783,0.72,0.7401,23522
2023-10-30,0.82,0.8608,0.685,0.75,24500
2023-10-31,0.798,0.87,0.72,0.78,11051
2023-11-01,0.7578,0.87,0.75,0.75,17588
2023-11-02,0.775,0.775,0.72,0.7441,52941
2023-11-03,0.77,1.08,0.72,1.0,70380
2023-11-06,0.95,1.09,0.8775,0.91,20942
2023-11-07,0.9555,1.0,0.91,0.9704,9780
2023-11-08,1.0,1.0,0.8929,0.986,10923
2023-11-09,0.9953,1.0,0.84,0.9858,11768
2023-11-10,0.9105,0.995,0.8701,0.995,9463
2023-11-13,0.995,0.995,0.9,0.9405,10140
2023-11-14,0.9999,1.0,0.901,0.9367,18617
2023-11-15,0.9267,1.07,0.8882,0.9944,21346
2023-11-16,0.94,1.06,0.9001,1.01,47772
2023-11-17,1.0,1.05,0.9101,1.05,32742
2023-11-20,0.92,1.23,0.92,1.2,117152
2023-11-21,1.16,1.28,1.15,1.28,97226
2023-11-22,1.27,1.33,1.15,1.19,87583
2023-11-24,1.24,1.33,1.19,1.27,29916
2023-11-27,1.32,1.33,1.2595,1.27,52271
2023-11-28,1.29,1.39,1.25,1.38,145795
2023-11-29,1.35,1.39,1.26,1.29,165589
2023-11-30,1.35,1.35,1.26,1.35,117116
2023-12-01,1.32,1.39,1.09,1.16,160626
2023-12-04,1.25,1.33,1.19,1.3009,219613
2023-12-05,1.37,1.415,1.25,1.4,180276
2023-12-06,1.4,1.41,1.3437,1.38,113897
2023-12-07,1.39,1.41,1.31,1.37,151322
2023-12-08,1.39,1.42,1.35,1.37,125622
2023-12-11,1.37,1.52,1.3,1.3709,261577
2023-12-12,1.39,1.45,1.24,1.24,295674
2023-12-13,1.39,1.45,1.3,1.38,82116
2023-12-14,1.37,1.37,1.3131,1.36,44197
2023-12-15,1.32,1.385,1.27,1.3288,33237
2023-12-18,1.33,1.33,1.16,1.24,20233
2023-12-19,1.23,1.285,1.18,1.24,32471
2023-12-20,1.2,1.24,1.143,1.19,15030
2023-12-21,1.13,1.16,1.09,1.12,17985
2023-12-22,1.11,1.12,1.0501,1.11,22865
2023-12-26,1.09,1.1562,1.09,1.1,41292
2023-12-27,1.17,1.17,1.05,1.06,73989
2023-12-28,1.11,1.11,0.9,1.11,112656
2023-12-29,1.08,1.08,0.9,1.0453,96793
2024-01-02,1.02,1.108,1.02,1.052,9378
2024-01-03,1.0782,1.23,1.06,1.23,105144
2024-01-04,1.23,1.4299,1.19,1.41,173651
2024-01-05,1.39,1.48,1.3101,1.43,58322
2024-01-08,1.11,1.5,1.11,1.5,36158
2024-01-09,1.517,1.52,1.45,1.5,25917
2024-01-10,1.46,1.48,1.43,1.43,10702
2024-01-11,1.43,1.4301,1.3001,1.3853,7512
2024-01-12,1.39,1.49,1.31,1.4233,14408
2024-01-16,1.46,1.5,1.39,1.46,35432
2024-01-17,1.35,1.45,1.3139,1.45,13014
2024-01-18,1.49,1.62,1.32,1.46,84939
2024-01-19,1.39,1.42,1.3,1.352,23013
2024-01-22,1.36,1.4,1.35,1.36,8343
2024-01-23,1.35,1.42,1.29,1.3,10712
2024-01-24,1.31,1.4,1.3,1.3538,15914
2024-01-25,1.34,1.4322,1.34,1.34,19066
2024-01-26,1.31,1.4299,1.31,1.349,19506
2024-01-29,1.36,1.42,1.33,1.38,14262
2024-01-30,1.4,1.43,1.06,1.37,39369
2024-01-31,1.37,1.4266,1.32,1.33,7099
2024-02-01,1.4,1.4,1.33,1.4,11813
2024-02-02,1.44,1.44,1.341,1.4,5083
2024-02-05,1.41,1.41,1.27,1.29,23193
2024-02-06,1.2,1.33,1.1,1.17,55532
2024-02-07,1.23,1.32,1.1301,1.22,11874
2024-02-08,1.1837,1.2853,1.1837,1.27,4948
2024-02-09,1.28,1.32,1.24,1.32,10818
2024-02-12,1.23,1.29,1.16,1.16,23403
2024-02-13,1.18,1.2602,1.17,1.26,5858
2024-02-14,1.2,1.24,1.112,1.24,4530
2024-02-15,1.3,1.3,1.2,1.2,5854
2024-02-16,1.19,1.23,1.15,1.15,21298
2024-02-20,1.16,1.17,1.01,1.06,25048
2024-02-21,1.02,1.2472,0.99,0.99,20587
2024-02-22,0.99,1.05,0.9307,0.9407,29791
2024-02-23,0.92,1.05,0.92,1.05,12597
2024-02-26,1.04,1.04,0.85,0.9,80669
2024-02-27,0.9,1.0,0.8843,0.9,35295
2024-02-28,0.93,1.05,0.8303,1.05,58934
2024-02-29,1.04,1.05,0.9024,0.98,114243
2024-03-01,0.96,1.0,0.89,0.89,26428
2024-03-04,0.95,1.0,0.9,1.0,42032
2024-03-05,0.98,0.98,0.92,0.93,33775
2024-03-06,0.99,0.99,0.89,0.9301,41618
2024-03-07,0.98,0.9815,0.9159,0.921,36124
2024-03-08,0.93,1.0,0.9081,0.9145,183631
2024-03-11,0.93,1.0,0.9251,0.94,36408
2024-03-12,0.9697,0.97,0.9,0.97,33412
2024-03-13,0.94,0.97,0.8847,0.9348,40918
2024-03-14,0.921,1.0,0.88,1.0,45430
2024-03-15,0.92,0.92,0.81,0.833,145745
2024-03-18,0.8389,0.9732,0.83,0.9732,63932
2024-03-19,0.9199,0.955,0.8745,0.919,88719
2024-03-20,0.8583,0.95,0.7825,0.95,114798
2024-03-21,0.94,0.94,0.8011,0.92,56127
2024-03-22,0.834,0.8919,0.81,0.8538,47036
2024-03-25,0.84,0.8545,0.8056,0.8488,25496
2024-03-26,0.848,0.9099,0.779,0.779,37383
2024-03-27,0.812,0.8767,0.78,0.8767,49525
2024-03-28,0.82,0.8304,0.8,0.8001,37655
2024-04-01,0.834,0.834,0.765,0.765,47653
2024-04-02,0.77,0.7782,0.73,0.75,37647
2024-04-03,0.75,0.83,0.73,0.78,54191
2024-04-04,0.751,0.8267,0.751,0.7784,8648
2024-04-05,0.778,0.8045,0.76,0.8,4401
2024-04-08,0.7628,0.78,0.7401,0.7528,2680
2024-04-09,0.7528,0.78,0.7208,0.7511,28266
2024-04-10,0.78,0.78,0.7111,0.75,46170
2024-04-11,0.76,0.8,0.7353,0.799,42254
2024-04-12,0.95,0.95,0.7111,0.79,39307
2024-04-15,0.78,1.07,0.715,0.79,334307
2024-04-16,0.7111,0.76,0.6827,0.7496,78911
2024-04-17,0.6864,0.7399,0.6864,0.69,37099
2024-04-18,0.7,0.899,0.6975,0.8288,63960
2024-04-19,0.7708,0.7908,0.6676,0.67,58683
2024-04-22,0.661,0.71,0.631,0.65,44971
2024-04-23,0.6486,0.681,0.5877,0.5877,55797
2024-04-24,0.624,0.65,0.62,0.644,12961
2024-04-25,0.61,0.66,0.6,0.605,41476
2024-04-26,0.61,0.65,0.57,0.65,131635
2024-04-29,0.6072,0.62,0.5651,0.5828,36093
2024-04-30,0.58,0.5915,0.54,0.55,30911
2024-05-01,0.561,0.5903,0.54,0.54,50383
2024-05-02,0.558,0.58,0.4092,0.4795,192890
2024-05-03,0.4794,0.53,0.45,0.48,128975
2024-05-06,0.51,0.52,0.4483,0.4512,97848
2024-05-07,0.4,0.5,0.4,0.4711,88681
2024-05-08,0.494,0.5858,0.4519,0.481,36482
2024-05-09,0.477,0.512,0.47,0.474,40336
2024-05-10,0.4597,0.4998,0.45,0.46,80366
2024-05-13,0.45,0.55,0.45,0.485,125934
2024-05-14,0.471,0.5489,0.47,0.5489,61349
2024-05-15,0.49,0.5,0.47,0.47,30746
2024-05-16,0.4565,0.547,0.414,0.52,118843
2024-05-17,0.522,0.5357,0.435,0.4439,88185
2024-05-20,0.547,0.5888,0.449,0.557,245985
2024-05-21,0.5721,0.59,0.5,0.5557,180174
2024-05-22,0.58,0.6399,0.547,0.629,158863
2024-05-23,0.6251,0.7194,0.541,0.6501,227941
2024-05-24,0.6177,0.81,0.6177,0.77,122136
2024-05-28,0.7473,0.93,0.6209,0.8064,175644
2024-05-29,0.8226,0.8787,0.76,0.8001,33530
2024-05-30,0.8045,0.88,0.78,0.8323,38550
2024-05-31,0.795,0.85,0.7581,0.8056,84306
2024-06-03,0.8012,0.8499,0.7582,0.839,265419
2024-06-04,0.8138,0.8406,0.7923,0.8209,11966
2024-06-05,0.825,0.825,0.7827,0.8,6092
2024-06-06,0.8,0.8,0.7341,0.799,32678
2024-06-07,0.771,0.8,0.71,0.8,13781
2024-06-10,0.7346,0.8,0.7,0.7996,17341
2024-06-11,0.8282,0.8282,0.703,0.7887,13046
2024-06-12,0.72,0.78,0.6928,0.755,62401
2024-06-13,0.7549,0.78,0.7,0.755,12818
2024-06-14,0.755,0.7783,0.71,0.7783,16295
2024-06-17,0.7695,0.7695,0.7155,0.7599,26721
2024-06-18,0.7406,0.7776,0.73,0.7664,17290
2024-06-20,0.74,0.7895,0.73,0.7799,34249
2024-06-21,0.78,0.78,0.7326,0.741,16843
2024-06-24,0.735,0.735,0.57,0.6865,56599
2024-06-25,0.7105,0.72,0.58,0.68,47293
2024-06-26,0.6501,0.717,0.4471,0.5,252878
2024-06-27,0.4698,0.475,0.3518,0.3752,215198
2024-06-28,0.3554,0.375,0.3248,0.3375,88567
2024-07-01,0.3505,0.369,0.315,0.3399,150801
