Date,Open,High,Low,Close,Volume
2000-02-23,2.0755,2.0921,2.0589,2.0921,47051
2000-02-24,2.0257,2.0257,2.0257,2.0257,476162
2000-02-25,1.9759,2.0589,1.9759,2.0589,38769
2000-02-28,2.0755,2.0755,2.0257,2.0589,8280
2000-02-29,2.0257,2.0257,2.0257,2.0257,9786
2000-03-01,2.0257,2.0257,2.0091,2.0091,7528
2000-03-02,2.0091,2.0091,1.9759,1.9925,43287
2000-03-03,2.0091,2.0091,1.9842,1.9925,75282
2000-03-06,1.9759,1.9925,1.9593,1.9593,110287
2000-03-07,1.9593,1.9925,1.9593,1.9593,134753
2000-03-08,1.9759,1.9925,1.9759,1.9925,23714
2000-03-09,1.9925,2.0589,1.9925,2.0589,62107
2000-03-10,1.9925,2.0423,1.9427,2.0091,12422
2000-03-13,2.0091,2.0423,2.0091,2.0091,56839
2000-03-14,1.9676,1.9925,1.9095,1.9261,29737
2000-03-15,1.9261,1.9261,1.9261,1.9261,12420
2000-03-16,1.9925,1.9925,1.9261,1.9261,9033
2000-03-17,1.9925,2.0257,1.9261,1.9593,10915
2000-03-20,1.9261,1.9593,1.9261,1.9593,50818
2000-03-21,1.9261,1.9344,1.9261,1.9344,7904
2000-03-22,1.9261,1.9344,1.9261,1.9261,64743
2000-03-23,1.9261,1.9344,1.9261,1.9344,73024
2000-03-24,1.9261,1.9593,1.9261,1.9344,143412
2000-03-27,1.9344,1.9427,1.9344,1.9427,47804
2000-03-28,1.9427,1.951,1.9344,1.9344,218694
2000-03-29,1.9261,1.9427,1.9095,1.9261,173525
2000-03-30,1.9261,1.9261,1.8431,1.8929,77918
2000-03-31,1.8597,1.9593,1.8597,1.8597,480682
2000-04-03,1.8763,1.8929,1.8264,1.8929,95232
2000-04-04,1.9261,1.9593,1.8597,1.9095,96362
2000-04-05,1.9261,1.9593,1.9095,1.9427,42532
2000-04-06,1.9261,1.9261,1.9095,1.9095,6022
2000-04-10,1.9344,2.0589,1.9344,1.9925,82433
2000-04-11,1.9593,1.9925,1.8929,1.9095,70011
2000-04-12,1.9095,1.9925,1.9095,1.9095,27101
2000-04-13,1.9178,1.9925,1.9095,1.9261,88080
2000-04-14,1.9925,2.0589,1.9593,1.9925,41028
2000-04-17,1.9593,1.9925,1.9427,1.9759,28231
2000-04-18,1.9842,1.9925,1.9261,1.9593,25972
2000-04-19,1.9261,1.9593,1.9178,1.9178,52700
2000-04-20,1.9925,1.9925,1.9095,1.9095,13927
2000-04-24,1.9759,1.9759,1.9261,1.9261,30866
2000-04-25,1.9261,2.0257,1.9095,1.9261,110666
2000-04-26,1.9261,1.9261,1.9261,1.9261,10162
2000-04-27,1.9593,1.9759,1.9427,1.9427,19572
2000-04-28,1.9261,1.9842,1.8929,1.9842,12797
2000-05-01,1.9759,2.0257,1.9261,2.0257,49310
2000-05-02,2.0091,2.0091,1.9593,1.9593,123464
2000-05-03,1.9261,1.9261,1.9261,1.9261,9786
2000-05-04,1.8929,1.9593,1.8929,1.8929,57215
2000-05-05,1.8929,1.9759,1.8929,1.9759,22208
2000-05-08,1.9261,1.9759,1.9095,1.9759,16939
2000-05-09,1.9344,1.9593,1.9261,1.9593,18068
2000-05-10,1.9759,1.9925,1.9759,1.9925,7905
2000-05-11,1.9427,1.9925,1.9427,1.9759,20702
2000-05-12,1.9759,1.9925,1.9759,1.9925,16185
2000-05-15,1.9925,2.0257,1.9593,1.9593,35758
2000-05-16,1.9676,1.9925,1.9676,1.9759,25972
2000-05-17,1.9842,2.0423,1.9842,2.0423,53073
2000-05-18,1.9925,2.0091,1.9925,2.0091,4517
2000-05-19,2.0257,2.0589,2.0091,2.0423,293973
2000-05-22,2.0257,2.0423,2.0257,2.0423,35006
2000-05-23,2.0423,2.0423,2.0423,2.0423,4141
2000-05-24,2.0589,2.0589,2.0257,2.0257,92221
2000-05-26,2.0257,2.0589,2.0257,2.0589,11292
2000-05-30,2.0589,2.1253,2.0589,2.1253,172021
2000-05-31,2.1585,2.391,2.1585,2.391,40276
2000-06-01,2.3329,2.391,2.2914,2.2914,34254
2000-06-02,2.3246,2.391,2.3246,2.3578,45924
2000-06-05,2.391,2.4574,2.3578,2.391,63614
2000-06-06,2.4906,2.5238,2.4574,2.5238,215684
2000-06-07,2.5072,2.5072,2.4574,2.4657,78670
2000-06-08,2.4906,2.4906,2.4574,2.4574,40652
2000-06-09,2.4574,2.5238,2.4574,2.5238,82433
2000-06-12,2.4989,2.5072,2.474,2.474,172400
2000-06-13,2.474,2.5238,2.474,2.5238,115936
2000-06-14,2.5238,2.5238,2.5155,2.5155,14680
2000-06-15,2.5155,2.5155,2.4657,2.4657,93726
2000-06-16,2.4657,2.5072,2.4242,2.4574,42909
2000-06-19,2.4574,2.4574,2.4574,2.4574,376
2000-06-20,2.4906,2.5072,2.4906,2.4906,13175
2000-06-21,2.5072,2.5238,2.4906,2.4906,114052
2000-06-22,2.5238,2.5238,2.4906,2.5072,100126
2000-06-23,2.5072,2.557,2.4906,2.557,80928
2000-06-26,2.557,2.557,2.557,2.557,76411
2000-06-27,2.557,2.557,2.557,2.557,12421
2000-06-28,2.5653,2.5736,2.5238,2.557,48556
2000-06-29,2.4574,2.557,2.4574,2.557,8657
2000-06-30,2.5072,2.557,2.4242,2.5238,51191
2000-07-03,2.4076,2.4657,2.4076,2.4657,7905
2000-07-05,2.4076,2.4076,2.4076,2.4076,6775
2000-07-06,2.5072,2.5072,2.4076,2.4076,15432
2000-07-07,2.4076,2.4076,2.4076,2.4076,7529
2000-07-10,2.391,2.5902,2.391,2.5736,81681
2000-07-11,2.5902,2.6567,2.5736,2.6567,62484
2000-07-12,2.6068,2.6899,2.6068,2.665,89210
2000-07-13,2.6567,2.665,2.6567,2.665,4140
2000-07-14,2.6567,2.6899,2.6567,2.6733,68883
2000-07-17,2.6567,2.6899,2.6567,2.6733,50439
2000-07-18,2.6567,2.6567,2.3578,2.4574,22209
2000-07-19,2.4574,2.4574,2.4574,2.4574,3012
2000-07-20,2.4574,2.4906,2.4574,2.4906,3011
2000-07-21,2.557,2.5902,2.557,2.5902,3387
2000-07-24,2.4906,2.4989,2.4906,2.4989,3764
2000-07-25,2.4906,2.4906,2.4906,2.4906,41782
2000-07-26,2.3993,2.4906,2.3993,2.4906,4893
2000-07-27,2.4408,2.4408,2.2914,2.2997,27101
2000-07-28,2.3163,2.3412,2.3163,2.3412,6775
2000-07-31,2.3163,2.3163,2.2914,2.308,21832
2000-08-01,2.308,2.308,2.2748,2.2748,28983
2000-08-03,2.2831,2.2831,2.2748,2.2748,26349
2000-08-04,2.308,2.3246,2.2748,2.3246,18444
2000-08-07,2.391,2.391,2.3578,2.3578,8280
2000-08-08,2.3246,2.4242,2.3246,2.4242,42534
2000-08-09,2.391,2.391,2.391,2.391,376
2000-08-10,2.391,2.391,2.2582,2.391,31994
2000-08-11,2.391,2.391,2.391,2.391,8657
2000-08-14,2.308,2.308,2.308,2.308,1882
2000-08-15,2.3661,2.3661,2.3661,2.3661,1882
2000-08-16,2.3246,2.3578,2.2582,2.3246,54580
2000-08-17,2.2914,2.2914,2.2914,2.2914,3764
2000-08-18,2.2914,2.3246,2.2914,2.3246,1882
2000-08-21,2.2914,2.2914,2.2914,2.2914,19198
2000-08-22,2.2914,2.3246,2.2914,2.2914,43288
2000-08-23,2.2914,2.2914,2.2914,2.2914,4893
2000-08-24,2.2914,2.2914,2.2914,2.2914,376
2000-08-25,2.3744,2.3744,2.3246,2.3246,9409
2000-08-28,2.3246,2.3744,2.3246,2.3246,6775
2000-08-29,2.2914,2.308,2.2914,2.2914,17315
2000-08-30,2.3578,2.3578,2.3246,2.3246,59472
2000-08-31,2.3578,2.3827,2.3246,2.3329,112923
2000-09-01,2.3578,2.3578,2.3329,2.3578,5644
2000-09-05,2.3744,2.3744,2.3329,2.3578,88079
2000-09-06,2.3329,2.3744,2.3329,2.3329,6398
2000-09-07,2.3329,2.3329,2.3329,2.3329,8657
2000-09-08,2.3329,2.3329,2.3329,2.3329,1129
2000-09-11,2.3329,2.3578,2.3329,2.3578,1505
2000-09-12,2.3329,2.3578,2.3329,2.3329,21832
2000-09-14,2.3329,2.3329,2.3329,2.3329,3764
2000-09-15,2.3329,2.3744,2.3329,2.3744,48932
2000-09-18,2.3578,2.3661,2.3578,2.3578,9034
2000-09-19,2.3578,2.3744,2.3578,2.3744,3387
2000-09-20,2.3744,2.391,2.3744,2.3744,21455
2000-09-21,2.3744,2.391,2.3744,2.3827,3764
2000-09-22,2.3744,2.3744,2.3744,2.3744,376
2000-09-25,2.3827,2.391,2.3744,2.391,62485
2000-09-26,2.3744,2.391,2.3744,2.391,20326
2000-09-27,2.391,2.4242,2.391,2.391,35758
2000-09-28,2.391,2.4076,2.391,2.4076,23338
2000-09-29,2.391,2.4242,2.2914,2.2914,156588
2000-10-02,2.3744,2.3744,2.2914,2.2914,21831
2000-10-03,2.2914,2.3412,2.2416,2.3246,111042
2000-10-04,2.308,2.308,2.308,2.308,2258
2000-10-05,2.3329,2.3578,2.2914,2.3578,1128
2000-10-06,2.3578,2.3578,2.3246,2.3246,4517
2000-10-09,2.2914,2.3246,2.2748,2.3246,20326
2000-10-10,2.2582,2.2582,2.2582,2.2582,3764
2000-10-11,2.2914,2.2914,2.2582,2.2582,11292
2000-10-12,2.2416,2.2582,2.2249,2.2249,16938
2000-10-13,2.2083,2.3246,2.2083,2.2083,26725
2000-10-16,2.2083,2.2083,2.2083,2.2083,1129
2000-10-19,2.2083,2.2914,2.2083,2.2914,17314
2000-10-20,2.2582,2.2582,2.2582,2.2582,7152
2000-10-23,2.2914,2.2914,2.2914,2.2914,6399
2000-10-25,2.2582,2.2582,2.2083,2.2083,6398
2000-10-26,2.0589,2.2249,2.0589,2.1751,88080
2000-10-27,2.2416,2.2582,2.2416,2.2582,6023
2000-10-30,2.2249,2.2914,2.2249,2.2914,24466
2000-10-31,2.2914,2.3246,2.2914,2.3246,18067
2000-11-01,2.2582,2.3246,2.2416,2.2582,53826
2000-11-03,2.2914,2.2914,2.2582,2.2582,5646
2000-11-06,2.2582,2.2582,2.2582,2.2582,7152
2000-11-07,2.2582,2.3246,2.2582,2.2582,24467
2000-11-08,2.2582,2.2582,2.2582,2.2582,3764
2000-11-09,2.308,2.308,2.2582,2.2582,6022
2000-11-14,2.2665,2.2665,2.2582,2.2582,15432
2000-11-15,2.2582,2.2748,2.2582,2.2748,23714
2000-11-17,2.2582,2.2914,2.2582,2.2582,4516
2000-11-20,2.2831,2.2831,2.2831,2.2831,1882
2000-11-21,2.2582,2.2582,2.2582,2.2582,6775
2000-11-22,2.2914,2.3578,2.2748,2.308,69259
2000-11-27,2.3163,2.3163,2.2997,2.2997,6399
2000-11-28,2.2997,2.308,2.2997,2.2997,5645
2000-11-30,2.3163,2.3578,2.308,2.3412,78668
2000-12-01,2.3412,2.391,2.3412,2.391,68129
2000-12-04,2.3578,2.3578,2.3578,2.3578,18821
2000-12-05,2.3578,2.391,2.3578,2.3578,34254
2000-12-06,2.3744,2.3744,2.3578,2.3578,7904
2000-12-08,2.3578,2.3827,2.3578,2.3578,11668
2000-12-11,2.3578,2.3578,2.3578,2.3578,9033
2000-12-12,2.3661,2.3661,2.3246,2.3246,36511
2000-12-13,2.2582,2.2582,2.2582,2.2582,376
2000-12-14,2.2582,2.2582,2.2582,2.2582,3764
2000-12-15,2.2499,2.2499,2.2499,2.2499,4140
2000-12-18,2.1917,2.1917,2.1917,2.1917,376
2000-12-19,2.2249,2.2249,2.1751,2.1917,82057
2000-12-20,2.1917,2.1917,2.1917,2.1917,376
2000-12-21,2.2249,2.2499,2.2249,2.2499,7904
2000-12-22,2.2249,2.2249,2.2249,2.2249,3764
2000-12-26,2.2499,2.2499,2.2,2.2,44792
2000-12-27,2.2,2.2,2.1834,2.1834,8657
2000-12-28,2.1834,2.2,2.1834,2.2,44041
2000-12-29,2.1834,2.2914,2.1834,2.2914,36511
2001-01-02,2.2332,2.2416,2.2083,2.2083,16185
2001-01-03,2.1834,2.1834,2.1336,2.1834,53826
2001-01-04,2.1668,2.2,2.1585,2.1751,121581
2001-01-05,2.1834,2.2166,2.1834,2.2166,4140
2001-01-10,2.2166,2.2249,2.2083,2.2249,16184
2001-01-11,2.2499,2.3744,2.2499,2.2582,91091
2001-01-12,2.2582,2.2582,2.2416,2.2582,64743
2001-01-16,2.2582,2.2582,2.2582,2.2582,15056
2001-01-17,2.2416,2.2582,2.2416,2.2416,22585
2001-01-18,2.2332,2.2332,2.1668,2.1751,34615
2001-01-19,2.1585,2.2416,2.1585,2.2416,3387
2001-01-22,2.1751,2.2166,2.1751,2.1834,10539
2001-01-24,2.2249,2.2249,2.1834,2.1834,49687
2001-01-25,2.1834,2.1834,2.1834,2.1834,5270
2001-01-26,2.1834,2.1917,2.1585,2.1917,10163
2001-01-29,2.1917,2.2582,2.1751,2.2582,77918
2001-01-30,2.2582,2.308,2.2582,2.2582,24466
2001-01-31,2.2582,2.2748,2.2083,2.2748,35006
2001-02-01,2.2582,2.2582,2.2582,2.2582,43663
2001-02-02,2.2582,2.3661,2.2582,2.3578,72270
2001-02-05,2.3578,2.391,2.3246,2.391,2257
2001-02-06,2.3412,2.3412,2.2416,2.2416,56837
2001-02-07,2.2582,2.2582,2.1917,2.1917,51191
2001-02-08,2.1917,2.1917,2.1917,2.1917,376
2001-02-09,2.2416,2.308,2.1917,2.308,78292
2001-02-12,2.3246,2.3412,2.308,2.3412,10163
2001-02-13,2.3412,2.3744,2.3246,2.3246,30865
2001-02-14,2.3246,2.3246,2.308,2.308,3011
2001-02-16,2.3246,2.3246,2.3246,2.3246,753
2001-02-20,2.3246,2.3578,2.3246,2.3578,10162
2001-02-21,2.3246,2.3246,2.3246,2.3246,3010
2001-02-22,2.3246,2.3246,2.2748,2.2748,18067
2001-02-23,2.2582,2.2914,2.2582,2.2748,10163
2001-02-26,2.2582,2.2914,2.2416,2.2582,9410
2001-02-27,2.308,2.3163,2.308,2.3163,7528
2001-02-28,2.2748,2.2748,2.2748,2.2748,3764
2001-03-01,2.2914,2.2914,2.1917,2.2748,19574
2001-03-02,2.2748,2.2748,2.2249,2.2748,10163
2001-03-05,2.2914,2.2914,2.2914,2.2914,753
2001-03-06,2.2582,2.308,2.2582,2.2748,54204
2001-03-07,2.2748,2.2748,2.2249,2.2582,31241
2001-03-08,2.2914,2.2914,2.2914,2.2914,4140
2001-03-09,2.2831,2.2914,2.2748,2.2914,22207
2001-03-12,2.2997,2.2997,2.2582,2.2582,5646
2001-03-13,2.2748,2.308,2.2748,2.308,36888
2001-03-14,2.2582,2.2582,2.2249,2.2249,10915
2001-03-15,2.2416,2.2665,2.2416,2.2665,22584
2001-03-16,2.308,2.308,2.2997,2.308,23714
2001-03-19,2.308,2.308,2.308,2.308,376
2001-03-20,2.2914,2.3246,2.2914,2.2914,37642
2001-03-21,2.3246,2.3246,2.3246,2.3246,1882
2001-03-22,2.2748,2.3246,2.2748,2.2748,22961
2001-03-23,2.2748,2.2748,2.2748,2.2748,1882
2001-03-26,2.2914,2.2914,2.2748,2.2748,6399
2001-03-27,2.3246,2.3578,2.308,2.3329,49686
2001-03-28,2.3163,2.3246,2.308,2.3246,10163
2001-03-29,2.3163,2.3246,2.2914,2.3246,34628
2001-03-30,2.3246,2.3578,2.3246,2.3578,219447
2001-04-02,2.2665,2.3578,2.2416,2.3578,36512
2001-04-03,2.2665,2.2665,2.2582,2.2582,10539
2001-04-04,2.2582,2.2582,2.2582,2.2582,376
2001-04-05,2.2582,2.2831,2.2416,2.2831,6022
2001-04-06,2.2582,2.2582,2.2582,2.2582,10539
2001-04-09,2.2582,2.2582,2.2582,2.2582,9410
2001-04-11,2.2582,2.3113,2.2582,2.2847,103889
2001-04-12,2.2714,2.3113,2.2582,2.298,13550
2001-04-16,2.2635,2.2714,2.2635,2.2714,4140
2001-04-18,2.2582,2.2714,2.1253,2.205,81302
2001-04-20,2.205,2.205,2.205,2.205,9411
2001-04-23,2.221,2.2449,2.221,2.2449,3010
2001-04-24,2.2183,2.2316,2.1917,2.1917,270264
2001-04-25,2.1439,2.205,2.0217,2.0217,57214
2001-04-26,2.1386,2.1386,2.1253,2.1253,7904
2001-04-27,2.0084,2.0855,1.9925,2.0058,32748
2001-04-30,2.0589,2.0589,2.0403,2.043,152070
2001-05-01,2.043,2.0589,2.043,2.0456,21079
2001-05-02,2.0509,2.1253,2.0509,2.1253,22960
2001-05-03,2.1678,2.1678,2.1678,2.1678,9411
2001-05-04,2.1758,2.1758,2.1678,2.1678,4516
2001-05-07,2.1758,2.1785,2.1758,2.1785,9033
2001-05-08,2.1678,2.1917,2.1678,2.1917,66248
2001-05-09,2.1678,2.2183,2.1652,2.205,17315
2001-05-10,2.2183,2.2183,2.1997,2.205,64743
2001-05-11,2.2263,2.2263,2.205,2.205,18820
2001-05-14,2.2263,2.2263,2.1997,2.1997,1882
2001-05-15,2.2024,2.2263,2.1519,2.1917,27852
2001-05-16,2.1917,2.1917,2.1652,2.1917,13927
2001-05-17,2.1652,2.2183,2.1652,2.2183,11292
2001-05-18,2.2156,2.2183,2.205,2.205,46674
2001-05-21,2.2183,2.2183,2.205,2.205,23714
2001-05-22,2.205,2.2183,2.1997,2.2183,7151
2001-05-23,2.2183,2.2289,2.205,2.205,188204
2001-05-24,2.213,2.2183,2.205,2.205,76034
2001-05-25,2.2183,2.2183,2.205,2.205,24089
2001-05-29,2.205,2.2528,2.205,2.2316,82435
2001-05-30,2.2183,2.2183,2.213,2.2183,9786
2001-05-31,2.2183,2.2183,2.2183,2.2183,4140
2001-06-01,2.2183,2.2528,2.2183,2.2528,25596
2001-06-04,2.2528,2.2555,2.2369,2.2369,24842
2001-06-05,2.2369,2.2528,2.2369,2.2528,6399
2001-06-06,2.2528,2.2794,2.2475,2.2794,72648
2001-06-07,2.3591,2.3591,2.2927,2.3219,107277
2001-06-08,2.3219,2.3219,2.2927,2.2927,4516
2001-06-11,2.2953,2.3219,2.2927,2.2927,115558
2001-06-12,2.2582,2.2582,2.2582,2.2582,4517
2001-06-13,2.2953,2.3219,2.2794,2.2953,81304
2001-06-14,2.306,2.306,2.306,2.306,2258
2001-06-15,2.2847,2.306,2.2847,2.2847,28605
2001-06-18,2.2847,2.306,2.2847,2.306,40275
2001-06-19,2.2847,2.306,2.2847,2.306,112170
2001-06-20,2.2927,2.2927,2.2714,2.2714,26726
2001-06-21,2.2688,2.2953,2.2688,2.2714,7529
2001-06-22,2.2847,2.2847,2.2714,2.2714,1128
2001-06-26,2.3113,2.3113,2.3113,2.3113,1505
2001-06-27,2.3086,2.3086,2.2847,2.298,104644
2001-06-28,2.298,2.3139,2.2847,2.3113,45169
2001-06-29,2.3113,2.3246,2.2847,2.2847,31240
2001-07-02,2.298,2.3246,2.2768,2.3246,8657
2001-07-03,2.2741,2.298,2.2582,2.298,15432
2001-07-05,2.2927,2.3352,2.2927,2.3352,30486
2001-07-06,2.3325,2.375,2.3272,2.3591,77914
2001-07-09,2.3591,2.3591,2.3193,2.3193,10540
2001-07-10,2.2714,2.3379,2.2714,2.3379,18444
2001-07-11,2.3511,2.3724,2.3379,2.3724,85069
2001-07-12,2.3697,2.375,2.3591,2.3591,13551
2001-07-13,2.3538,2.375,2.3007,2.3511,30489
2001-07-16,2.375,2.375,2.3511,2.3618,29736
2001-07-17,2.3538,2.3777,2.3511,2.3644,28606
2001-07-18,2.3644,2.3857,2.3644,2.3857,10162
2001-07-19,2.3857,2.4441,2.3857,2.391,67378
2001-07-20,2.391,2.391,2.391,2.391,4517
2001-07-23,2.3963,2.4229,2.391,2.391,4516
2001-07-24,2.391,2.391,2.391,2.391,4893
2001-07-25,2.3644,2.391,2.3511,2.391,21833
2001-07-26,2.3777,2.4176,2.3777,2.4176,39900
2001-07-27,2.4176,2.4176,2.391,2.391,39899
2001-07-30,2.391,2.4229,2.391,2.391,10162
2001-07-31,2.4229,2.4547,2.4229,2.4547,9786
2001-08-01,2.4547,2.5212,2.399,2.4787,50814
2001-08-02,2.4574,2.4707,2.4574,2.4574,22584
2001-08-03,2.4787,2.4946,2.4787,2.4946,8657
2001-08-06,2.4946,2.4973,2.4946,2.4946,2257
2001-08-07,2.4946,2.4946,2.4574,2.4813,30489
2001-08-08,2.4973,2.5026,2.4973,2.5026,7905
2001-08-09,2.4787,2.5504,2.4787,2.5504,96737
2001-08-10,2.561,2.6354,2.5238,2.6221,46673
2001-08-13,2.6248,2.6354,2.5371,2.6354,105018
2001-08-14,2.6487,2.6567,2.5823,2.6567,74150
2001-08-15,2.6567,2.6567,2.6407,2.6567,7906
2001-08-16,2.6221,2.6221,2.5105,2.5956,11669
2001-08-17,2.4893,2.5557,2.4627,2.5424,98619
2001-08-20,2.573,2.573,2.5424,2.5424,29737
2001-08-21,2.5477,2.5477,2.5477,2.5477,1882
2001-08-22,2.561,2.5982,2.4973,2.5982,10916
2001-08-23,2.5902,2.5902,2.4574,2.4973,15055
2001-08-24,2.5371,2.5371,2.4574,2.4973,30864
2001-08-27,2.5504,2.5637,2.5105,2.5238,15056
2001-08-28,2.5238,2.5238,2.5238,2.5238,7528
2001-08-29,2.5105,2.5238,2.5105,2.5105,13551
2001-08-30,2.4973,2.4973,2.4973,2.4973,4516
2001-08-31,2.5238,2.577,2.4973,2.4973,91844
2001-09-04,2.4973,2.5849,2.4973,2.5849,6399
2001-09-05,2.5026,2.5238,2.5026,2.5105,14680
2001-09-06,2.4973,2.4986,2.4574,2.4574,51192
2001-09-07,2.4308,2.4601,2.4176,2.4176,30486
2001-09-10,2.4176,2.4176,2.3804,2.4176,12421
2001-09-17,2.4176,2.4176,2.3113,2.3113,25218
2001-09-18,2.3906,2.3906,2.3565,2.3565,1505
2001-09-19,2.3565,2.3565,2.3565,2.3565,16185
2001-09-20,2.1386,2.2449,2.0509,2.2449,37641
2001-09-21,2.2582,2.2714,2.1253,2.2714,24843
2001-09-24,2.2714,2.3246,2.2714,2.3246,3763
2001-09-25,2.2847,2.2847,2.2847,2.2847,4518
2001-09-26,2.2846,2.3246,2.2714,2.2714,12045
2001-09-27,2.3246,2.3246,2.2847,2.2847,4140
2001-09-28,2.3246,2.3246,2.3246,2.3246,2258
2001-10-01,2.2608,2.3644,2.2608,2.3511,22960
2001-10-02,2.388,2.4441,2.388,2.4441,49309
2001-10-03,2.4441,2.4574,2.4441,2.4547,22208
2001-10-04,2.4547,2.468,2.4547,2.4574,15055
2001-10-05,2.4919,2.4919,2.4627,2.4627,1882
2001-10-08,2.4707,2.5238,2.4707,2.5238,78294
2001-10-09,2.5132,2.5132,2.4973,2.4973,9787
2001-10-10,2.484,2.5238,2.484,2.4973,36888
2001-10-11,2.5052,2.5238,2.4866,2.5107,57214
2001-10-12,2.5105,2.5371,2.4866,2.4973,24466
2001-10-16,2.4973,2.5238,2.4707,2.5238,39899
2001-10-17,2.5265,2.5265,2.5238,2.5238,752
2001-10-18,2.476,2.476,2.4202,2.4202,8657
2001-10-19,2.4733,2.5238,2.4733,2.4866,15056
2001-10-22,2.5231,2.5238,2.4601,2.4707,4516
2001-10-23,2.4707,2.4707,2.4707,2.4707,1882
2001-10-24,2.476,2.4973,2.476,2.4973,8281
2001-10-25,2.5212,2.5238,2.4043,2.4043,30488
2001-10-26,2.4016,2.4707,2.4016,2.4415,13173
2001-10-29,2.48,2.4866,2.48,2.4866,5647
2001-10-30,2.4308,2.4973,2.4308,2.4973,13927
2001-10-31,2.4973,2.5185,2.4973,2.5185,3762
2001-11-01,2.5212,2.5212,2.4212,2.4441,11292
2001-11-02,2.4468,2.5212,2.4468,2.5212,31241
2001-11-05,2.5212,2.5238,2.5212,2.5238,31995
2001-11-06,2.5265,2.5504,2.5238,2.5238,94101
2001-11-07,2.5504,2.5876,2.5504,2.5876,28606
2001-11-08,2.5876,2.5876,2.5876,2.5876,7527
2001-11-09,2.5663,2.5902,2.5238,2.5902,13552
2001-11-12,2.5929,2.5929,2.5902,2.5902,22962
2001-11-13,2.5902,2.6141,2.5902,2.6141,2634
2001-11-14,2.6301,2.6402,2.6301,2.6402,11668
2001-11-15,2.6407,2.6567,2.6381,2.6567,13173
2001-11-16,2.4973,2.6168,2.4973,2.6168,24090
2001-11-19,2.4973,2.654,2.4574,2.5504,10915
2001-11-20,2.5902,2.5902,2.5902,2.5902,3388
2001-11-23,2.6434,2.6434,2.6434,2.6434,1129
2001-11-26,2.6434,2.6434,2.6301,2.6301,1505
2001-11-27,2.654,2.6567,2.6434,2.6567,51565
2001-11-28,2.6567,2.6567,2.6141,2.6567,3764
2001-11-29,2.6567,2.6567,2.5637,2.5637,9787
2001-11-30,2.5238,2.6168,2.5238,2.6168,25219
2001-12-03,2.553,2.6248,2.5371,2.5637,10539
2001-12-06,2.569,2.5796,2.569,2.569,4888
2001-12-07,2.569,2.5796,2.569,2.569,49685
2001-12-10,2.5716,2.5823,2.5716,2.5716,25219
2001-12-11,2.5637,2.6035,2.5637,2.6035,6775
2001-12-12,2.6031,2.6035,2.5637,2.5637,6776
2001-12-13,2.5637,2.5637,2.5637,2.5637,2258
2001-12-14,2.5902,2.5902,2.5663,2.5663,7904
2001-12-17,2.5663,2.5902,2.5663,2.5902,14679
2001-12-18,2.5902,2.5982,2.5902,2.5902,12798
2001-12-19,2.5637,2.5902,2.5637,2.5663,23714
2001-12-21,2.5637,2.5902,2.5637,2.5902,54955
2001-12-24,2.6009,2.6009,2.5876,2.5876,10915
2001-12-26,2.5903,2.5942,2.5902,2.5942,9410
2001-12-27,2.5929,2.5956,2.5902,2.5902,11668
2001-12-28,2.5929,2.6301,2.5929,2.6301,10915
