Date,Open,High,Low,Close,Volume
2024-10-24,9.65,10.5,8.71,9.2,270881
2024-10-25,9.0,9.8,8.8,9.2,144900
2024-10-28,9.99,9.99,7.75,8.71,428112
2024-10-29,8.86,10.0,8.67,9.3,256416
2024-10-30,9.29,9.8,8.92,9.59,135649
2024-10-31,9.87,10.1,9.1,9.49,138726
2024-11-01,9.96,12.12,9.01,10.98,2104819
2024-11-04,11.4,12.49,11.0,11.85,2416070
2024-11-05,11.98,12.58,10.75,12.05,2170518
2024-11-06,12.75,14.78,5.2,9.72,5851849
2024-11-07,8.27,9.89,4.5,7.92,3371146
2024-11-08,7.79,9.85,7.6,9.75,795501
2024-11-11,9.17,11.96,8.8634,11.4,863866
2024-11-12,11.4,12.75,10.5001,11.99,741867
2024-11-13,12.04,12.44,7.01,9.79,2355250
2024-11-14,10.3944,10.3944,7.28,8.69,568933
2024-11-15,8.45,8.6,6.06,6.6,829116
2024-11-18,6.84,6.84,1.56,1.76,5753846
2024-11-19,1.61,1.85,0.94,1.17,4380765
2024-11-20,1.23,1.27,0.6651,0.715,4473801
2024-11-21,0.7149,0.7655,0.54,0.6,2850954
2024-11-22,0.6272,0.98,0.5479,0.7099,13778853
2024-11-25,0.7499,1.83,0.73,0.9505,92884358
2024-11-26,0.99,1.15,0.855,0.99,5078251
2024-11-27,1.0,1.26,0.9166,1.19,5193651
2024-11-29,1.2,1.26,1.08,1.11,958000
2024-12-02,1.11,1.13,0.85,0.9,1864175
2024-12-03,0.8871,1.08,0.8464,0.9401,982694
2024-12-04,0.95,0.99,0.84,0.875,822997
2024-12-05,0.8469,0.89,0.8017,0.8201,482227
2024-12-06,0.842,0.9575,0.8013,0.88,820681
2024-12-09,0.98,1.0,0.8241,0.83,684883
2024-12-10,0.82,0.8793,0.71,0.733,623100
2024-12-11,0.759,0.8157,0.68,0.7,420687
2024-12-12,0.732,0.8166,0.7,0.721,622840
2024-12-13,0.722,0.815,0.682,0.69,368135
2024-12-16,0.7098,0.789,0.651,0.75,522142
2024-12-17,0.7122,0.769,0.625,0.6399,642501
2024-12-18,0.64,0.6704,0.562,0.562,457675
2024-12-19,0.6007,0.666,0.56,0.6175,306563
2024-12-20,0.631,0.6499,0.5702,0.613,213828
2024-12-23,0.613,0.65,0.57,0.6,273464
2024-12-24,0.62,0.648,0.5901,0.6,126170
2024-12-26,0.5994,0.8385,0.5711,0.789,1538551
2024-12-27,0.77,1.28,0.756,0.9714,5066567
2024-12-30,0.8916,1.19,0.852,1.17,2979181
2024-12-31,1.17,1.72,0.95,1.26,4339726
2025-01-02,1.34,1.37,1.15,1.31,968301
2025-01-03,1.38,1.4,1.1715,1.21,676198
2025-01-06,1.21,1.28,0.9629,1.06,839871
2025-01-07,1.08,1.1499,0.97,1.02,338873
2025-01-08,1.0,1.1,0.8,0.945,398207
2025-01-10,0.9799,0.9799,0.88,0.9519,232170
2025-01-13,1.04,1.25,0.87,0.88,328781
2025-01-14,0.8993,0.95,0.83,0.84,202579
2025-01-15,0.9299,0.97,0.832,0.9,211750
2025-01-16,0.9141,0.9539,0.81,0.8103,187127
2025-01-17,0.8601,0.8937,0.812,0.8399,129818
2025-01-21,0.8311,0.8501,0.68,0.75,389632
2025-01-22,0.75,0.7875,0.71,0.72,86209
2025-01-23,0.748,0.76,0.7,0.7035,110767
2025-01-24,0.728,0.74,0.6647,0.7192,129358
2025-01-27,0.663,0.693,0.65,0.67,129060
2025-01-28,0.69,0.7006,0.66,0.6701,127851
2025-01-29,0.685,0.716,0.64,0.667,97042
2025-01-30,0.647,0.9321,0.647,0.75,905584
2025-01-31,0.71,0.839,0.7,0.723,494130
2025-02-03,0.7,0.77,0.6612,0.7051,134224
2025-02-04,0.7199,0.79,0.66,0.708,117425
2025-02-05,0.7197,0.7419,0.69,0.7015,135860
2025-02-06,0.7095,0.77,0.68,0.7399,48232
2025-02-07,0.71,0.778,0.68,0.72,142429
2025-02-10,0.72,0.72,0.68,0.7,67327
2025-02-11,0.69,0.76,0.6506,0.7078,592535
2025-02-12,0.7078,0.7699,0.7,0.74,134356
2025-02-13,0.77,0.81,0.7091,0.7091,89692
2025-02-14,0.7446,0.7489,0.702,0.711,174496
2025-02-18,0.7332,0.88,0.69,0.7842,425659
2025-02-19,0.8073,0.88,0.7569,0.8599,245768
2025-02-20,0.817,1.04,0.7521,0.84,1467122
2025-02-21,0.84,0.84,0.712,0.7521,180577
2025-02-24,0.7083,0.829,0.707,0.8099,160767
2025-02-25,0.774,0.774,0.65,0.715,166609
2025-02-26,0.75,0.7699,0.66,0.7361,58799
2025-02-27,0.75,0.9001,0.7,0.7709,1952002
2025-02-28,0.74,0.95,0.73,0.9399,1026331
