Date,Open,High,Low,Close,Volume
2008-10-24,28.7515,28.7515,26.426,26.4965,8846.6
2008-10-27,26.4965,28.6106,22.973,22.973,16865.1
2008-10-28,23.2549,25.7918,21.4932,22.6207,22709.5
2008-10-29,22.973,26.567,22.4797,24.5233,13063.9
2008-10-30,26.3556,27.6945,23.2549,23.5368,15284.7
2008-10-31,23.7482,27.2717,23.114,25.8623,24710.6
2008-11-03,26.7784,28.2582,25.369,26.0384,10207.0
2008-11-04,25.6509,27.7649,25.6509,27.0039,21642.3
2008-11-05,26.7079,27.8636,25.228,25.4394,19430.6
2008-11-06,25.228,26.8488,23.8891,24.2133,12992.5
2008-11-07,25.0871,25.7213,24.2415,24.3824,5087.7
2008-11-10,25.9327,26.1441,23.6072,25.0871,7824.3
2008-11-11,24.2415,24.2415,21.6341,23.5086,23526.0
2008-11-12,23.9596,23.9596,19.5905,19.5905,32621.0
2008-11-13,20.0133,22.1274,19.3791,22.1274,33665.6
2008-11-14,21.5636,21.5636,16.1375,16.9831,44043.2
2008-11-17,16.9831,18.8153,15.7147,15.7147,20632.6
2008-11-18,16.067,16.2784,14.1643,14.3758,13591.6
2008-11-19,14.2348,15.8556,12.9664,14.1291,23169.0
2008-11-20,13.2482,14.3758,10.4295,12.755,97483.8
2008-11-21,13.4597,14.7986,11.6274,11.9798,35878.1
2008-11-24,13.5301,16.7717,12.8254,16.5603,21542.1
2008-11-25,15.8556,20.0838,15.5033,16.4194,18967.8
2008-11-26,16.7717,20.1542,16.7717,18.9563,20002.2
2008-11-28,18.322,20.2247,17.6173,17.6173,6352.3
2008-12-01,17.6878,18.6039,14.7281,14.7281,10320.7
2008-12-02,15.3623,17.9697,14.1643,17.9697,16700.3
2008-12-03,17.8288,17.8288,14.2348,15.5033,14807.3
2008-12-04,15.2919,17.0536,14.4462,15.0945,12802.1
2008-12-05,14.5872,15.4328,14.1643,14.418,10216.0
2008-12-08,15.5033,16.067,14.4462,15.1509,13198.5
2008-12-09,14.6576,16.1375,14.6576,15.5103,14402.4
2008-12-10,14.869,15.8556,14.869,15.5033,8279.8
2008-12-11,15.1509,15.5033,14.5167,15.0804,9628.3
2008-12-12,14.4462,15.4328,13.9529,14.1643,14855.699999999999
2008-12-15,13.4597,15.5737,12.9664,12.9664,11291.6
2008-12-16,13.3892,15.01,12.9664,13.6006,19555.3
2008-12-17,12.9664,14.0234,12.3321,13.6006,8827.2
2008-12-18,13.7415,14.0939,13.0368,13.6852,3350.9
2008-12-19,13.812,16.9972,13.0368,14.8409,24831.8
2008-12-22,16.9127,16.9127,15.1509,15.6442,10125.8
2008-12-23,15.4328,15.4328,13.9529,13.9529,6422.2
2008-12-24,14.0939,14.3758,13.6006,14.3758,2555.5
2008-12-26,14.1643,14.5167,13.9529,14.1643,1956.0
2008-12-29,13.6711,14.3758,13.5301,14.0939,6651.3
2008-12-30,14.5167,14.7281,13.3187,14.1996,11294.5
2008-12-31,13.7415,15.4328,13.5019,15.2214,13339.8
2009-01-02,15.6442,15.8556,15.2214,15.8556,4674.2
2009-01-05,15.5737,17.6173,15.5737,17.6173,7563.599999999999
2009-01-06,18.1811,20.0838,17.9697,18.9915,8235.8
2009-01-07,20.0133,20.0133,18.7449,19.7314,13208.9
2009-01-08,19.661,20.4361,19.0267,20.4361,9605.7
2009-01-09,19.9428,20.119,18.7449,18.9563,4596.2
2009-01-12,19.0267,19.7314,17.6173,18.463,12975.6
2009-01-13,19.3791,19.3791,18.3925,18.7449,5058.4
2009-01-14,17.7583,18.2516,16.9831,17.3355,11595.5
2009-01-15,17.1945,18.6744,15.2214,18.463,14448.3
2009-01-16,18.463,18.463,15.5737,16.1727,12136.4
2009-01-20,16.7717,16.7717,15.2919,15.2919,7397.3
2009-01-21,15.9966,16.7717,15.1509,16.4898,7096.6
2009-01-22,15.8556,16.5603,15.2214,16.3489,7900.7
2009-01-23,16.2784,16.2784,15.1509,15.1509,4524.2
2009-01-26,15.2919,15.9966,14.0234,14.7986,17585.5
2009-01-27,13.1778,13.4597,11.416,12.1207,57129.5
2009-01-28,12.3321,13.7415,12.3321,13.7415,10047.5
2009-01-29,13.4597,13.4597,11.6274,11.7684,13197.7
2009-01-30,12.0503,12.3321,10.7113,11.3526,28613.9
2009-02-02,11.4865,12.3321,10.8171,11.3456,6769.8
2009-02-03,11.4865,11.9798,10.9932,10.9932,4210.9
2009-02-04,11.1342,11.2751,10.2181,10.4999,9805.2
