Date,Open,High,Low,Close,Volume
2022-03-18,9.88,9.88,9.88,9.88,6204
2022-03-25,9.88,9.88,9.88,9.88,200
2022-03-28,9.89,9.89,9.88,9.88,96061
2022-03-31,9.89,9.9,9.89,9.89,3433
2022-04-07,9.9,9.9,9.9,9.9,100
2022-04-20,9.92,9.92,9.92,9.92,200
2022-04-21,9.92,9.92,9.92,9.92,121
2022-04-25,9.93,9.93,9.93,9.93,1000
2022-04-26,9.9301,9.9301,9.93,9.93,600
2022-04-28,9.93,9.93,9.93,9.93,200
2022-05-04,9.95,9.95,9.95,9.95,100
2022-05-09,9.94,9.96,9.93,9.96,12975
2022-05-11,9.935,9.935,9.935,9.935,100
2022-05-16,9.94,9.94,9.94,9.94,2500
2022-05-19,9.92,9.92,9.92,9.92,1100
2022-06-01,9.9,9.9,9.9,9.9,11501
2022-06-02,9.91,9.92,9.91,9.91,14746
2022-06-10,9.93,9.9301,9.93,9.9301,200
2022-06-15,9.92,9.92,9.92,9.92,862
2022-06-16,9.91,9.92,9.91,9.92,200
2022-06-24,9.92,9.945,9.92,9.92,3800
2022-06-27,9.97,9.97,9.97,9.97,300
2022-07-05,9.93,9.95,9.93,9.95,68500
2022-07-06,9.95,9.95,9.93,9.95,32199
2022-07-28,9.99,9.99,9.99,9.99,2000
2022-07-29,9.99,9.99,9.98,9.98,20174
2022-08-01,9.98,9.98,9.98,9.98,23491
2022-08-08,10.02,10.02,10.02,10.02,856
2022-08-24,10.04,10.04,10.04,10.04,310
2022-08-25,10.5,10.51,10.01,10.01,4112
2022-08-26,10.04,10.04,9.99,10.0,1695
2022-08-30,9.94,10.03,9.94,10.03,400
2022-08-31,9.99,10.02,9.99,10.02,300
2022-09-08,10.02,10.02,9.99,9.99,254259
2022-09-14,9.96,9.96,9.96,9.96,200
2022-09-15,10.01,10.01,10.01,10.01,1000
2022-09-19,10.0,10.01,10.0,10.01,245373
2022-09-21,10.5,10.5,10.01,10.01,300
2022-09-26,10.01,10.02,10.01,10.02,4000
2022-09-28,9.97,9.97,9.97,9.97,200
2022-09-30,10.02,10.02,10.02,10.02,49700
2022-10-03,9.98,9.98,9.98,9.98,100
2022-10-12,10.03,10.03,10.0,10.0,146000
2022-10-18,10.03,10.03,10.03,10.03,42800
2022-10-25,10.12,10.12,10.04,10.04,200
2022-10-26,10.04,10.04,10.04,10.04,1482
2022-11-01,10.04,10.04,10.04,10.04,13300
2022-11-11,10.12,10.12,10.12,10.12,100
2022-11-15,10.09,10.09,10.05,10.05,637
2022-11-17,10.06,10.06,10.06,10.06,100
2022-11-18,10.06,10.06,10.06,10.06,500
2022-11-22,10.06,10.0699,10.06,10.0699,3100
2022-11-23,10.07,10.575,10.07,10.1,56142
2022-11-28,10.08,10.615,10.07,10.12,19834
2022-11-29,10.1,10.1499,10.1,10.1227,8631
2022-12-06,10.07,10.105,10.07,10.0801,2398
2022-12-09,10.1499,10.1499,10.1499,10.1499,500
2022-12-13,10.15,10.36,10.15,10.15,10876
2022-12-20,10.08,10.08,10.07,10.07,1500
2022-12-22,10.08,10.08,10.08,10.08,1331
2022-12-23,10.09,10.09,10.09,10.09,7272
2022-12-28,10.14,10.14,10.13,10.14,5900
2022-12-29,10.14,10.14,10.14,10.14,100
2022-12-30,10.17,10.1701,10.17,10.17,25877
2023-01-03,10.16,10.1979,10.16,10.18,209036
2023-01-04,10.2,10.21,10.2,10.21,19699
2023-01-06,10.6,10.6,10.23,10.24,444520
2023-01-09,10.24,10.24,10.24,10.24,500
2023-01-10,10.235,10.25,10.235,10.245,94763
2023-01-11,10.24,10.25,10.24,10.24,33300
2023-01-13,10.24,10.24,10.24,10.24,3400
2023-01-18,10.24,10.25,10.24,10.25,27266
2023-01-19,10.2583,10.2583,10.2583,10.2583,100
2023-01-23,10.26,10.26,10.26,10.26,8527
2023-01-25,10.26,10.285,10.26,10.285,250000
2023-01-26,10.28,10.28,10.28,10.28,200000
2023-01-27,10.285,10.285,10.285,10.285,101
2023-01-31,10.28,10.28,10.28,10.28,100
2023-02-01,10.28,10.2854,10.28,10.2854,2000
2023-02-07,10.3,10.31,10.3,10.31,1924
2023-02-08,10.33,10.33,10.33,10.33,100
2023-02-09,10.3,10.3,10.29,10.29,330500
2023-02-10,10.31,10.31,10.31,10.31,2424
2023-02-13,10.32,10.32,10.32,10.32,50000
2023-02-14,10.33,10.33,10.33,10.33,50000
2023-02-15,10.32,10.32,10.32,10.32,30000
2023-02-16,10.34,10.34,10.34,10.34,100
2023-02-17,10.32,10.32,10.31,10.32,152800
2023-02-21,10.32,10.325,10.32,10.325,102100
2023-02-22,10.31,10.31,10.31,10.31,100
2023-02-23,10.34,10.36,10.34,10.36,15221
2023-02-24,10.36,10.37,10.36,10.365,74589
2023-02-27,10.3699,10.4773,10.3669,10.37,28266
2023-02-28,10.37,10.375,10.36,10.36,31314
2023-03-01,10.36,10.36,10.3584,10.36,5508
2023-03-02,10.37,10.885,10.368,10.4,46910
2023-03-03,10.37,10.41,10.3599,10.38,67030
2023-03-06,10.38,10.39,10.36,10.39,244566
2023-03-07,10.37,10.3871,10.37,10.3712,5092
2023-03-08,10.38,10.425,10.37,10.39,10900
2023-03-10,10.37,10.38,10.37,10.37,8300
2023-03-13,10.37,10.385,10.37,10.37,27100
2023-03-14,10.37,10.4,10.37,10.4,33336
2023-03-15,10.375,10.39,10.375,10.39,1540
2023-03-16,10.39,10.39,10.39,10.39,1250
2023-03-17,10.37,10.375,10.37,10.37,27140
2023-03-20,10.39,10.39,10.39,10.39,15100
2023-03-21,10.375,10.3902,10.375,10.38,56300
2023-03-22,10.3889,10.39,10.3889,10.39,600
2023-03-24,10.38,10.39,10.38,10.39,3466
2023-03-27,10.39,10.39,10.38,10.38,1800
2023-03-29,10.38,10.38,10.38,10.38,8000
2023-03-30,10.385,10.385,10.37,10.37,5551
2023-03-31,10.36,10.36,10.36,10.36,100
2023-04-03,10.39,10.39,10.36,10.39,835
2023-04-10,10.39,10.39,10.39,10.39,654
2023-04-11,10.37,10.39,10.37,10.39,3163
2023-04-12,10.3827,10.3827,10.3827,10.3827,1400
2023-04-13,10.39,10.39,10.39,10.39,100
2023-04-14,10.385,10.385,10.38,10.38,700
2023-04-17,10.385,10.39,10.385,10.385,3566
2023-04-19,10.385,10.4,10.385,10.4,4500
2023-04-20,10.36,10.36,10.36,10.36,1600
2023-04-21,10.39,10.39,10.38,10.38,4711
2023-04-24,10.4,10.405,10.395,10.405,12966
2023-04-26,10.45,10.45,10.4,10.405,3514
2023-04-27,10.405,10.41,10.405,10.4085,7400
2023-04-28,10.415,10.42,10.415,10.4152,2650
2023-05-04,10.435,10.44,10.435,10.435,2377
2023-05-05,10.44,10.44,10.44,10.44,1000
2023-05-08,10.41,10.41,10.41,10.41,263
2023-05-11,10.44,10.44,10.44,10.44,1400
2023-05-12,10.45,10.45,10.45,10.45,4475
2023-05-17,10.47,10.475,10.47,10.47,53938
2023-05-18,10.47,10.47,10.47,10.47,1100
2023-05-25,10.42,10.42,10.42,10.42,638
2023-06-01,10.47,10.48,10.47,10.48,24775
2023-06-02,10.48,10.48,10.4301,10.4301,639
2023-06-06,10.48,10.48,10.47,10.47,400
2023-06-07,10.49,10.49,10.49,10.49,400
2023-06-08,10.5,10.5,10.47,10.47,5225
2023-06-09,10.4501,10.4501,10.4501,10.4501,175
2023-06-26,10.45,10.45,10.45,10.45,2300
2023-06-30,10.49,10.5,10.49,10.5,200
2023-07-05,10.49,10.54,10.49,10.54,2874
2023-07-06,10.58,11.59,10.54,10.54,3200
2023-07-07,10.54,10.54,10.49,10.4901,6023
2023-07-10,10.5,11.5683,10.5,10.52,300
2023-07-11,10.49,10.49,10.49,10.49,200
2023-07-12,10.49,10.805,10.49,10.5,6074
2023-07-17,10.5,10.5,10.5,10.5,100
2023-07-18,10.51,10.51,10.5,10.5,4000
2023-07-21,10.64,10.65,10.64,10.65,200
2023-07-24,10.645,10.645,10.63,10.63,7201
2023-07-31,10.59,10.59,10.59,10.59,1225
2023-08-01,10.58,10.58,10.58,10.58,623
2023-08-03,10.61,10.61,10.61,10.61,1100
2023-08-04,11.9,12.39,10.58,10.61,2057
2023-08-07,10.63,10.63,10.63,10.63,2700
2023-08-08,10.68,10.98,10.64,10.64,400
2023-08-09,10.6005,10.64,10.6,10.6,2968
2023-08-10,10.6,10.6,10.6,10.6,100
2023-08-14,10.6,10.6,10.6,10.6,502
2023-08-16,10.6,10.6,10.6,10.6,700
2023-08-21,10.619,10.619,10.6,10.619,1260
2023-08-24,10.61,10.61,10.61,10.61,32357
2023-08-25,10.62,10.64,10.61,10.64,7596
2023-08-31,10.629,10.629,10.629,10.629,192
2023-09-12,10.64,10.64,10.64,10.64,23905
2023-09-19,10.65,10.65,10.64,10.6401,253200
2023-09-20,10.64,10.66,10.64,10.65,100186
2023-09-21,10.64,10.64,10.64,10.64,1151
2023-09-22,10.64,10.65,10.64,10.65,1298
2023-09-25,10.64,10.64,10.64,10.64,142
2023-09-26,10.65,10.6501,10.65,10.65,14346
2023-09-27,10.66,10.83,10.65,10.66,82400
2023-09-28,10.66,10.66,10.66,10.66,1029
2023-10-06,10.8,10.8,10.67,10.67,200
2023-10-16,10.68,10.68,10.68,10.68,100
2023-10-17,10.7,10.7,10.7,10.7,100
2023-10-18,10.7,10.7,10.7,10.7,22175
2023-10-19,10.7,10.7,10.7,10.7,725
2023-10-20,10.7,10.7,10.7,10.7,25000
2023-10-23,10.75,10.75,10.75,10.75,588
2023-10-25,10.7,10.7,10.7,10.7,7900
2023-10-26,10.7,10.7222,10.7,10.7222,10500
2023-10-31,10.72,10.72,10.715,10.72,8400
2023-11-02,10.73,10.73,10.73,10.73,2000
2023-11-03,10.72,10.72,10.72,10.72,14742
2023-11-07,10.725,10.73,10.72,10.72,5675
2023-11-09,10.72,10.72,10.72,10.72,10582
2023-11-13,10.72,10.72,10.72,10.72,100
2023-11-14,10.721,10.721,10.72,10.72,764
2023-11-15,10.72,10.72,10.72,10.72,100
2023-11-16,10.72,10.72,10.72,10.72,100
2023-11-17,10.72,10.72,10.71,10.72,13585
2023-11-21,10.67,10.67,10.67,10.67,257
2023-11-30,10.67,10.67,10.67,10.67,100
2023-12-01,10.67,10.67,10.67,10.67,100
2023-12-04,10.67,10.67,10.67,10.67,100
2023-12-05,10.67,10.67,10.67,10.67,566
2023-12-07,10.67,10.67,10.665,10.67,57259
2023-12-08,10.67,10.67,10.67,10.67,20000
2023-12-11,10.671,10.69,10.67,10.69,4403
2023-12-13,10.7,10.7,10.7,10.7,17000
2023-12-14,10.72,10.72,10.72,10.72,4745
2023-12-15,10.71,10.71,10.71,10.71,321
2023-12-18,10.82,10.82,10.74,10.74,35474
2023-12-19,10.75,10.76,10.71,10.76,34685
2023-12-26,10.8104,10.82,10.8104,10.82,9200
2023-12-28,10.8,10.8001,10.77,10.77,10363
2024-01-02,10.77,10.77,10.77,10.77,3100
2024-01-09,10.79,10.82,10.79,10.82,52970
2024-01-10,10.8,10.8,10.8,10.8,2000
2024-01-18,10.8,10.8,10.77,10.79,148715
2024-01-19,10.8,10.8,10.8,10.8,494
2024-01-22,10.81,10.82,10.809,10.82,9827
2024-01-23,10.82,10.83,10.82,10.83,13401
2024-01-24,10.84,10.84,10.835,10.835,983
2024-01-25,10.83,10.83,10.83,10.83,500
2024-01-26,10.84,10.84,10.84,10.84,200
2024-01-29,10.84,10.84,10.84,10.84,11200
2024-01-30,10.84,10.84,10.84,10.84,500
2024-02-01,10.84,10.84,10.84,10.84,500
2024-02-02,10.84,10.85,10.84,10.85,48304
2024-02-05,10.87,10.8701,10.86,10.86,28358
2024-02-06,10.86,10.8601,10.86,10.8601,2100
2024-02-07,10.84,10.85,10.84,10.85,1650
2024-02-09,10.85,10.85,10.85,10.85,119
2024-02-20,10.88,10.9,10.88,10.9,7100
2024-02-23,10.9,10.9001,10.89,10.8901,11200
2024-02-27,10.92,10.94,10.92,10.93,168087
2024-02-28,10.94,10.94,10.9363,10.9363,1000
2024-03-04,10.99,10.99,10.95,10.95,284749
2024-03-13,10.95,10.95,10.95,10.95,641
2024-03-19,11.0,11.16,10.91,10.91,2516
2024-03-20,11.04,11.04,11.04,11.04,100
2024-03-28,10.94,10.94,10.94,10.94,617
2024-04-16,11.04,11.6,11.04,11.6,600
2024-04-17,11.04,11.59,11.04,11.59,200
2024-04-18,11.04,11.04,10.94,10.94,209
2024-04-19,10.95,11.05,10.95,11.05,350
2024-04-23,10.95,10.95,10.95,10.95,600
2024-04-24,10.94,11.04,10.92,11.04,4300
2024-05-02,10.93,10.9475,10.93,10.93,1648
2024-05-08,10.95,10.95,10.95,10.95,100
2024-05-13,10.94,10.96,10.94,10.96,2950
2024-05-15,10.94,10.94,10.94,10.94,40535
2024-05-16,10.94,10.94,10.94,10.94,2900
2024-05-20,10.9404,10.9404,10.9404,10.9404,416
2024-05-21,10.94,10.94,10.94,10.94,1000
2024-05-22,10.99,10.995,10.99,10.99,7078
2024-05-24,10.94,10.99,10.94,10.99,3406
2024-05-28,10.94,10.95,10.94,10.95,5340
2024-05-29,11.0,11.01,11.0,11.01,56987
2024-05-30,10.96,11.0,10.96,11.0,2988
2024-05-31,10.96,11.03,10.96,11.03,6418
2024-06-03,10.96,11.19,10.96,11.19,3987
2024-06-05,11.03,11.03,11.03,11.03,1000
2024-06-06,11.03,11.03,11.03,11.03,2000
2024-06-11,11.03,11.03,11.03,11.03,1000
2024-06-13,11.05,11.05,11.05,11.05,10481
2024-06-20,10.97,11.01,10.97,11.01,2196
2024-06-21,11.04,11.04,11.0327,11.0327,484
2024-06-26,11.0,11.0,11.0,11.0,143
2024-06-27,11.05,11.08,11.025,11.025,1221
2024-06-28,11.01,11.01,11.0,11.0,1551
2024-07-08,10.97,11.01,10.97,11.0,1524
2024-07-09,10.98,11.0,10.98,11.0,600
2024-07-10,10.98,10.98,10.96,10.97,3167
2024-07-11,10.99,10.99,10.99,10.99,887
2024-07-12,10.99,10.99,10.99,10.99,100
2024-07-15,10.99,10.9901,10.99,10.9901,1398
2024-07-17,10.99,10.9901,10.99,10.9901,474
2024-07-18,10.99,10.99,10.99,10.99,1600
2024-07-22,11.04,11.05,11.04,11.05,859
2024-07-23,11.12,11.12,11.12,11.12,257
2024-07-29,11.0,11.0,11.0,11.0,187
2024-07-30,11.01,11.07,11.01,11.07,2650
2024-08-01,11.06,11.06,11.06,11.06,563
2024-08-02,11.06,11.07,11.04,11.07,44252
2024-08-05,11.06,11.07,11.06,11.07,200
2024-08-08,11.07,11.1,11.05,11.1,13609
2024-08-09,11.05,11.09,11.05,11.09,1271
2024-08-12,11.07,11.07,11.07,11.07,1000
2024-08-14,11.07,11.09,11.07,11.08,8016
2024-08-15,11.092,11.1,11.092,11.1,1100
2024-08-16,11.1,11.2,11.1,11.13,20795
2024-08-19,11.13,11.13,11.13,11.13,1000
2024-08-20,11.13,11.13,11.11,11.11,370
2024-08-21,11.13,11.13,11.13,11.13,27421
2024-08-22,11.15,11.15,11.14,11.14,8000
2024-08-26,11.1596,11.16,11.1596,11.1599,1900
2024-08-30,11.145,11.145,11.145,11.145,50000
2024-09-03,11.1,11.2,11.1,11.17,3267
2024-09-04,11.14,11.72,11.14,11.15,6052
2024-09-05,11.23,11.25,11.175,11.25,876
2024-09-11,11.17,11.17,11.15,11.15,1172
2024-09-12,11.16,11.16,11.15,11.16,2200
2024-09-18,11.2,11.2,11.15,11.15,7200
2024-09-20,11.1326,11.1326,11.0999,11.0999,16399
2024-09-23,11.09,11.14,11.09,11.09,15155
2024-09-25,11.09,11.09,11.09,11.09,413
2024-10-02,11.09,11.09,11.09,11.09,932
2024-10-04,11.0929,11.0929,11.0846,11.0846,483
2024-10-08,11.2,11.2,11.1198,11.12,1385
2024-10-16,11.12,11.15,11.12,11.15,634
2024-10-23,11.15,11.15,11.15,11.15,356
2024-10-24,11.1,11.1,11.09,11.09,200
2024-10-30,11.09,11.09,11.09,11.09,200
2024-11-05,11.18,11.2,11.18,11.2,746
2024-11-06,11.2,11.25,11.2,11.25,8000
2024-11-07,11.25,11.25,11.25,11.25,201
2024-11-21,11.24,11.24,11.24,11.24,300
2024-11-22,11.18,11.18,11.18,11.18,500
2024-12-06,11.2028,11.2028,11.2028,11.2028,283
2025-01-03,11.24,11.3,11.24,11.3,7614
2025-01-06,11.21,11.33,11.21,11.33,2392
2025-01-10,11.4,11.4,11.4,11.4,100
2025-01-13,11.4,11.4,11.4,11.4,100
2025-01-16,11.4,11.6,11.4,11.6,1098
2025-01-17,11.6,12.74,11.6,12.01,11169
2025-01-21,12.45,12.45,11.7,11.7,1710
2025-01-22,11.7,11.75,11.6,11.7,2481
2025-01-23,11.91,11.91,11.5,11.75,9201
2025-01-24,11.7,11.85,11.6,11.69,5807
2025-01-27,11.7,11.95,11.697,11.8218,24333
2025-01-28,11.7,11.7,11.69,11.69,4760
2025-01-31,11.32,11.5,11.32,11.5,446
2025-02-06,11.99,11.99,11.99,11.99,172
2025-02-07,11.5,11.58,11.5,11.58,207
2025-02-10,11.21,11.7,11.21,11.7,678
2025-02-11,11.75,11.75,11.75,11.75,100
2025-02-13,11.21,11.7,11.21,11.64,526
2025-02-14,11.64,11.64,11.64,11.64,100
2025-02-20,11.11,11.56,11.11,11.56,210
2025-02-21,11.6343,11.6844,11.57,11.57,2000
2025-02-24,11.68,11.68,11.68,11.68,100
2025-02-25,11.61,11.645,11.61,11.645,600
2025-02-26,11.66,11.66,11.61,11.6437,3805
2025-02-27,11.66,11.66,11.66,11.66,100
2025-02-28,11.66,11.66,11.66,11.66,3135
