Date,Open,High,Low,Close,Volume
2021-08-27,20.65,21.24,20.36,20.88,8172
2021-08-30,20.88,21.44,20.7457,21.44,15882
2021-08-31,21.56,22.05,21.0169,22.05,13119
2021-09-01,22.22,22.59,21.77,22.16,18968
2021-09-02,22.0,23.4113,20.74,23.06,51775
2021-09-03,22.925,23.51,22.2701,23.11,5696
2021-09-07,23.2527,23.94,22.49,22.79,54090
2021-09-08,22.79,23.52,20.99,21.05,43621
2021-09-09,22.29,25.98,21.24,22.26,503857
2021-09-10,22.64,22.64,21.17,22.36,40603
2021-09-13,22.33,22.61,21.03,21.88,122941
2021-09-14,21.2,22.03,20.97,20.98,73160
2021-09-15,22.438,22.438,20.51,20.81,27250
2021-09-16,21.01,21.2,19.23,19.24,81845
2021-09-17,19.15,21.07,18.77,18.78,25885
2021-09-20,18.67,18.67,17.93,18.2,18539
2021-09-21,18.34,19.2,17.44,18.25,64620
2021-09-22,17.555,19.23,17.36,18.05,527772
2021-09-23,18.4,20.0,17.44,18.79,156786
2021-09-24,18.93,20.02,17.745,18.9,183124
2021-09-27,18.65,19.5,17.32,18.03,268879
2021-09-28,17.95,18.65,17.1,18.23,42742
2021-09-29,17.84,18.4,17.4,17.74,15322
2021-09-30,17.9,18.4413,13.0,13.0,256322
2021-10-01,16.88,17.72,15.9,16.52,67546
2021-10-04,17.0,17.47,15.02,15.98,236911
2021-10-05,15.93,16.86,14.1504,15.91,566880
2021-10-06,15.96,16.24,14.79,14.85,62294
2021-10-07,15.16,16.0,14.24,14.3,123571
2021-10-08,14.25,14.45,13.37,13.67,127386
2021-10-11,13.8,14.4,13.34,13.74,194308
2021-10-12,13.59,14.44,13.59,14.21,982147
2021-10-13,14.22,16.36,13.61,16.11,770001
2021-10-14,16.02,16.4199,15.25,16.18,422870
2021-10-15,16.03,17.14,15.81,16.8,263396
2021-10-18,16.8,17.165,16.11,16.21,80692
2021-10-19,16.33,16.77,16.03,16.76,26328
2021-10-20,16.63,16.66,16.26,16.38,14998
2021-10-21,16.39,17.73,16.32,16.59,84133
2021-10-22,16.5,17.08,15.23,17.0,135793
2021-10-25,16.8,17.185,16.1,16.93,42313
2021-10-26,17.48,17.48,16.15,16.27,35307
2021-10-27,16.27,16.485,15.71,16.23,39796
2021-10-28,16.1,17.63,15.8,17.54,183997
2021-10-29,17.2,17.46,16.61,17.2,180406
2021-11-01,17.05,17.05,13.69,14.99,1089727
2021-11-02,14.01,14.5,12.86,13.06,176152
2021-11-03,13.1,13.47,12.64,13.07,133176
2021-11-04,13.31,13.415,12.7,13.12,54108
2021-11-05,13.05,13.47,12.63,13.03,386474
2021-11-08,13.05,13.38,12.6,12.9,88854
2021-11-09,12.75,12.93,12.405,12.89,66584
2021-11-10,12.8,12.99,12.13,12.26,63428
2021-11-11,12.48,12.48,11.84,12.2,41849
2021-11-12,12.27,12.8,12.0392,12.23,73442
2021-11-15,12.32,12.78,11.06,12.78,308801
2021-11-16,12.1,12.59,11.95,12.54,110681
2021-11-17,12.52,13.54,11.81,13.0,142834
2021-11-18,13.7112,13.7112,11.64,11.84,198800
2021-11-19,13.48,13.5,12.33,13.3,162588
2021-11-22,13.95,13.95,11.55,11.62,164407
2021-11-23,11.78,11.78,11.0,11.43,87971
2021-11-24,11.36,12.365,10.71,11.38,431203
2021-11-26,11.4,11.75,11.08,11.6,44653
2021-11-29,12.12,12.25,10.5,11.56,334124
2021-11-30,11.66,12.08,11.0683,11.85,186903
2021-12-01,12.14,13.3,12.12,12.39,330157
2021-12-02,12.46,13.11,12.04,12.75,170317
2021-12-03,13.04,13.83,12.445,12.72,251269
2021-12-06,12.67,12.67,11.69,12.01,135297
2021-12-07,12.39,13.82,12.29,13.1,198108
2021-12-08,13.26,13.649,12.82,12.97,158484
2021-12-09,12.95,13.23,12.35,12.51,81589
2021-12-10,12.57,12.88,12.34,12.36,123795
2021-12-13,12.54,12.9,11.8,12.25,121398
2021-12-14,11.82,12.7,10.575,11.1,141408
2021-12-15,11.1,11.12,10.31,11.02,125177
2021-12-16,11.1,11.45,10.8,10.99,75446
2021-12-17,10.98,12.3,10.3973,11.64,521202
2021-12-20,11.43,11.68,11.27,11.33,55658
2021-12-21,11.39,12.54,11.36,12.47,105057
2021-12-22,12.51,12.81,12.27,12.39,117237
2021-12-23,12.45,12.65,12.22,12.49,36220
2021-12-27,12.71,13.17,12.13,12.43,102751
2021-12-28,12.43,12.53,11.44,11.7,107800
2021-12-29,11.43,11.65,11.2,11.6,110754
2021-12-30,11.48,12.0,11.48,11.75,67161
2021-12-31,11.73,11.94,11.24,11.26,34856
2022-01-03,11.18,11.81,10.86,11.59,34839
2022-01-04,11.33,11.49,10.7135,10.79,28250
2022-01-05,10.75,10.8,9.735,9.76,112758
2022-01-06,9.79,9.96,8.61,9.0,750991
2022-01-07,8.94,9.1736,8.7201,8.8,411558
2022-01-10,8.75,9.1292,8.58,9.0,174038
2022-01-11,9.05,9.54,8.65,9.32,60935
2022-01-12,9.35,9.39,8.88,9.05,220248
2022-01-13,9.07,9.2679,8.92,8.93,30425
2022-01-14,8.9,9.025,8.76,8.91,274045
2022-01-18,8.78,8.8126,8.47,8.71,110498
2022-01-19,8.7,9.24,8.5001,8.93,91675
2022-01-20,9.03,9.5,8.795,8.87,348666
2022-01-21,8.8,9.11,8.61,8.99,327138
2022-01-24,8.79,9.15,8.5,8.8,389149
2022-01-25,8.7,9.47,8.53,8.8,78582
2022-01-26,9.58,9.9,9.06,9.36,127179
2022-01-27,9.31,9.58,8.68,8.9,195973
2022-01-28,8.85,9.45,8.5,9.32,125889
2022-01-31,9.33,9.78,9.33,9.56,71715
2022-02-01,9.68,9.68,9.26,9.53,117557
2022-02-02,9.77,10.05,9.51,9.56,95393
2022-02-03,9.53,9.65,9.23,9.4,57114
2022-02-04,9.56,10.07,9.25,9.97,72430
2022-02-07,10.0,10.16,9.725,9.77,57537
2022-02-08,9.77,10.21,9.39,10.2,57080
2022-02-09,10.39,10.81,10.01,10.78,122286
2022-02-10,10.54,11.19,10.4501,10.67,66067
2022-02-11,10.54,10.58,9.45,9.51,84226
2022-02-14,9.32,9.56,9.16,9.41,50140
2022-02-15,9.62,10.23,9.4088,10.2,91899
2022-02-16,9.98,10.15,9.62,9.86,132321
2022-02-17,9.73,9.73,9.38,9.58,139183
2022-02-18,9.69,9.77,8.86,9.13,181701
2022-02-22,9.04,9.5,8.61,9.1,255699
2022-02-23,9.21,9.32,8.76,9.2,87290
2022-02-24,8.77,9.61,8.72,9.51,108742
2022-02-25,9.54,9.54,8.71,9.27,123754
2022-02-28,9.27,9.355,8.83,8.92,188275
2022-03-01,8.75,9.295,8.55,8.79,83274
2022-03-02,8.85,9.255,8.53,8.8,32748
2022-03-03,8.8,8.955,7.88,8.18,166637
2022-03-04,8.19,8.51,7.61,7.7,153747
2022-03-07,7.76,8.59,7.01,7.45,201986
2022-03-08,7.37,8.16,7.13,7.61,154385
2022-03-09,7.88,8.49,7.58,8.33,92054
2022-03-10,8.13,8.59,7.74,8.49,53483
2022-03-11,8.6056,8.6056,7.93,8.07,37337
2022-03-14,8.0,8.09,7.24,7.56,135274
2022-03-15,7.56,7.88,7.5,7.84,119932
2022-03-16,7.97,8.57,7.61,8.56,65200
2022-03-17,8.48,8.83,8.3,8.77,24399
2022-03-18,8.83,9.15,8.6,9.0,117755
2022-03-21,8.99,9.5,8.35,8.54,104624
2022-03-22,8.56,8.97,8.52,8.94,82406
2022-03-23,8.94,9.11,8.695,8.99,70014
2022-03-24,9.14,9.24,8.78,9.11,68502
2022-03-25,9.18,9.32,8.62,8.84,72528
2022-03-28,8.94,9.49,8.41,8.9,149398
2022-03-29,8.93,9.24,8.5,8.99,110845
2022-03-30,9.02,9.09,8.83,9.03,96690
2022-03-31,9.11,9.195,8.59,9.01,211549
2022-04-01,8.98,9.16,8.64,9.08,623057
2022-04-04,9.12,9.95,9.12,9.85,111687
2022-04-05,9.91,9.91,9.3,9.57,134316
2022-04-06,9.26,9.89,9.26,9.73,22701
2022-04-07,9.73,9.795,9.1412,9.5,70589
2022-04-08,9.3959,9.89,9.25,9.63,191302
2022-04-11,9.46,9.82,9.14,9.53,95295
2022-04-12,9.66,9.67,9.05,9.25,188348
2022-04-13,9.31,9.48,8.82,8.97,207191
2022-04-14,9.04,9.335,8.64,8.9,92234
2022-04-18,8.81,8.81,8.4,8.7,60782
2022-04-19,8.72,9.22,8.72,9.22,96185
2022-04-20,9.27,9.525,8.89,9.37,65059
2022-04-21,9.49,9.53,8.74,9.03,182338
2022-04-22,9.01,9.185,8.72,9.0,39650
2022-04-25,9.11,9.16,8.59,9.05,52582
2022-04-26,8.99,8.99,8.43,8.44,57959
2022-04-27,8.39,8.88,8.2,8.58,80061
2022-04-28,8.78,9.41,8.48,8.85,97853
2022-04-29,8.78,8.99,8.61,8.72,133480
2022-05-02,8.76,8.9,8.35,8.68,87689
2022-05-03,8.63,8.8,8.44,8.75,93459
2022-05-04,8.76,9.19,8.26,8.75,348894
2022-05-05,8.69,8.69,8.23,8.49,199524
2022-05-06,8.24,8.3,7.84,7.99,88084
2022-05-09,7.8,7.955,7.38,7.47,118393
2022-05-10,7.68,8.22,7.29,7.31,237407
2022-05-11,7.21,7.3,5.98,6.01,223052
2022-05-12,5.88,6.23,5.48,5.54,384495
2022-05-13,5.75,5.87,5.37,5.4,492290
2022-05-16,5.4,5.57,5.02,5.25,88824
2022-05-17,5.3,5.66,5.215,5.51,285080
2022-05-18,5.4,5.49,4.945,5.05,311661
2022-05-19,5.0,5.5,4.87,4.89,23159
2022-05-20,4.92,4.92,4.54,4.55,118422
2022-05-23,4.8014,4.8014,4.4,4.49,179229
2022-05-24,4.39,4.48,4.19,4.34,45419
2022-05-25,4.29,4.82,4.05,4.12,265278
2022-05-26,4.1,4.4,4.07,4.27,103063
2022-05-27,4.25,4.37,4.12,4.18,437885
2022-05-31,4.22,4.58,4.22,4.5,246705
2022-06-01,4.5,4.745,4.43,4.5,313837
2022-06-02,4.2,4.49,3.22,3.46,1438026
2022-06-03,3.31,3.41,2.885,3.21,585470
2022-06-06,3.23,3.36,3.13,3.16,5699343
2022-06-07,3.19,3.43,3.11,3.41,292690
2022-06-08,3.41,3.9,3.26,3.56,419540
2022-06-09,3.69,3.87,3.51,3.51,217804
2022-06-10,3.64,3.87,3.61,3.78,174274
2022-06-13,3.9188,3.92,3.59,3.81,117945
2022-06-14,3.89,4.08,3.89,3.96,104728
2022-06-15,3.96,4.28,3.9163,4.26,136710
2022-06-16,4.02,5.4,3.94,4.34,75165
2022-06-17,4.34,5.17,4.1701,4.93,316929
2022-06-21,4.93,5.27,4.63,4.63,109383
2022-06-22,4.91,5.2,4.8701,5.05,46342
2022-06-23,5.05,5.2212,4.73,4.89,65148
2022-06-24,4.92,4.9641,4.57,4.6,75275
2022-06-27,4.73,4.73,4.37,4.52,69206
2022-06-28,4.66,4.84,4.56,4.61,53852
2022-06-29,4.64,5.21,4.56,4.99,98869
2022-06-30,5.01,5.02,4.62,4.62,103324
2022-07-01,4.92,5.46,4.92,5.17,82127
2022-07-05,4.92,5.25,4.75,4.98,56808
2022-07-06,5.05,5.05,4.73,4.86,25235
2022-07-07,4.95,5.93,4.87,5.74,172334
2022-07-08,5.7,6.09,5.4866,5.91,56745
2022-07-11,5.94,6.04,5.225,5.27,170528
2022-07-12,5.35,5.97,4.91,5.05,25247
2022-07-13,4.82,5.75,4.82,5.25,39220
2022-07-14,5.25,5.25,4.98,4.98,9415
2022-07-15,5.02,5.31,4.93,5.21,10317
2022-07-18,5.4,5.4,4.75,4.89,79915
2022-07-19,5.29,5.34,4.81,4.96,43362
2022-07-20,4.92,5.36,4.9,5.36,1163694
2022-07-21,5.3,5.54,5.17,5.21,36593
2022-07-22,5.27,5.27,4.42,4.51,30051
2022-07-25,4.455,4.77,4.385,4.54,35944
2022-07-26,4.52,4.6641,4.34,4.41,15990
2022-07-27,4.54,4.625,4.08,4.55,55546
2022-07-28,4.47,4.8,4.28,4.34,138170
2022-07-29,4.29,4.5768,4.06,4.32,405092
2022-08-01,4.33,4.5999,4.18,4.47,34558
2022-08-02,4.45,4.79,4.3218,4.52,245177
2022-08-03,4.53,4.77,4.39,4.74,22287
2022-08-04,4.81,5.2,4.75,5.12,26453
2022-08-05,5.08,5.62,4.88,5.41,24780
2022-08-08,5.5,5.675,4.94,5.18,94221
2022-08-09,5.15,5.69,5.01,5.01,43347
2022-08-10,4.96,4.99,4.29,4.75,82013
2022-08-11,4.71,5.082,4.22,4.28,32952
2022-08-12,4.17,4.42,4.01,4.26,26079
2022-08-15,4.18,4.365,3.89,3.89,99869
2022-08-16,3.96,4.5225,3.96,4.28,143246
2022-08-17,4.28,4.5,4.22,4.24,123003
2022-08-18,4.3,4.53,4.29,4.32,127590
2022-08-19,4.14,4.26,3.79,3.84,46559
2022-08-22,3.88,3.9599,3.6166,3.8,298450
2022-08-23,3.77,3.99,3.63,3.86,126583
2022-08-24,3.86,3.9637,3.8,3.93,124155
2022-08-25,3.92,4.06,3.83,3.87,70233
2022-08-26,4.0,4.1,3.9,3.95,657949
2022-08-29,3.93,4.06,3.82,4.02,257519
2022-08-30,4.02,4.35,3.94,4.13,632473
2022-08-31,4.09,4.43,4.03,4.35,216146
2022-09-01,4.35,4.6499,4.31,4.54,104142
2022-09-02,4.5,4.86,4.5,4.71,37551
2022-09-06,4.66,4.93,4.66,4.74,116576
2022-09-07,4.67,4.85,4.19,4.19,131093
2022-09-08,4.13,4.8,4.02,4.09,23606
2022-09-09,4.08,4.15,3.94,4.04,101375
2022-09-12,4.05,4.13,3.97,4.08,13597
2022-09-13,4.01,4.44,3.95,4.26,333288
2022-09-14,4.31,4.71,4.085,4.64,171808
2022-09-15,4.59,4.99,4.25,4.75,393757
2022-09-16,4.75,4.75,4.25,4.31,94887
2022-09-19,4.25,4.67,4.2,4.65,159849
2022-09-20,4.61,4.61,4.31,4.58,117806
2022-09-21,4.52,4.7,4.4,4.52,129768
2022-09-22,4.52,4.52,4.27,4.34,32700
2022-09-23,4.28,4.43,4.0,4.34,85666
2022-09-26,4.33,4.49,4.2375,4.48,130569
2022-09-27,4.45,4.6,4.25,4.48,377519
2022-09-28,4.5,4.7,4.3,4.67,130455
2022-09-29,4.65,4.65,4.195,4.25,55089
2022-09-30,4.15,4.255,3.89,4.02,298657
2022-10-03,4.36,4.36,3.73,4.06,222274
2022-10-04,4.2,4.21,3.84,3.98,55085
2022-10-05,3.93,3.93,3.75,3.86,28195
2022-10-06,3.81,3.93,3.716,3.92,25174
2022-10-07,3.68,3.85,3.68,3.8,14882
2022-10-10,3.7,4.02,3.68,3.88,81656
2022-10-11,3.85,4.12,3.8,4.01,381803
2022-10-12,4.04,4.04,3.81,4.03,16571
2022-10-13,3.95,4.23,3.77,4.19,119596
2022-10-14,4.22,4.25,3.8622,4.01,99690
2022-10-17,4.02,4.03,3.77,3.82,26125
2022-10-18,3.8,3.91,3.7,3.9,16305
2022-10-19,3.77,3.835,3.52,3.57,65444
2022-10-20,3.52,4.03,3.52,3.92,114590
2022-10-21,3.93,3.93,3.52,3.52,1033685
2022-10-24,3.64,3.79,3.49,3.56,21378
2022-10-25,3.6,4.03,3.6,4.0,687905
2022-10-26,3.99,4.13,3.945,3.99,201099
2022-10-27,3.99,4.05,3.84,3.88,27048
2022-10-28,3.9,4.24,3.85,4.0,25431
2022-10-31,3.98,4.095,3.94,3.97,27090
2022-11-01,4.0,4.51,3.92,4.16,106184
2022-11-02,4.16,4.18,3.97,4.11,42103
2022-11-03,4.07,4.07,3.83,3.96,17523
2022-11-04,4.0,4.0,3.545,3.64,23309
2022-11-07,3.76,3.76,3.53,3.58,22640
2022-11-08,3.61,3.69,3.326,3.38,18785
2022-11-09,3.4,3.53,3.36,3.37,22380
2022-11-10,3.51,3.61,3.4,3.46,146348
2022-11-11,3.51,3.685,3.4408,3.55,12116
2022-11-14,3.49,3.67,3.4,3.52,467977
2022-11-15,3.51,3.6,3.5,3.53,13885
2022-11-16,3.55,3.6,3.43,3.44,43971
2022-11-17,3.51,3.55,3.445,3.55,21758
2022-11-18,3.56,3.69,3.45,3.51,74027
2022-11-21,3.51,3.86,3.45,3.57,113367
2022-11-22,3.57,3.98,3.55,3.93,31785
2022-11-23,3.9,4.09,3.9,3.99,61490
2022-11-25,3.93,4.09,3.92,4.05,80629
2022-11-28,4.12,4.17,3.9,3.98,60426
2022-11-29,3.98,4.025,3.72,3.89,58202
2022-11-30,3.93,4.01,3.9,4.0,46065
2022-12-01,3.89,4.08,3.83,4.01,62420
2022-12-02,3.95,3.95,3.78,3.86,11580
2022-12-05,3.83,4.01,3.78,3.93,41580
2022-12-06,3.95,4.1532,3.63,3.76,67233
2022-12-07,3.72,3.76,3.55,3.58,23382
2022-12-08,3.62,3.8,3.62,3.65,77545
2022-12-09,3.57,4.05,3.57,3.88,19485
2022-12-12,3.97,4.02,3.57,3.83,56994
2022-12-13,3.9,3.94,3.64,3.75,39935
2022-12-14,3.72,3.83,3.55,3.55,38140
2022-12-15,3.59,3.91,3.3,3.52,44641
2022-12-16,3.46,3.54,3.09,3.26,117937
2022-12-19,3.2,3.32,3.0815,3.27,42075
2022-12-20,3.39,3.48,3.0,3.05,116912
2022-12-21,3.05,3.36,3.05,3.25,34189
2022-12-22,3.1001,3.325,3.1001,3.25,6751
2022-12-23,3.25,3.37,3.25,3.28,12540
2022-12-27,3.32,3.41,3.26,3.28,96764
2022-12-28,3.25,3.32,3.075,3.15,65996
2022-12-29,3.305,3.35,3.19,3.23,59358
2022-12-30,3.2,3.5,3.0,3.1,500048
2023-01-03,3.22,3.415,3.13,3.15,116666
2023-01-04,3.29,3.33,3.05,3.28,88809
2023-01-05,3.22,3.25,3.02,3.2,22298
2023-01-06,3.2,3.35,3.2,3.34,27548
2023-01-09,3.42,3.42,3.1702,3.19,31463
2023-01-10,3.15,3.52,3.13,3.41,61807
2023-01-11,3.45,3.75,3.38,3.73,211604
2023-01-12,3.73,3.79,3.53,3.75,122570
2023-01-13,3.985,3.985,3.55,3.7,313374
2023-01-17,3.71,3.99,3.61,3.96,359644
2023-01-18,3.92,4.0,3.6,3.8,87236
2023-01-19,3.8,4.0,3.75,3.96,34191
2023-01-20,3.96,3.98,3.56,3.73,62153
2023-01-23,3.87,3.99,3.74,3.87,26801
2023-01-24,3.83,3.97,3.755,3.87,242890
2023-01-25,3.71,3.93,3.71,3.84,22214
2023-01-26,3.97,4.58,3.72,4.0,468911
2023-01-27,3.83,3.99,3.74,3.74,1208643
2023-01-30,3.82,3.89,3.74,3.81,90951
2023-01-31,3.82,4.02,3.75,4.0,127991
2023-02-01,4.0,4.0,3.55,3.85,93233
2023-02-02,3.85,3.94,3.4719,3.87,41925
2023-02-03,3.86,3.86,3.5,3.62,57311
2023-02-06,3.62,3.75,3.52,3.75,52983
2023-02-07,3.625,3.75,3.595,3.75,22152
2023-02-08,3.61,3.79,3.545,3.62,50520
2023-02-09,3.6001,3.7,3.57,3.64,21720
2023-02-10,3.53,3.76,3.42,3.64,92345
2023-02-13,3.6,3.69,3.42,3.42,74170
2023-02-14,3.4,3.51,3.15,3.28,48657
2023-02-15,3.25,3.39,3.13,3.16,64339
2023-02-16,3.2499,3.2499,3.0,3.03,53772
2023-02-17,3.05,3.165,3.0,3.1,138410
2023-02-21,3.25,3.25,3.0,3.05,170379
2023-02-22,3.05,3.28,3.05,3.28,299148
2023-02-23,3.34,3.38,3.17,3.38,804174
2023-02-24,3.28,3.4,3.09,3.33,416459
2023-02-27,3.4,3.525,3.235,3.52,607177
2023-02-28,3.44,3.52,3.3201,3.52,369872
2023-03-01,3.47,3.55,3.03,3.5,201027
2023-03-02,3.43,3.68,3.34,3.61,54528
2023-03-03,3.61,3.85,3.4819,3.78,84764
2023-03-06,3.67,3.81,3.37,3.71,9288
2023-03-07,3.69,3.89,3.6173,3.86,68096
2023-03-08,3.89,3.9,3.595,3.9,61772
2023-03-09,3.94,3.98,3.84,3.86,59247
2023-03-10,3.674,3.75,3.56,3.63,55458
2023-03-13,3.51,3.82,3.5021,3.79,36238
2023-03-14,3.83,3.96,3.83,3.95,34174
2023-03-15,3.95,4.0,3.7801,3.87,255514
2023-03-16,3.69,4.01,3.56,4.0,596990
2023-03-17,4.04,4.04,3.6435,3.9,143134
2023-03-20,3.83,3.93,3.7301,3.9,64877
2023-03-21,3.9,4.0196,3.82,3.95,77093
2023-03-22,3.87,3.99,3.64,3.65,14959
2023-03-23,3.65,3.805,3.38,3.57,37931
2023-03-24,3.64,3.79,3.4,3.75,68754
2023-03-27,3.9184,3.925,3.8,3.83,29312
2023-03-28,3.77,4.59,3.675,4.0,19747
2023-03-29,4.0,4.3,3.78,4.21,70696
2023-03-30,4.48,6.0,3.63,3.9,307780
2023-03-31,3.9,3.99,3.6801,3.85,149832
2023-04-03,3.79,3.85,3.6,3.77,1024375
2023-04-04,3.8,3.84,3.64,3.78,86913
2023-04-05,3.71,3.85,3.57,3.8,83049
2023-04-06,3.8,3.84,3.68,3.82,68933
2023-04-10,3.82,3.83,3.52,3.8,97129
2023-04-11,3.77,3.82,3.615,3.8,83886
2023-04-12,3.78,3.9015,3.67,3.68,172956
2023-04-13,3.66,3.85,3.65,3.81,73668
2023-04-14,3.86,4.05,3.8,4.02,427833
2023-04-17,3.97,4.25,3.84,4.19,119990
2023-04-18,4.2217,4.66,4.08,4.58,184073
2023-04-19,4.54,4.94,4.26,4.82,949922
2023-04-20,4.85,5.36,4.69,4.96,129923
2023-04-21,4.9,5.08,4.63,4.97,52174
2023-04-24,5.0,5.0,4.6,4.78,15065
2023-04-25,4.68,5.07,4.6,4.97,34537
2023-04-26,5.03,5.0404,4.69,4.73,67421
2023-04-27,4.77,4.77,4.44,4.46,99686
2023-04-28,4.02,5.0,4.02,4.72,98657
2023-05-01,4.7,4.81,4.28,4.68,98777
2023-05-02,4.68,4.72,4.2439,4.56,96176
2023-05-03,4.38,4.74,4.34,4.34,99552
2023-05-04,4.7,4.7,4.3625,4.47,27833
2023-05-05,4.47,4.705,4.47,4.69,35634
2023-05-08,4.75,4.76,4.45,4.48,80705
2023-05-09,4.42,4.71,4.3106,4.67,31905
2023-05-10,4.66,4.84,4.4561,4.62,455398
2023-05-11,4.62,4.8299,4.2124,4.63,170307
2023-05-12,4.56,4.7,4.39,4.65,89908
2023-05-15,4.68,4.99,4.53,4.64,144619
2023-05-16,4.4248,4.75,4.38,4.47,137740
2023-05-17,4.54,4.71,4.42,4.67,68205
2023-05-18,4.75,4.75,4.4,4.4,127048
2023-05-19,4.57,4.68,4.3001,4.59,37348
2023-05-22,4.7,5.7,4.5091,4.72,271788
2023-05-23,4.75,4.78,4.47,4.47,182854
2023-05-24,4.44,4.65,4.2518,4.57,168237
2023-05-25,4.375,4.59,3.96,4.29,66303
2023-05-26,4.39,4.45,4.11,4.32,16615
2023-05-30,4.47,4.6,4.41,4.57,22105
2023-05-31,4.48,4.5892,4.37,4.51,20642
2023-06-01,4.53,4.69,4.34,4.66,46553
2023-06-02,4.73,4.76,4.3,4.5,139389
2023-06-05,4.51,4.53,4.34,4.46,80003
2023-06-06,4.55,4.74,4.49,4.65,176392
2023-06-07,4.59,4.66,4.51,4.64,92314
2023-06-08,4.62,4.71,4.53,4.61,64751
2023-06-09,4.61,4.8,4.53,4.61,111972
2023-06-12,4.83,4.84,4.5,4.64,57761
2023-06-13,4.64,4.75,4.61,4.68,109671
2023-06-14,4.65,4.92,4.5,4.91,215083
2023-06-15,4.95,5.48,4.75,5.44,40773
2023-06-16,5.51,5.7,5.45,5.68,108814
2023-06-20,5.7,5.7,4.9101,5.5,162104
2023-06-21,5.61,5.7,5.47,5.685,190367
2023-06-22,5.6,6.575,5.2,6.35,470996
2023-06-23,6.22,7.2,5.95,6.6,400830
2023-06-26,6.61,7.1,6.265,6.9,218953
2023-06-27,6.99,6.99,5.85,5.98,414219
2023-06-28,5.98,6.14,5.7101,6.14,71336
2023-06-29,6.07,6.2528,5.2359,5.9001,109283
2023-06-30,5.99,6.28,5.85,6.19,122963
2023-07-03,6.28,6.325,5.77,6.05,21200
2023-07-05,6.0,6.28,5.81,6.04,39498
2023-07-06,6.0,6.17,5.9,6.01,16834
2023-07-07,6.1,6.32,5.8,6.15,6383
2023-07-10,6.04,6.47,5.9369,6.46,37349
2023-07-11,6.5,7.35,6.46,7.3,275439
