Date,Open,High,Low,Close,Volume
2000-03-28,5.7446,6.0298,5.7446,5.7854,237470
2000-03-29,5.7854,5.8872,5.5817,5.6224,455305
2000-03-30,5.6224,5.9483,5.5409,5.6632,444259
2000-03-31,5.8261,6.0298,5.6632,6.0095,520347
2000-04-03,6.3558,6.5798,6.2743,6.3965,400393
2000-04-04,6.6002,6.6817,5.3372,5.5817,478314
2000-04-05,5.5511,5.7243,5.4594,5.5817,385961
2000-04-06,5.6632,5.7039,5.1742,5.4187,240539
2000-04-07,5.2965,5.6224,5.2965,5.4798,131928
2000-04-10,5.7039,5.7039,5.215,5.2965,115978
2000-04-11,5.215,5.378,4.8891,5.0724,232259
2000-04-12,5.1335,5.1335,4.8076,4.8076,177336
2000-04-13,4.8076,4.9094,4.4816,4.5631,238696
2000-04-14,4.4816,4.4816,3.5446,3.9112,395174
2000-04-17,4.0233,4.0742,3.3816,3.8705,242996
2000-04-18,4.0131,4.0742,3.789,3.9112,567289
2000-04-19,4.1353,4.1557,3.9112,3.952,634479
2000-04-20,3.9927,4.0742,3.4631,3.6872,503163
2000-04-24,3.6464,4.0335,3.626,3.9112,249134
2000-04-25,4.1353,4.1557,3.9927,4.0131,158930
2000-04-26,4.1659,4.1659,3.9724,3.9927,138064
2000-04-27,3.9622,3.9927,3.9112,3.9316,149420
2000-04-28,3.9927,3.9927,3.8909,3.9316,154633
2000-05-01,4.115,4.115,3.952,4.0742,329819
2000-05-02,4.3594,4.5427,4.1353,4.2168,493971
2000-05-03,4.115,4.2677,3.6668,3.8705,437204
2000-05-04,3.9112,3.9927,3.7075,3.8501,88363
2000-05-05,3.8501,3.9316,3.7686,3.9112,73023
2000-05-08,4.0742,4.115,3.8094,3.952,230110
2000-05-09,4.0742,4.115,3.8298,3.9112,189611
2000-05-10,3.9112,3.9112,3.7279,3.7686,193905
2000-05-11,3.8603,3.952,3.7483,3.8298,220598
2000-05-12,3.952,3.9927,3.8298,3.952,164449
2000-05-15,3.952,3.9927,3.8705,3.952,131620
2000-05-16,3.952,4.1557,3.952,4.115,392412
2000-05-17,4.0131,4.0742,3.952,3.9927,103704
2000-05-18,4.115,4.115,4.0131,4.0335,102782
2000-05-19,4.0946,4.1048,3.789,3.789,258025
2000-05-22,3.9112,3.9112,3.5446,3.6464,178871
2000-05-23,3.6872,3.7483,3.5853,3.7075,107077
2000-05-24,3.626,3.7075,2.8112,3.5242,321840
2000-05-25,3.4631,3.4631,3.2594,3.3409,136532
2000-05-26,3.2797,3.3816,3.0964,3.3409,198812
2000-05-30,3.5446,4.4001,3.5242,4.0742,638782
2000-05-31,4.4001,4.4001,4.0335,4.115,358968
2000-06-01,4.2168,4.3594,4.1557,4.3187,270607
2000-06-02,4.5631,4.8076,4.339,4.6039,280427
2000-06-05,4.5835,5.3168,4.5631,5.3168,297304
2000-06-06,5.1335,5.1335,4.7261,5.0113,303129
2000-06-07,4.9298,5.0928,4.7465,5.0316,160159
2000-06-08,4.9807,5.052,4.7668,4.7668,284412
2000-06-09,4.8891,4.9298,4.5224,4.5631,380444
2000-06-12,4.5427,4.5631,3.9112,4.4001,277662
2000-06-13,4.2779,4.5835,4.2779,4.5631,97265
2000-06-14,4.4001,4.5631,4.3798,4.5427,74864
2000-06-15,4.4409,4.5427,4.4001,4.4205,143585
2000-06-16,4.4205,4.5631,4.4205,4.5631,147578
2000-06-19,4.6446,5.052,4.6446,5.052,234713
2000-06-20,5.1335,5.4798,5.1335,5.378,358969
2000-06-21,5.4594,5.5409,5.215,5.4187,188993
2000-06-22,5.3372,5.4391,5.1742,5.2354,142057
2000-06-23,5.2354,5.3372,5.1946,5.215,116285
2000-06-26,5.2761,5.2965,5.1335,5.2354,554100
2000-06-27,5.1742,5.2965,4.8483,5.215,214769
2000-06-28,5.2761,5.5817,5.215,5.4391,235322
2000-06-29,5.5409,5.5409,5.378,5.378,121496
2000-06-30,5.4187,5.5206,5.378,5.378,68111
2000-07-03,5.3881,5.5206,5.2965,5.3372,58601
2000-07-05,5.3168,5.3372,5.1539,5.215,107384
2000-07-06,5.215,5.215,4.9298,4.9705,185311
2000-07-07,4.9705,5.052,4.5631,4.7668,399464
2000-07-10,4.7465,4.7465,4.4816,4.4816,382588
2000-07-11,4.5631,4.7261,4.4409,4.5631,160468
2000-07-12,4.7465,4.7668,4.4816,4.5631,312944
2000-07-13,4.5631,4.7465,4.4816,4.4816,362648
2000-07-14,4.6446,4.6446,4.502,4.5224,139292
2000-07-17,4.5427,4.7261,4.5427,4.6446,465126
2000-07-18,4.6344,4.7668,4.4205,4.4816,209244
2000-07-19,4.502,4.6039,4.502,4.5835,235324
2000-07-20,4.5835,4.6039,4.5427,4.5631,50626
2000-07-21,4.6039,4.7261,4.3798,4.5224,110761
2000-07-24,4.502,4.5631,4.4001,4.5224,169668
2000-07-25,4.5224,4.5427,4.4816,4.502,83759
2000-07-26,4.5631,4.665,4.4409,4.6242,160461
2000-07-27,4.5835,4.7872,4.5835,4.6853,101860
2000-07-28,4.6446,4.7261,4.3594,4.4816,150336
2000-07-31,4.5631,4.6853,4.4816,4.6853,143281
2000-08-01,4.7261,4.7261,4.4001,4.4409,161074
2000-08-02,4.5631,4.6242,4.4001,4.5631,134079
2000-08-03,4.4816,4.9502,4.3798,4.9502,293618
2000-08-04,4.9502,5.215,4.9094,5.052,153103
2000-08-07,5.2965,5.4594,5.1335,5.2965,455310
2000-08-08,5.3372,5.3372,4.9705,5.052,230408
2000-08-09,5.052,5.1335,5.0113,5.0724,75174
2000-08-10,5.215,5.5409,5.1335,5.5409,479538
2000-08-11,5.5307,5.7854,5.5206,5.5817,249437
2000-08-14,5.6224,5.9483,5.5817,5.7854,394862
2000-08-15,5.8261,6.1317,5.7854,6.1113,535685
2000-08-16,6.1521,6.478,6.1317,6.4372,445481
2000-08-17,6.4169,6.4372,5.8669,5.9076,425240
2000-08-18,5.8669,6.1928,5.8669,5.9382,173041
2000-08-21,5.9483,5.9891,5.8261,5.8261,193907
2000-08-22,5.8261,6.1928,5.8261,6.1317,207095
2000-08-23,6.0298,6.4372,5.8669,6.0706,132850
2000-08-24,6.3354,6.3558,5.9076,5.9076,119044
2000-08-25,5.928,5.9891,5.9076,5.9076,70564
2000-08-28,5.9483,6.1113,5.9076,5.9076,98486
2000-08-29,5.9483,5.9891,5.3372,5.378,399772
2000-08-30,5.5613,5.6632,5.2557,5.6632,122110
2000-08-31,5.7446,5.8669,5.3372,5.7854,136528
2000-09-01,5.5817,5.9483,5.5613,5.6224,74558
2000-09-05,5.8261,5.8669,5.7446,5.8669,77014
2000-09-06,5.8669,6.0706,5.8261,6.0502,169976
2000-09-07,5.928,6.1826,5.9076,6.0706,93884
2000-09-08,6.0706,6.2743,5.9891,6.2743,118123
2000-09-11,6.0706,6.2743,6.0298,6.0298,82535
2000-09-12,6.0298,6.2743,5.9891,5.9891,80386
2000-09-13,5.9687,5.9687,5.8261,5.8261,150645
2000-09-14,5.8261,5.9076,5.5409,5.6835,103398
2000-09-15,5.6224,5.7039,5.4594,5.4798,118736
2000-09-18,5.4594,5.5002,5.3168,5.3983,81923
2000-09-19,5.4391,5.8261,5.3372,5.7039,167214
2000-09-20,5.8669,5.8669,5.5817,5.7039,33447
2000-09-21,5.6937,5.7039,5.215,5.215,31911
2000-09-22,5.1742,5.4594,4.9909,5.4594,165983
2000-09-25,5.052,5.215,4.6853,4.6853,245765
2000-09-26,4.8891,4.9705,4.4001,4.6446,169976
2000-09-27,4.6446,4.8076,4.2779,4.4205,187770
2000-09-28,4.4816,4.4816,4.2372,4.4001,158008
2000-09-29,4.4816,4.8687,4.4816,4.8076,221822
2000-10-02,4.7261,5.1742,4.6446,4.7261,67806
2000-10-03,4.7261,4.7261,4.5631,4.5631,95112
2000-10-04,4.7159,4.8076,4.5631,4.6446,77011
2000-10-05,4.8483,4.8891,4.4816,4.6039,48168
2000-10-06,4.7261,4.7261,4.4001,4.502,75171
2000-10-09,4.6446,4.6446,4.3187,4.4205,95110
2000-10-10,4.4816,4.5631,4.3187,4.4409,87442
2000-10-11,4.3187,4.3594,4.0742,4.2372,136530
2000-10-12,4.2779,4.2779,3.9927,4.0335,79771
2000-10-13,4.0029,4.2372,3.9112,4.1557,74249
2000-10-16,4.0538,4.4001,4.0538,4.3594,82225
2000-10-17,4.3594,4.5631,4.339,4.339,66886
2000-10-18,4.339,4.339,3.952,4.0335,84373
2000-10-19,4.3187,4.8891,4.3187,4.8891,144509
2000-10-20,4.8891,5.1742,4.5427,4.8076,57380
2000-10-23,4.8891,5.1539,4.8891,5.1335,41113
2000-10-24,5.052,5.5002,5.052,5.2965,115977
2000-10-25,5.1335,5.378,5.1335,5.215,61978
2000-10-26,5.2557,5.378,4.7261,5.1539,217221
2000-10-27,5.215,5.2354,5.0113,5.0724,24854
2000-10-30,5.052,5.1539,4.9909,5.0724,68113
2000-10-31,5.052,5.0724,4.7872,5.052,188077
2000-11-01,5.0113,5.052,4.9298,4.9705,62589
2000-11-02,5.052,5.052,4.6039,4.6446,184390
2000-11-03,4.6446,4.8891,4.6446,4.7668,32215
2000-11-06,4.7668,4.8891,4.7668,4.8891,61975
2000-11-07,4.8891,4.8891,4.7668,4.8891,20249
2000-11-08,4.8891,4.8891,4.7872,4.7872,15034
2000-11-09,4.7668,4.8891,4.2779,4.8891,90203
2000-11-10,4.4001,4.4409,4.0742,4.4409,44181
2000-11-13,4.2372,4.3594,4.0131,4.3187,53385
2000-11-14,4.2779,4.2983,4.1964,4.2168,19636
2000-11-15,4.3492,4.4816,4.2372,4.4816,86826
2000-11-16,4.4816,4.4816,4.2372,4.2372,36204
2000-11-17,4.2983,4.3187,4.0742,4.0946,69032
2000-11-20,4.0538,4.1557,3.8705,3.952,77314
2000-11-21,3.9927,4.0538,3.5446,3.5853,81918
2000-11-22,3.5853,3.6668,3.3409,3.5038,98182
2000-11-24,3.5955,3.5955,3.4223,3.5853,23933
2000-11-27,3.8705,3.9927,3.7483,3.952,82841
2000-11-28,3.9927,4.3798,3.8094,3.8298,131625
2000-11-29,3.8807,3.9724,3.6057,3.7075,59218
2000-11-30,3.7483,3.7483,3.239,3.3001,365103
2000-12-01,3.3816,3.4223,3.1779,3.2594,187465
2000-12-04,3.3409,3.3409,2.9538,2.9742,165984
2000-12-05,2.9945,3.5853,2.9334,3.5038,187460
2000-12-06,3.5853,3.8298,3.5038,3.626,250663
2000-12-07,3.6872,3.6973,3.3001,3.4427,110758
2000-12-08,3.3816,3.626,3.3409,3.626,84682
2000-12-11,3.5955,3.8094,3.5853,3.7483,121492
2000-12-12,3.789,3.8196,3.6464,3.7075,107383
2000-12-13,4.2372,5.0316,4.1964,4.6039,1091318
2000-12-14,4.7261,5.0316,4.5631,4.7261,251893
2000-12-15,4.7566,4.7566,4.3594,4.4816,234096
2000-12-18,4.4816,4.5224,4.4001,4.4409,159541
2000-12-19,4.4001,4.4409,4.115,4.2779,518194
2000-12-20,4.2372,4.2372,3.9112,4.0538,300063
2000-12-21,4.0335,4.0742,3.9112,3.9927,130089
2000-12-22,4.0233,4.3187,3.9112,4.0742,304660
2000-12-26,4.0742,4.6853,4.0742,4.5224,640921
2000-12-27,4.5631,4.6446,4.2779,4.3594,92351
2000-12-28,4.4409,5.215,4.3594,5.1335,264463
2000-12-29,5.215,5.3576,4.7465,5.0724,162612
2001-01-02,4.9705,5.0928,4.5631,4.5631,126713
2001-01-03,4.5631,5.1539,4.4001,4.9705,188388
2001-01-04,5.1335,5.5409,4.8483,5.5002,266001
2001-01-05,5.5409,5.602,5.0113,5.052,218140
2001-01-08,5.0724,5.0928,4.5631,4.8076,59220
2001-01-09,4.7261,5.1335,4.6446,4.8076,82533
2001-01-10,4.7668,5.215,4.7261,5.052,73332
2001-01-11,5.052,5.5409,5.0316,5.5206,219988
2001-01-12,5.5409,5.7039,5.2557,5.4594,239009
2001-01-16,5.2354,5.7039,5.1335,5.6632,53387
2001-01-17,5.7854,5.7854,5.3576,5.4798,102784
2001-01-18,5.602,5.602,5.215,5.5409,57074
2001-01-19,5.3983,5.5409,5.378,5.4594,68113
2001-01-22,5.378,5.6632,5.378,5.3983,76705
2001-01-23,5.4798,6.0909,5.4798,5.8261,361423
2001-01-24,5.8465,6.1928,5.8261,5.8669,268459
2001-01-25,6.0706,6.315,5.8669,5.8669,135002
2001-01-26,5.877,6.0909,5.8669,5.9483,124565
2001-01-29,6.0909,6.0909,5.7854,5.8261,124261
2001-01-30,5.765,5.8669,5.6428,5.7039,84372
2001-01-31,5.7446,6.0909,5.7243,5.8261,190527
2001-02-01,5.8872,5.9076,5.7854,5.7854,56453
2001-02-02,5.7854,6.1928,5.7854,6.0298,147574
2001-02-05,5.9451,6.1521,5.6428,5.8669,80386
2001-02-06,5.8159,5.8261,5.5409,5.765,56145
2001-02-07,5.8057,5.8261,5.4594,5.6224,165983
2001-02-08,5.5409,5.6835,5.5409,5.5817,53077
2001-02-09,5.5002,5.5817,5.378,5.378,118121
2001-02-12,5.3983,5.5409,5.3372,5.5002,73325
2001-02-13,5.4798,5.6632,5.4594,5.5817,41112
2001-02-14,5.5409,5.5409,5.1335,5.378,100328
2001-02-15,5.378,5.765,5.378,5.7039,101248
2001-02-16,5.215,5.5206,5.215,5.5206,44797
2001-02-20,5.4391,5.4798,5.2965,5.3576,78545
2001-02-21,5.3372,5.4391,5.3372,5.378,71794
2001-02-22,5.378,5.378,5.2557,5.2965,36510
2001-02-23,5.2965,5.3372,4.8279,5.0113,114445
2001-02-26,4.9705,4.9705,4.5427,4.777,108002
2001-02-27,4.5224,4.8483,4.2575,4.6039,112908
2001-02-28,4.4103,4.7261,4.339,4.5835,49091
2001-03-01,4.5835,4.8483,4.5835,4.6853,73021
2001-03-02,4.8687,4.9298,4.665,4.9298,28535
2001-03-05,4.94,5.0724,4.9094,5.052,29761
2001-03-06,4.9502,5.1742,4.9502,5.0928,138372
2001-03-07,5.5409,5.7854,5.1335,5.2965,273055
2001-03-08,5.4187,5.5409,5.1131,5.215,64735
2001-03-09,5.052,5.0928,5.052,5.0928,33443
2001-03-12,5.0928,5.0928,4.5427,4.8279,51545
2001-03-13,4.4205,4.7465,3.952,4.5835,196667
2001-03-14,4.4001,4.9705,4.3594,4.7261,76703
2001-03-15,4.8483,4.8483,4.7261,4.7668,82228
2001-03-16,4.665,4.7668,4.665,4.7057,54613
2001-03-19,4.7465,4.8076,3.9927,4.5224,103089
2001-03-20,4.2474,4.5427,4.2474,4.4613,22704
2001-03-21,4.2779,4.3594,4.0946,4.2372,100940
2001-03-22,4.2372,4.2372,3.9112,3.9112,63511
2001-03-23,4.0742,4.3798,3.9316,4.2168,59828
2001-03-26,4.4001,4.4409,4.2168,4.2575,71484
2001-03-27,4.2575,4.3594,4.2575,4.3187,19329
2001-03-28,4.3187,4.3187,4.115,4.3187,40809
2001-03-29,4.2575,4.4001,4.115,4.4001,46022
2001-03-30,4.1964,4.3187,4.1557,4.2372,54921
2001-04-02,4.1964,4.3798,4.1964,4.3798,63201
2001-04-03,4.3187,4.3798,3.9927,4.0946,74556
2001-04-04,3.9316,3.9316,3.5853,3.7686,89287
2001-04-05,3.7483,3.9112,3.7075,3.7483,45716
2001-04-06,3.7075,3.789,3.7075,3.7483,65043
2001-04-09,3.7874,3.9112,3.7483,3.7809,26079
2001-04-10,3.9112,4.1231,3.8884,3.9927,14421
2001-04-11,4.1133,4.2698,4.0807,4.1818,27613
2001-04-12,3.9666,4.3024,3.9666,4.172,42952
2001-04-16,4.1687,4.2013,3.9927,4.1394,11046
2001-04-17,4.2046,4.2046,4.0938,4.2046,13806
2001-04-18,4.2372,4.5142,4.159,4.3643,52467
2001-04-19,4.5631,4.5631,4.1557,4.3154,53387
2001-04-20,4.2535,4.2535,4.2404,4.2535,20864
2001-04-23,4.2567,4.2698,4.0449,4.0775,19944
2001-04-24,4.0742,4.1231,3.9047,3.9243,58912
2001-04-25,3.9112,3.9112,3.833,3.833,303129
2001-04-26,3.8298,3.9112,3.8298,3.8786,17796
2001-04-27,3.9145,3.9764,3.9145,3.9764,16875
2001-04-30,4.0742,4.2209,4.0449,4.2176,19025
2001-05-01,4.2307,4.273,3.9145,3.921,29147
2001-05-02,4.1068,4.1068,3.732,3.9666,29458
2001-05-03,3.9145,3.9308,3.8623,3.8623,9513
2001-05-04,3.8623,3.9895,3.8623,3.9862,5218
2001-05-07,3.9504,4.0123,3.9178,3.9862,17488
2001-05-08,4.0709,4.1557,3.9992,4.0807,17181
2001-05-09,4.0807,4.1883,4.0807,4.1394,21477
2001-05-10,4.1394,4.1394,4.0416,4.1133,12886
2001-05-11,4.1752,4.1752,4.0579,4.097,7365
2001-05-14,4.0938,4.1915,4.0938,4.1752,30376
2001-05-15,4.2176,4.4001,4.2176,4.4001,55535
2001-05-16,4.2795,4.7098,4.2795,4.612,75782
2001-05-17,4.7065,4.7228,4.5664,4.6609,28228
2001-05-18,4.5794,4.8239,4.5794,4.7326,50934
2001-05-21,4.7424,4.8076,4.7424,4.788,20557
2001-05-22,4.7913,4.8565,4.5957,4.6772,45410
2001-05-23,4.6772,4.7587,4.6446,4.7587,18718
2001-05-24,4.7261,4.7978,4.6772,4.7359,70256
2001-05-25,4.7261,4.7978,4.6446,4.7261,12581
2001-05-29,4.7978,4.951,4.6446,4.6935,42035
2001-05-30,4.7261,4.8532,4.3513,4.5305,28840
2001-05-31,4.6283,4.7293,4.436,4.4816,16261
2001-06-01,4.5631,4.9216,4.4849,4.775,27919
2001-06-04,4.8076,5.1074,4.8076,5.0194,38662
2001-06-05,4.8923,5.215,4.8891,4.9705,75478
2001-06-06,5.2476,5.7006,4.8402,5.5572,432613
2001-06-07,5.6974,5.8636,5.316,5.5409,336572
2001-06-08,5.5735,5.5735,5.2639,5.378,202495
2001-06-11,5.2639,5.2639,4.8891,4.9575,271219
2001-06-12,4.9705,5.052,4.8891,4.9216,94191
2001-06-13,4.9705,4.9705,4.8402,4.8565,75782
2001-06-14,4.8565,4.8891,4.4001,4.5599,112294
2001-06-15,4.5599,4.5599,4.2209,4.3317,89588
2001-06-18,4.1915,4.2339,3.9112,3.9112,50624
2001-06-19,4.0742,4.3187,3.8298,3.8298,148493
2001-06-20,3.8623,4.2535,3.8298,4.2535,91737
2001-06-21,4.2372,4.2763,3.9471,3.9471,150949
2001-06-22,3.9927,4.009,3.8004,3.9601,54305
2001-06-25,4.0579,4.0579,3.9112,4.009,18718
2001-06-26,4.009,4.1198,3.9112,4.0742,74861
2001-06-27,4.009,4.335,4.009,4.1752,49091
2001-06-28,4.3284,4.3284,4.2078,4.2372,94189
2001-06-29,4.2698,4.5631,4.2209,4.5599,117817
2001-07-02,4.612,4.6935,4.4034,4.612,41114
2001-07-03,4.5631,4.6935,4.5142,4.5794,14727
2001-07-05,4.3187,4.537,4.2861,4.3676,30068
2001-07-06,4.273,4.6935,4.2046,4.4001,67500
2001-07-09,4.4034,4.6348,4.3187,4.3187,24239
2001-07-10,4.3513,4.5729,4.3513,4.5631,81612
2001-07-11,4.4001,4.4816,4.1785,4.4295,21477
2001-07-12,4.5077,4.7261,4.4164,4.7163,57069
2001-07-13,4.7261,4.7261,4.5631,4.625,15649
2001-07-16,4.6935,4.7261,4.4816,4.5631,10740
2001-07-17,4.5566,4.6642,4.4979,4.612,43261
2001-07-18,4.612,4.6153,4.4001,4.5436,23319
2001-07-19,4.4751,4.7098,4.3936,4.6772,32218
2001-07-20,4.5892,4.6609,4.4979,4.5631,52774
2001-07-23,4.6446,4.6446,4.5957,4.6348,72101
2001-07-24,4.6348,4.6348,4.3219,4.6087,63818
2001-07-25,4.6283,4.6283,4.5631,4.5631,12273
2001-07-26,4.5631,4.5924,4.5631,4.5631,2761
2001-07-27,4.5631,4.6348,4.4849,4.5631,15648
2001-07-30,4.4164,4.5631,4.4099,4.4979,19330
2001-07-31,4.6446,4.775,4.5012,4.7424,117816
2001-08-01,4.8043,4.9705,4.8043,4.8891,46330
2001-08-02,4.9216,4.9216,4.7293,4.7293,10431
2001-08-03,4.8467,4.8891,4.6609,4.7098,23933
2001-08-06,4.7587,4.7587,4.6446,4.6446,20865
2001-08-07,4.6446,4.7228,4.6446,4.6446,18409
2001-08-08,4.7587,4.8891,4.7261,4.8076,83761
2001-08-09,4.8108,4.8891,4.775,4.8858,38354
2001-08-10,4.8076,4.9673,4.7098,4.8891,153712
2001-08-13,4.9608,4.964,4.7619,4.8891,96646
2001-08-14,4.9216,5.3519,4.9216,5.2639,50627
2001-08-15,5.2639,5.3454,5.2313,5.2639,95112
2001-08-16,5.2476,5.3454,5.2476,5.2476,42340
2001-08-17,5.2476,5.3617,5.215,5.215,177337
2001-08-20,5.1824,5.2965,5.1498,5.215,15033
2001-08-21,5.1498,5.3454,5.1498,5.2313,179177
2001-08-22,5.2378,5.2932,5.215,5.2476,26386
2001-08-23,5.2468,5.2508,5.2313,5.2508,110144
2001-08-24,5.3258,5.3291,5.1824,5.2117,89588
2001-08-27,5.1954,5.2476,5.1954,5.2476,72100
2001-08-28,5.2313,5.2476,5.1954,5.215,47861
2001-08-29,5.1954,5.2476,5.1954,5.1954,19330
2001-08-30,5.1987,5.215,5.1628,5.2085,96953
2001-08-31,5.2182,5.2182,5.1498,5.1824,13193
2001-09-04,5.1634,5.1694,5.1628,5.1628,23624
2001-09-05,5.2145,5.2145,5.1302,5.1531,74248
2001-09-06,5.1791,5.2117,5.1302,5.1302,50623
2001-09-07,5.1514,5.1514,5.0136,5.0846,76705
2001-09-10,5.0129,5.0846,4.5631,4.7106,137760
2001-09-17,4.8369,5.1694,4.4914,4.8076,332275
2001-09-18,4.9184,4.9184,4.3513,4.5631,50932
2001-09-19,4.5582,4.5631,4.3187,4.4816,92657
2001-09-20,4.3676,4.4816,4.2372,4.3838,87134
2001-09-21,4.1915,4.335,4.0742,4.2861,68418
2001-09-24,4.3187,4.4132,4.2372,4.3969,46327
2001-09-25,4.4784,4.5305,4.2372,4.2698,32217
2001-09-26,4.4001,4.4914,4.2274,4.2372,86217
2001-09-27,4.2404,4.3187,4.2372,4.3187,39580
2001-09-28,4.3154,4.8043,4.2372,4.801,70574
2001-10-01,4.775,4.775,4.273,4.7587,32219
2001-10-02,4.4421,4.7261,4.3219,4.3219,19944
2001-10-03,4.335,4.6283,4.3187,4.6283,18408
2001-10-04,4.5631,4.6446,4.2372,4.4686,34979
2001-10-05,4.4083,4.5612,4.3676,4.4164,19330
2001-10-08,4.5631,4.6446,4.5631,4.6446,39579
2001-10-09,4.6902,4.7261,4.6283,4.7261,23011
2001-10-10,4.7098,4.8565,4.6609,4.7261,59828
2001-10-11,4.7587,4.8561,4.6609,4.8239,49704
2001-10-12,4.7261,4.8891,4.7261,4.8891,28534
2001-10-15,4.7261,4.8891,4.7261,4.8402,21474
2001-10-16,4.8891,4.9868,4.2795,4.335,76701
2001-10-17,4.5077,4.5631,4.2861,4.5468,192369
2001-10-18,4.6446,4.7098,4.4816,4.5305,182246
2001-10-19,4.4979,4.5012,4.4979,4.4979,19331
2001-10-22,4.5305,4.5436,4.4686,4.4979,68114
2001-10-23,4.5305,4.6446,4.4751,4.4881,115977
2001-10-24,4.6268,4.6446,4.4816,4.5631,39885
2001-10-25,4.6446,4.6446,4.5631,4.5794,27309
2001-10-26,4.6772,4.6935,4.4653,4.4816,12886
2001-10-29,4.7065,4.7065,4.4816,4.5038,20559
2001-10-30,4.4816,4.6055,4.1557,4.3121,35904
2001-10-31,4.4947,4.4947,4.2404,4.4001,22093
2001-11-01,4.2502,4.3969,4.084,4.2926,12580
2001-11-02,4.2372,4.2372,4.1068,4.1068,22089
2001-11-05,4.0742,4.2535,3.9927,4.2339,39892
2001-11-06,4.3187,4.5077,4.2046,4.2861,47250
2001-11-07,4.2437,4.2437,4.1557,4.2046,24547
2001-11-08,4.1557,4.157,3.6635,3.829,247293
2001-11-09,3.7743,4.009,3.7483,3.9406,91739
2001-11-12,4.0253,4.0351,3.6896,4.0058,22706
2001-11-13,3.8623,4.0384,3.7483,3.8721,40808
2001-11-14,3.7972,3.8949,3.6668,3.8786,110451
2001-11-15,4.0416,4.0579,3.9601,4.0416,24238
2001-11-16,4.0384,4.0384,3.8298,3.8819,20865
2001-11-19,3.7972,4.0351,3.732,3.8786,89897
