Date,Open,High,Low,Close,Volume
2006-04-21,6.2408,6.33,6.1334,6.3219,1456416.0
2006-04-24,6.5245,6.6825,6.5042,6.5853,3070231.0
2006-04-25,6.6886,6.8082,6.5974,6.6846,2004237.0
2006-04-26,6.7454,6.8082,6.6866,6.8041,1440627.0
2006-04-27,6.8041,6.8082,6.5042,6.5751,2139463.0
2006-04-28,6.5853,6.794,6.5751,6.7676,1189423.0
2006-05-01,6.7717,6.7757,6.6643,6.7028,1983015.0
2006-05-02,7.0675,7.1628,6.7758,7.0837,4639160.0
2006-05-03,7.0473,7.0493,6.9297,7.0412,1843840.0
2006-05-04,7.0999,7.1911,7.0412,7.183,1602010.0
2006-05-05,7.2924,7.2924,7.1222,7.1526,2407936.0
2006-05-08,7.2479,7.2945,7.0635,7.0635,1835450.0
2006-05-09,7.1628,7.1628,6.9703,7.0088,2460749.0
2006-05-10,7.0274,7.1951,6.7769,6.8915,1967400.0
2006-05-11,6.8151,6.9425,6.8151,6.866,987225.0
2006-05-12,6.7938,6.8234,6.6898,6.7938,1271244.0
2006-05-15,6.6877,6.7047,6.5539,6.59,1487443.0
2006-05-16,6.59,6.6877,6.5816,6.6877,659403.0
2006-05-17,6.6941,6.7068,6.5178,6.5391,923641.0
2006-05-18,6.5391,6.7238,6.537,6.6856,731941.0
2006-05-19,6.7132,6.7662,6.4648,6.4648,965556.0
2006-05-22,6.4542,6.4542,6.3162,6.4435,997585.0
2006-05-23,6.4966,6.5327,6.3905,6.3905,765380.0
2006-05-24,6.3798,6.4157,6.2949,6.3162,663171.0
2006-05-25,6.3374,6.5051,6.3374,6.4096,465349.0
2006-05-26,6.4542,6.5667,6.4255,6.5285,439915.0
2006-05-30,6.624,6.6261,6.5518,6.5646,531761.0
2006-05-31,6.6134,6.6664,6.5741,6.6028,613718.0
2006-06-01,6.7938,6.8236,6.7089,6.7747,751723.0
2006-06-02,6.9,6.9297,6.8533,6.9042,689551.0
2006-06-05,6.9318,7.0274,6.9318,6.9361,637265.0
2006-06-06,6.9,6.9127,6.7408,6.7408,729584.0
2006-06-07,6.762,6.8745,6.7493,6.7535,541657.0
2006-06-08,6.7832,6.8087,6.5815,6.7917,877008.0
2006-06-09,6.8257,6.9,6.8257,6.849,447451.0
2006-06-12,6.849,6.8745,6.675,6.6898,645744.0
2006-06-13,6.6643,6.7938,6.5391,6.7302,556255.0
2006-06-14,6.7302,6.8469,6.6643,6.7705,668827.0
2006-06-15,6.7981,7.1229,6.7981,7.0868,1424325.0
2006-06-16,7.1994,7.3862,7.176,7.2312,1693740.0
2006-06-19,7.2312,7.4032,7.1442,7.348,1611309.0
2006-06-20,7.4053,7.4796,7.3607,7.365,1165269.0
2006-06-21,7.452,7.4838,7.418,7.4265,1120049.0
2006-06-22,7.4647,7.5582,7.4414,7.5475,1599539.0
2006-06-23,7.5157,7.5666,7.4308,7.4923,953311.0
2006-06-26,7.4923,7.5794,7.486,7.5539,750308.0
2006-06-27,7.5858,7.6749,7.5582,7.6027,929289.0
2006-06-28,7.5794,7.7004,7.5794,7.6558,557196.0
2006-06-29,7.6855,7.7705,7.6006,7.728,795051.0
2006-06-30,7.7365,7.7705,7.6643,7.7386,644801.0
2006-07-03,7.7705,7.8533,7.7492,7.8533,451695.0
2006-07-05,7.8575,8.2206,7.6473,8.2206,979218.0
2006-07-06,7.8342,8.0231,7.8023,7.9297,1409247.0
2006-07-07,7.9552,8.1582,7.9509,8.1526,1536426.0
2006-07-10,8.1526,8.3331,8.0252,8.0995,1543955.0
2006-07-11,8.1144,8.1229,7.8979,8.0401,1055522.0
2006-07-12,8.0401,8.28,8.0401,8.2014,911860.0
2006-07-13,8.2014,8.2248,7.9637,8.0656,1059759.0
2006-07-14,8.0252,8.0677,7.59,7.832,2044168.0
2006-07-17,7.779,8.0061,7.7514,7.8787,966032.0
2006-07-18,7.8978,8.0146,7.8809,7.9976,531762.0
2006-07-19,8.0146,8.1951,7.9658,8.1781,860996.0
2006-07-20,8.1951,8.28,8.0804,8.1038,775743.0
2006-07-21,8.1526,8.1632,7.9276,8.0953,825200.0
2006-07-24,8.1654,8.1717,8.0804,8.0953,776213.0
2006-07-25,8.0889,8.0889,7.6431,7.9615,2754927.0
2006-07-26,8.0146,8.038,7.9021,7.9424,983455.0
2006-07-27,8.0677,8.1356,7.9573,7.97,1674429.0
2006-07-28,7.97,8.1654,7.97,8.0698,1192581.0
2006-07-31,8.1102,8.2842,8.0698,8.2588,1266053.0
2006-08-01,8.3012,8.3394,8.2503,8.314,997114.0
2006-08-02,8.3437,8.469,8.3437,8.367,1067293.0
2006-08-03,8.3394,8.5433,8.3225,8.505,1359318.0
2006-08-04,8.539,8.6622,8.4095,8.4711,1055524.0
2006-08-07,8.4711,8.6261,8.4711,8.5921,901971.0
