Date,Open,High,Low,Close,Volume
2004-04-28,3.955,4.0339,3.9199,4.0076,720945.0
2004-04-29,4.0181,4.0778,4.0076,4.0778,641731.0
2004-04-30,4.0603,4.1269,4.0603,4.0866,363040.0
2004-05-03,4.1287,4.1568,4.1234,4.1269,520328.0
2004-05-04,4.1059,4.169,4.1059,4.148,337966.0
2004-05-05,4.148,4.1883,4.148,4.1638,314029.0
2004-05-06,4.1761,4.1848,4.1252,4.1392,388116.0
2004-05-07,4.1146,4.1146,3.9181,3.9392,508370.0
2004-05-10,3.8865,3.8865,3.6707,3.7198,1320507.0
2004-05-11,3.7514,3.8953,3.7321,3.8567,682766.0
2004-05-12,3.8567,3.9392,3.8462,3.9392,405219.0
2004-05-13,3.9304,3.9901,3.8953,3.9655,381283.0
2004-05-14,3.9304,3.9725,3.9199,3.948,461636.0
2004-05-17,3.9497,4.0357,3.9497,4.0041,318016.0
2004-05-18,3.9866,4.0673,3.9866,4.0673,436563.0
2004-05-19,4.0725,4.1182,4.0532,4.0848,327705.0
2004-05-20,4.0866,4.1096,4.0318,4.0371,360809.0
2004-05-21,4.0265,4.0565,4.007,4.0212,223389.0
2004-05-24,4.0141,4.0371,3.9999,4.0212,305388.0
2004-05-25,4.0105,4.1149,3.9982,4.0901,477304.0
2004-05-26,4.0954,4.1202,4.0937,4.1202,252793.0
2004-05-27,4.1467,4.1821,4.129,4.1803,356283.0
2004-05-28,4.1891,4.1998,4.1644,4.1821,295205.0
2004-06-01,4.2015,4.2227,4.1644,4.1679,425841.0
2004-06-02,4.1715,4.2298,4.1591,4.221,389082.0
2004-06-03,4.1909,4.2245,4.175,4.2068,218861.0
2004-06-04,4.2068,4.2334,4.1927,4.2174,208678.0
2004-06-07,4.1998,4.2387,4.1945,4.2227,179277.0
2004-06-08,4.2351,4.2351,4.1715,4.1927,241484.0
2004-06-09,4.1891,4.2086,4.175,4.1909,251100.0
2004-06-10,4.1838,4.2015,4.1821,4.1998,221691.0
2004-06-14,4.1821,4.1998,4.1078,4.1166,371551.0
2004-06-15,4.1555,4.1998,4.1555,4.1856,357409.0
2004-06-16,4.1909,4.2086,4.1555,4.1838,331397.0
2004-06-17,4.1607,4.1874,4.1571,4.1642,305854.0
2004-06-18,4.1535,4.1874,4.1446,4.1553,235703.0
2004-06-21,4.1625,4.1785,4.1446,4.1785,282844.0
2004-06-22,4.1518,4.1767,4.1429,4.1571,244124.0
2004-06-23,4.1429,4.15,4.1037,4.1143,332793.0
2004-06-24,4.1126,4.1161,4.0751,4.0894,264323.0
2004-06-25,4.0947,4.0965,4.0805,4.0947,122899.0
2004-06-28,4.1054,4.1143,4.0965,4.1019,152085.0
2004-06-29,4.0983,4.1037,4.0662,4.0912,208200.0
2004-06-30,4.1161,4.1304,4.0983,4.1215,361973.0
2004-07-01,4.1268,4.1767,4.1161,4.1571,230087.0
2004-07-02,4.1785,4.2355,4.1785,4.2213,268812.0
2004-07-06,4.2302,4.2444,4.2141,4.2337,126269.0
2004-07-07,4.2462,4.2533,4.2248,4.2409,227279.0
2004-07-08,4.2694,4.2712,4.2391,4.2587,281724.0
2004-07-09,4.2622,4.321,4.2587,4.305,390595.0
2004-07-12,4.305,4.3496,4.3032,4.3371,375438.0
2004-07-13,4.3406,4.3656,4.3406,4.3549,407992.0
2004-07-14,4.3567,4.3745,4.346,4.346,240191.0
2004-07-15,4.3586,4.3891,4.3514,4.3586,220594.0
2004-07-16,4.3586,4.416,4.3532,4.4106,199426.0
2004-07-19,4.4106,4.4142,4.3873,4.407,199981.0
2004-07-20,4.3801,4.407,4.3639,4.3855,216138.0
2004-07-21,4.3621,4.3963,4.2993,4.2993,358191.0
2004-07-22,4.2939,4.3352,4.2885,4.2903,275185.0
2004-07-23,4.3047,4.3047,4.2742,4.2939,299695.0
2004-07-26,4.2993,4.3029,4.2814,4.285,206110.0
2004-07-27,4.2921,4.3065,4.2767,4.2903,223380.0
2004-07-28,4.2903,4.3227,4.285,4.3101,275747.0
2004-07-29,4.3316,4.3496,4.3316,4.3496,114753.0
2004-07-30,4.3424,4.3711,4.3388,4.3711,103054.0
2004-08-02,4.407,4.4124,4.3801,4.3981,137034.0
2004-08-03,4.3981,4.425,4.3981,4.425,218925.0
2004-08-04,4.425,4.4375,4.416,4.4286,132022.0
2004-08-05,4.4124,4.434,4.4124,4.416,172128.0
2004-08-06,4.434,4.4609,4.425,4.4429,209454.0
2004-08-09,4.4591,4.4591,4.4124,4.4178,151519.0
2004-08-10,4.407,4.4357,4.407,4.4124,130905.0
2004-08-11,4.3998,4.4375,4.3998,4.425,163217.0
2004-08-12,4.4232,4.4555,4.416,4.4411,199428.0
2004-08-13,4.4591,4.4609,4.434,4.4501,222824.0
2004-08-16,4.4609,4.4842,4.4465,4.4465,180487.0
2004-08-17,4.4591,4.4878,4.4429,4.4465,169342.0
2004-08-18,4.4645,4.486,4.4519,4.4806,188285.0
2004-08-19,4.4842,4.5186,4.4752,4.515,260473.0
2004-08-20,4.515,4.5168,4.4879,4.5059,172545.0
2004-08-23,4.5204,4.5204,4.468,4.477,275411.0
2004-08-24,4.477,4.4842,4.43,4.4499,278729.0
2004-08-25,4.4445,4.4987,4.4445,4.477,184710.0
2004-08-26,4.477,4.515,4.4662,4.5023,224527.0
2004-08-27,4.5114,4.5204,4.4842,4.5204,195773.0
