Date,Open,High,Low,Close,Volume
2023-11-01,1.06,1.06,0.92,0.92,17526
2023-11-02,0.9,0.9175,0.8081,0.87,44383
2023-11-03,0.82,1.06,0.7735,0.96,16823
2023-11-06,1.02,1.045,0.9453,0.9453,3691
2023-11-07,0.9785,1.07,0.96,0.96,4574
2023-11-08,0.9601,0.97,0.9,0.9,1215
2023-11-09,0.92,1.14,0.92,1.1,5438
2023-11-10,1.17,1.17,0.9,1.02,1646
2023-11-13,1.09,1.09,1.01,1.01,800
2023-11-14,1.13,1.13,0.99,1.04,3013
2023-11-15,1.025,1.13,0.986,1.13,2866
2023-11-16,1.0112,1.03,0.92,0.99,6608
2023-11-17,0.9793,1.12,0.935,1.052,7795
2023-11-20,1.05,1.18,1.05,1.16,15287
2023-11-21,1.16,1.19,1.1,1.1,2400
2023-11-22,1.11,1.1721,1.1,1.14,700
2023-11-24,1.11,1.11,0.945,0.9899,24218
2023-11-27,1.05,1.05,0.95,0.96,2390
2023-11-28,0.9585,0.9999,0.9036,0.9366,9449
2023-11-29,0.97,0.97,0.89,0.8903,14241
2023-11-30,0.9,0.97,0.8904,0.9453,1524
2023-12-01,0.93,0.99,0.904,0.99,7569
2023-12-04,0.99,1.0,0.9795,1.0,3710
2023-12-05,1.0,1.0,0.9672,0.99,1593
2023-12-06,0.9896,1.05,0.9896,1.05,8204
2023-12-07,0.9966,0.9966,0.961,0.961,813
2023-12-08,0.961,0.961,0.95,0.95,3622
2023-12-11,0.95,0.95,0.89,0.8935,5804
2023-12-12,0.89,0.924,0.88,0.924,10104
2023-12-13,0.891,0.937,0.81,0.8109,16163
2023-12-14,0.85,0.8715,0.697,0.8715,19330
2023-12-15,0.8808,0.9399,0.83,0.8354,4676
2023-12-18,0.83,0.9355,0.83,0.84,5585
2023-12-19,0.862,0.8778,0.75,0.75,13926
2023-12-20,0.98,0.98,0.8201,0.9,8411
2023-12-21,0.9088,0.9088,0.7952,0.807,48349
2023-12-22,0.8346,0.95,0.8346,0.95,3004
2023-12-26,0.95,4.54,0.95,2.6101,89426341
2023-12-27,2.47,2.63,1.89,2.42,2366681
2023-12-28,2.23,2.6394,2.11,2.5393,830164
2023-12-29,2.58,2.6,2.3,2.47,235190
2024-01-02,2.41,2.5,2.06,2.3,144034
2024-01-03,2.03,2.29,1.6999,1.78,123775
2024-01-04,1.88,1.92,1.67,1.69,73500
2024-01-05,1.74,1.75,1.36,1.36,59483
2024-01-08,1.5,1.7,1.43,1.52,47321
2024-01-09,1.59,1.71,1.5,1.61,37723
2024-01-10,1.56,1.68,1.54,1.58,20697
2024-01-11,1.61,1.63,1.45,1.45,49813
2024-01-12,1.49,1.55,1.45,1.45,15126
2024-01-16,1.42,1.49,1.35,1.42,23074
2024-01-17,1.46,1.5,1.26,1.2999,38237
2024-01-18,1.23,1.4,1.23,1.27,19546
2024-01-19,1.27,1.28,1.18,1.22,14123
2024-01-22,1.22,1.242,1.11,1.11,13767
2024-01-23,1.09,1.2594,1.05,1.17,71653
2024-01-24,1.25,1.25,1.1,1.2,24059
2024-01-25,1.23,1.24,1.1146,1.1298,43115
2024-01-26,1.12,1.2875,1.12,1.18,4840
2024-01-29,1.18,1.23,1.14,1.16,18903
2024-01-30,1.15,1.16,1.07,1.115,18707
2024-01-31,1.12,1.14,1.12,1.14,9651
2024-02-01,1.14,1.3,0.9901,1.04,262600
2024-02-02,1.02,1.05,0.9901,0.9922,35681
2024-02-05,1.05,1.05,0.98,1.03,13361
2024-02-06,0.9901,1.3,0.9452,1.15,47331
2024-02-07,1.18,1.23,1.16,1.21,32221
2024-02-08,1.17,1.23,1.17,1.2002,7495
2024-02-09,1.22,1.31,1.21,1.31,21334
2024-02-12,1.25,2.67,1.2,2.16,807262
2024-02-13,2.25,7.6,2.12,2.57,17557567
2024-02-14,2.55,2.63,2.11,2.44,764650
2024-02-15,2.31,2.46,1.81,2.23,333115
2024-02-16,2.28,2.8,2.02,2.4,298663
2024-02-20,2.38,2.47,2.01,2.11,124028
2024-02-21,2.06,2.15,1.9,1.95,61802
2024-02-22,1.9,1.95,1.64,1.64,60856
2024-02-23,1.65,1.71,1.56,1.64,45081
2024-02-26,1.63,1.76,1.5522,1.59,77607
2024-02-27,1.74,1.75,1.59,1.72,88706
2024-02-28,1.74,1.88,1.5,1.51,37949
2024-02-29,1.53,1.65,1.45,1.51,88551
2024-03-01,1.51,1.69,1.51,1.6663,94570
2024-03-04,1.59,1.69,1.5,1.5002,23346
2024-03-05,1.6,1.72,1.42,1.52,35793
2024-03-06,1.55,1.6,1.5015,1.56,33345
2024-03-07,1.61,1.64,1.52,1.54,55045
2024-03-08,1.57,1.58,1.5,1.5,17349
2024-03-11,1.53,1.65,1.52,1.52,29621
2024-03-12,1.57,1.64,1.5,1.54,38668
2024-03-13,1.54,1.6,1.47,1.5,33593
2024-03-14,1.55,1.55,1.39,1.39,31990
2024-03-15,1.46,1.46,1.33,1.38,48174
2024-03-18,1.45,1.45,1.34,1.4,21939
2024-03-19,1.38,1.38,1.255,1.29,20847
2024-03-20,1.28,1.33,1.26,1.3,26799
2024-03-21,1.32,1.41,1.31,1.32,14776
2024-03-22,1.29,1.41,1.26,1.41,30821
2024-03-25,1.49,1.49,1.3,1.32,36226
2024-03-26,1.31,1.44,1.31,1.4,24962
2024-03-27,1.38,1.39,1.34,1.37,7530
2024-03-28,1.39,1.49,1.39,1.4,24744
2024-04-01,1.49,1.49,1.37,1.37,27675
2024-04-02,1.33,1.34,1.3,1.31,17021
2024-04-03,1.32,1.4,1.27,1.33,84225
2024-04-04,1.44,1.44,1.29,1.33,21993
2024-04-05,1.3,1.33,1.23,1.23,59601
2024-04-08,1.24,1.32,1.12,1.25,49910
2024-04-09,1.16,1.19,1.1,1.12,39088
2024-04-10,1.28,1.28,1.095,1.14,15759
2024-04-11,1.12,1.15,1.1,1.1152,18390
2024-04-12,1.12,1.15,1.05,1.06,32883
2024-04-15,1.06,1.08,1.0,1.08,106214
2024-04-16,1.06,1.06,0.8,0.9801,98511
2024-04-17,1.0,1.03,0.862,0.9597,97360
2024-04-18,1.04,1.05,0.9077,0.96,46347
2024-04-19,1.05,1.33,0.9164,1.24,312649
2024-04-22,1.45,1.45,1.11,1.3,113184
2024-04-23,1.29,1.39,1.03,1.26,143898
2024-04-24,1.23,1.24,1.0703,1.14,53543
2024-04-25,1.08,1.11,1.03,1.04,89935
2024-04-26,1.01,1.08,1.0,1.05,52894
2024-04-29,1.1,1.11,1.02,1.09,24872
2024-04-30,1.06,1.09,1.01,1.04,67735
2024-05-01,1.06,1.06,1.01,1.01,18377
2024-05-02,1.01,1.0599,1.0,1.03,46239
2024-05-03,1.04,1.11,1.01,1.1,33447
2024-05-06,1.1,1.15,1.04,1.08,41687
2024-05-07,1.1,1.1,1.03,1.03,18601
2024-05-08,1.05,1.07,1.02,1.07,10229
2024-05-09,1.03,1.03,0.99,0.99,27385
2024-05-10,1.0,1.027,0.87,0.9131,54685
2024-05-13,0.96,0.9797,0.87,0.87,61940
2024-05-14,0.9146,0.95,0.8978,0.9,63795
2024-05-15,0.9131,0.9131,0.8701,0.895,65606
2024-05-16,0.9,0.921,0.8401,0.89,74169
2024-05-17,0.873,0.9974,0.82,0.913,78724
2024-05-20,0.8468,0.959,0.84,0.8835,76772
2024-05-21,0.9101,0.95,0.8,0.8193,102893
2024-05-22,0.8075,0.845,0.7521,0.8299,93081
2024-05-23,0.8408,0.8408,0.8001,0.8299,26279
2024-05-24,0.8099,0.87,0.8099,0.8465,62482
2024-05-28,0.8467,1.2,0.821,0.821,64844
2024-05-29,0.8301,0.8469,0.8,0.8469,55464
2024-05-30,0.8053,0.8577,0.78,0.81,79532
2024-05-31,0.815,0.815,0.752,0.7701,34808
2024-06-03,0.7685,0.8174,0.7419,0.7521,53011
2024-06-04,0.776,0.8967,0.701,0.7447,92046
2024-06-05,0.8079,0.92,0.722,0.722,447329
2024-06-06,0.748,0.8035,0.71,0.7212,88177
2024-06-07,0.7353,0.7601,0.703,0.711,49720
2024-06-10,0.7116,0.7298,0.6801,0.7298,55538
2024-06-11,0.723,0.728,0.6,0.669,309522
2024-06-12,0.654,0.6737,0.6011,0.66,59276
2024-06-13,0.67,0.67,0.6323,0.659,24766
2024-06-14,0.6689,0.6704,0.63,0.6426,32965
2024-06-17,0.6399,0.6587,0.5807,0.5807,104979
2024-06-18,0.5774,0.5905,0.465,0.52,318334
2024-06-20,0.5228,0.5403,0.4889,0.528,169837
2024-06-21,0.5283,0.5319,0.4916,0.5196,32299
2024-06-24,0.5045,0.5191,0.482,0.5056,66998
2024-06-25,0.5102,0.5357,0.47,0.5,60901
2024-06-26,0.488,0.5056,0.4448,0.497,67114
2024-06-27,0.4969,0.5492,0.472,0.5492,86343
2024-06-28,0.55,0.5782,0.519,0.5441,36653
2024-07-01,0.564,0.5641,0.4901,0.5296,36398
2024-07-02,0.555,0.5759,0.5208,0.5399,26682
2024-07-03,0.546,0.5746,0.52,0.523,19793
2024-07-05,0.5298,0.581,0.5276,0.5502,37441
2024-07-08,0.54,0.5953,0.5178,0.5178,63037
2024-07-09,0.5497,0.5622,0.5231,0.5502,32823
2024-07-10,0.5551,0.5775,0.5006,0.53,60261
2024-07-11,0.513,0.545,0.4231,0.53,23138
2024-07-12,0.5189,0.545,0.51,0.5232,27413
2024-07-15,0.5287,0.739,0.5012,0.52,613722
2024-07-16,0.5427,0.5427,0.49,0.5188,172455
2024-07-17,0.5,0.52,0.4901,0.4911,65096
2024-07-18,0.5078,0.5805,0.4933,0.56,79656
2024-07-19,0.5455,0.5486,0.492,0.4945,43662
2024-07-22,0.518,0.518,0.49,0.49,6587
2024-07-23,0.5,0.5179,0.4603,0.4992,23317
2024-07-24,0.51,0.51,0.472,0.475,63741
2024-07-25,0.475,0.4753,0.43,0.45,57101
2024-07-26,0.47,0.4721,0.441,0.454,9355
2024-07-29,0.4777,0.4777,0.3804,0.3904,98781
2024-07-30,0.4027,0.4096,0.39,0.4,36111
2024-07-31,0.391,0.4,0.3611,0.3812,65407
2024-08-01,0.3709,0.3812,0.35,0.35,61123
2024-08-02,0.3595,0.3595,0.321,0.33,71331
2024-08-05,0.3206,0.3206,0.25,0.285,110144
2024-08-06,0.295,0.32,0.2948,0.2948,33412
2024-08-07,0.29,0.31,0.2821,0.31,65346
2024-08-08,0.2907,0.3,0.27,0.2732,314202
2024-08-09,0.2859,0.2915,0.2701,0.28,40227
2024-08-12,0.288,0.3517,0.2743,0.3279,87142
2024-08-13,0.336,0.35,0.31,0.34,595270
2024-08-14,0.3438,0.354,0.3346,0.354,7800
2024-08-15,0.3344,0.3415,0.3336,0.3415,13538
2024-08-16,0.3415,0.35,0.33,0.33,26958
2024-08-19,0.3441,0.3799,0.34,0.3459,29115
2024-08-20,0.3459,0.3879,0.3459,0.3632,42022
2024-08-21,0.39,0.4181,0.3379,0.4147,52993
2024-08-22,0.4031,0.4058,0.39,0.3922,16560
2024-08-23,0.4,0.4,0.3671,0.3989,28529
2024-08-26,0.398,0.41,0.321,0.36,167621
2024-08-27,0.3756,0.6031,0.35,0.3659,2328464
2024-08-28,0.3959,0.3959,0.268,0.268,523142
2024-08-29,0.2888,0.3185,0.2575,0.28,206485
2024-08-30,0.2978,0.369,0.2901,0.369,135569
2024-09-03,0.361,0.361,0.3,0.311,123364
2024-09-04,0.338,0.338,0.2626,0.2626,82049
2024-09-05,0.2743,0.2858,0.27,0.2758,62948
2024-09-06,0.2621,0.2758,0.2505,0.255,69470
2024-09-09,0.266,0.27,0.2147,0.27,96659
2024-09-10,0.255,0.2687,0.245,0.251,31893
2024-09-11,0.27,0.2831,0.253,0.2831,22449
2024-09-12,0.2784,0.2784,0.2506,0.2689,41556
2024-09-13,0.27,0.28,0.2555,0.2751,13686
2024-09-16,0.287,0.3851,0.2823,0.3087,617243
2024-09-17,0.2962,0.314,0.2871,0.2917,69072
2024-09-18,0.29,0.29,0.2661,0.2678,84596
2024-09-19,0.2678,0.2996,0.2551,0.28,93265
2024-09-20,0.2698,0.3,0.265,0.2692,15395
2024-09-23,0.2811,0.2997,0.26,0.2807,47641
2024-09-24,0.3398,0.3488,0.2501,0.267,99476
2024-09-25,0.27,0.29,0.2653,0.2653,21653
2024-09-26,0.2713,0.3047,0.2673,0.272,20332
2024-09-27,0.2603,0.2888,0.2603,0.2801,15150
2024-09-30,0.305,0.305,0.2781,0.2785,21184
2024-10-01,0.2715,0.2924,0.271,0.275,63193
2024-10-02,0.2779,0.2779,0.261,0.2679,19203
2024-10-03,0.27,0.27,0.26,0.2677,11720
2024-10-04,0.27,0.2835,0.26,0.2644,31108
2024-10-07,0.265,0.27,0.2627,0.2654,13819
2024-10-08,0.2752,0.2752,0.2602,0.261,32469
2024-10-09,0.2566,0.27,0.255,0.255,32670
2024-10-10,0.2567,0.2699,0.2566,0.2624,7122
2024-10-11,0.2566,0.2799,0.25,0.2549,45028
2024-10-14,0.2649,0.266,0.241,0.2485,36405
2024-10-15,0.2539,0.28,0.248,0.2536,84161
2024-10-16,0.27,0.3164,0.27,0.3088,178359
2024-10-17,0.3088,0.32,0.3001,0.305,57917
2024-10-18,0.32,0.342,0.3,0.336,76436
2024-10-21,0.34,0.37,0.3081,0.35,122764
2024-10-22,0.35,0.541,0.3217,0.423,779411
2024-10-23,0.43,0.5299,0.3348,0.3504,387528
2024-10-24,0.36,0.37,0.28,0.28,180358
2024-10-25,0.35,0.98,0.35,0.6649,306360837
2024-10-28,0.63,0.69,0.558,0.63,4091068
2024-10-29,0.6101,0.65,0.55,0.5545,1334927
2024-10-30,0.5501,0.58,0.4412,0.462,687463
2024-10-31,0.4691,0.5885,0.3976,0.5,881471
2024-11-01,0.5024,0.609,0.4701,0.4937,192250
2024-11-04,0.48,0.53,0.44,0.5125,234736
2024-11-05,0.4904,1.46,0.4869,1.29,13157049
2024-11-06,1.43,1.43,0.6504,0.7346,225402461
2024-11-07,0.7898,0.92,0.6508,0.8301,4715785
2024-11-08,0.8301,1.0,0.783,0.7889,2591948
2024-11-11,0.7801,0.8215,0.68,0.715,567939
2024-11-12,0.73,0.78,0.68,0.7255,800914
2024-11-13,0.758,0.758,0.68,0.68,247708
2024-11-14,0.68,0.688,0.523,0.5411,367885
2024-11-15,0.5618,0.5618,0.45,0.4811,261479
2024-11-18,0.49,0.549,0.4636,0.482,119630
2024-11-19,0.519,0.63,0.482,0.525,319550
2024-11-20,0.4936,0.53,0.49,0.5,101939
2024-11-21,0.5098,0.58,0.4648,0.55,214658
2024-11-22,0.5498,0.56,0.5101,0.5325,99431
2024-11-25,0.523,0.53,0.4577,0.475,212583
2024-11-26,0.475,0.5095,0.4462,0.4796,138279
2024-11-27,0.4601,0.54,0.4251,0.5098,227959
2024-11-29,0.51,0.5299,0.5,0.509,55798
2024-12-02,0.5447,0.5497,0.431,0.47,112542
2024-12-03,0.458,0.5801,0.458,0.5329,474586
2024-12-04,0.5499,0.63,0.503,0.56,316016
2024-12-05,0.522,0.579,0.52,0.579,173824
2024-12-06,0.51,0.58,0.49,0.53,193725
2024-12-09,0.5282,0.53,0.49,0.5,34726
2024-12-10,0.5006,0.5006,0.4745,0.4883,50729
2024-12-11,0.49,0.521,0.47,0.47,54686
2024-12-12,0.48,0.4949,0.47,0.4949,53311
2024-12-13,0.504,0.504,0.475,0.475,45640
2024-12-16,0.4706,0.5,0.45,0.4501,198845
2024-12-17,0.4499,0.478,0.42,0.43,72329
2024-12-18,0.43,0.478,0.4,0.4,122567
2024-12-19,0.4662,0.48,0.39,0.39,47081
2024-12-20,0.39,0.41,0.381,0.388,68777
2024-12-23,0.395,0.4083,0.3801,0.3801,89193
2024-12-24,0.39,0.4596,0.3887,0.418,80250
2024-12-26,0.459,0.475,0.4073,0.4725,71303
2024-12-27,0.44,0.475,0.4006,0.4453,123590
2024-12-30,0.4453,0.475,0.4303,0.4748,97473
2024-12-31,0.465,0.521,0.45,0.4914,234510
2025-01-02,0.4915,0.56,0.462,0.5109,477295
2025-01-03,0.5148,0.56,0.5086,0.531,126926
2025-01-06,0.5242,0.75,0.5242,0.6798,732699
2025-01-07,0.6949,0.6949,0.5365,0.614,246042
2025-01-08,0.633,0.6452,0.5011,0.579,144501
2025-01-10,0.555,0.58,0.5,0.5401,62377
2025-01-13,0.57,0.6497,0.54,0.6285,115056
2025-01-14,0.605,0.65,0.55,0.598,99960
2025-01-15,0.55,0.58,0.5335,0.555,37830
2025-01-16,0.561,0.57,0.5177,0.552,64689
2025-01-17,0.54,0.552,0.5197,0.5197,31156
2025-01-21,0.552,0.552,0.5121,0.5121,56458
2025-01-22,0.55,0.55,0.5002,0.5011,95187
2025-01-23,0.5108,0.545,0.51,0.522,29227
2025-01-24,0.5647,0.6263,0.5015,0.54,89241
2025-01-27,0.5238,0.54,0.51,0.54,61030
2025-01-28,0.51,0.53,0.51,0.5298,8800
2025-01-29,0.53,0.5422,0.51,0.52,32828
2025-01-30,0.5011,0.536,0.49,0.521,39982
2025-01-31,0.52,0.521,0.5,0.521,32266
2025-02-03,0.5,0.52,0.425,0.4487,73840
2025-02-04,0.47,0.4731,0.4052,0.4578,40943
2025-02-05,0.4731,0.4894,0.4308,0.4894,29535
2025-02-06,0.4899,0.49,0.4501,0.49,13969
2025-02-07,0.4601,0.4752,0.4107,0.4401,42184
2025-02-10,0.44,0.46,0.42,0.42,30626
2025-02-11,0.4199,0.4822,0.4199,0.454,25727
2025-02-12,0.4575,0.468,0.445,0.4525,15352
2025-02-13,0.455,0.46,0.445,0.4586,25287
2025-02-14,0.46,0.46,0.4452,0.4575,10455
2025-02-18,0.4575,0.47,0.445,0.469,44724
2025-02-19,0.48,0.487,0.4656,0.487,12713
2025-02-20,0.4725,0.5025,0.4605,0.491,27804
2025-02-21,0.4908,0.5176,0.4825,0.4825,20618
2025-02-24,0.43,0.4706,0.43,0.446,11118
2025-02-25,0.4451,0.4586,0.4199,0.4199,16899
2025-02-26,0.42,0.5665,0.42,0.45,100985
2025-02-27,0.51,1.12,0.4594,0.9889,13177565
2025-02-28,1.08,1.08,0.5002,0.52,57772700
