Date,Open,High,Low,Close,Volume
2000-05-30,2.6691,2.6691,2.4556,2.509,13814.0
2000-05-31,2.509,2.5624,2.3488,2.4556,22009.0
2000-06-01,2.3488,2.3488,2.2421,2.2421,246690.0
2000-06-02,2.2955,2.4022,2.2955,2.2955,97182.0
2000-06-05,2.4022,2.4022,2.2421,2.2955,13226.0
2000-06-06,2.3488,2.4556,2.3488,2.4556,47532.0
2000-06-07,2.4556,2.4556,2.3488,2.3488,14050.0
2000-06-08,2.4022,2.6691,2.4022,2.5624,35006.0
2000-06-09,2.5624,2.5624,2.4556,2.4556,24938.0
2000-06-12,2.4022,2.4556,2.3488,2.4556,61701.0
2000-06-13,2.3488,2.4022,2.3488,2.3488,4565.0
2000-06-14,2.3488,2.5624,2.3488,2.509,25640.0
2000-06-15,2.6158,2.6158,2.4022,2.4022,30672.0
2000-06-16,2.4556,2.509,2.3488,2.3488,10653.0
2000-06-19,2.3488,2.5624,2.3488,2.5624,18382.0
2000-06-20,2.509,2.5624,2.4022,2.4556,12292.0
2000-06-21,2.4022,2.4022,2.3488,2.4022,12529.0
2000-06-22,2.4022,2.4556,2.3488,2.4556,19083.0
2000-06-23,2.4556,2.4556,2.4022,2.4556,14868.0
2000-06-26,2.3488,2.4556,2.3488,2.4022,4566.0
2000-06-27,2.4556,2.4556,2.3488,2.3488,21303.0
2000-06-28,2.3488,2.4022,2.3488,2.4022,50460.0
2000-06-29,2.3488,2.4556,2.2421,2.4556,98814.0
2000-06-30,2.4022,2.8827,2.2421,2.7759,183457.0
2000-07-03,2.7759,2.7759,2.5624,2.6158,46593.0
2000-07-05,2.6158,2.6158,2.4022,2.4022,52333.0
2000-07-06,2.509,2.5624,2.4556,2.4556,5853.0
2000-07-07,2.509,2.509,2.3488,2.4556,54442.0
2000-07-10,2.4556,2.4556,2.2955,2.3488,10186.0
2000-07-11,2.3488,2.4022,2.2955,2.2955,38402.0
2000-07-12,2.4022,2.4022,2.2421,2.2421,42262.0
2000-07-13,2.2421,2.2955,2.1353,2.2421,60411.0
2000-07-14,2.1353,2.1887,2.0819,2.1353,87341.0
2000-07-17,2.2421,2.2955,2.1353,2.1353,47300.0
2000-07-18,2.1353,2.2421,2.1353,2.1887,57835.0
2000-07-19,2.1353,2.3488,2.1353,2.2955,21659.0
2000-07-20,2.2421,2.2955,2.1353,2.2955,27982.0
2000-07-21,2.1353,2.1353,2.0819,2.0819,23768.0
2000-07-24,2.2955,2.2955,2.1887,2.2421,30675.0
2000-07-25,2.3488,2.3488,2.2421,2.2955,22129.0
2000-07-26,2.2421,2.2955,2.1887,2.2421,26809.0
2000-07-27,2.2421,2.2955,2.1887,2.2421,22481.0
2000-07-28,2.1353,2.1887,2.0819,2.1353,30794.0
2000-07-31,2.0285,2.0819,1.815,1.815,81724.0
2000-08-01,1.9218,1.9218,1.7082,1.7616,104554.0
2000-08-02,1.9218,1.9218,1.6015,1.7082,137800.0
2000-08-03,1.7082,1.7616,1.6549,1.7616,106657.0
2000-08-04,1.7616,1.7616,1.6015,1.6549,19435.0
2000-08-07,1.7616,1.7616,1.3346,1.7082,86628.0
2000-08-08,1.7082,1.815,1.7082,1.815,22245.0
2000-08-09,1.7082,1.7082,1.6015,1.6549,11940.0
2000-08-10,1.7082,1.7082,1.6549,1.7082,35358.0
2000-08-11,1.6549,1.7616,1.6549,1.7616,14517.0
2000-08-14,1.7616,1.7616,1.7082,1.7082,29387.0
2000-08-15,1.7616,2.1353,1.7616,2.0819,101392.0
2000-08-16,2.0819,2.7225,2.0819,2.4556,212383.0
2000-08-17,2.4022,2.6158,2.3488,2.5624,51279.0
2000-08-18,2.4556,2.509,2.4022,2.509,10771.0
2000-08-21,2.5624,2.6691,2.509,2.509,31143.0
2000-08-22,2.5624,2.6158,2.3488,2.4022,66850.0
2000-08-23,2.3488,2.3488,2.1353,2.2421,17795.0
2000-08-24,2.3488,2.4556,2.3488,2.4022,22830.0
2000-08-25,2.2421,2.3488,2.2421,2.2955,5386.0
2000-08-28,2.2955,2.509,2.2955,2.4022,15454.0
2000-08-29,2.3488,2.509,2.3488,2.3488,1755.0
2000-08-30,2.2955,2.4556,2.2955,2.3488,3161.0
2000-08-31,2.3488,2.509,2.3488,2.4556,5268.0
2000-09-01,2.4556,2.4556,2.1887,2.2955,25757.0
2000-09-05,2.4022,2.4022,2.1353,2.1353,36412.0
2000-09-06,2.1353,2.2421,2.0819,2.0819,5971.0
2000-09-07,2.2421,2.3488,2.1353,2.1353,38048.0
2000-09-08,2.1353,2.509,2.1353,2.4556,79850.0
2000-09-11,2.509,2.509,2.3488,2.4022,14518.0
2000-09-12,2.2955,2.2955,2.2955,2.2955,3044.0
2000-09-13,2.1887,2.2421,2.1353,2.1353,9248.0
2000-09-14,2.1887,2.1887,2.0819,2.1353,38400.0
2000-09-15,2.1887,2.2421,2.1353,2.1887,28099.0
2000-09-18,2.1353,2.2421,2.0285,2.1353,29504.0
2000-09-19,2.1353,2.2421,2.1353,2.1353,6556.0
2000-09-20,2.0819,2.0819,2.0819,2.0819,7727.0
2000-09-21,2.0819,2.1887,2.0819,2.1353,9014.0
2000-09-22,2.0819,2.2955,2.0285,2.2421,13580.0
2000-09-25,2.1353,2.1353,2.0285,2.0285,3277.0
2000-09-26,2.1353,2.1353,2.0285,2.0285,3395.0
2000-09-27,1.9752,2.1887,1.9752,2.1353,26693.0
2000-09-28,2.0285,2.1887,2.0285,2.1887,1287.0
2000-09-29,2.0285,2.1353,1.9218,1.9752,13580.0
2000-10-02,1.9752,1.9752,1.7616,1.9218,28332.0
2000-10-03,1.7082,1.9218,1.7082,1.815,73056.0
2000-10-04,1.815,1.9218,1.7616,1.815,43788.0
2000-10-05,1.7616,1.7616,1.6549,1.7082,28099.0
2000-10-06,1.7616,1.7616,1.7082,1.7082,16389.0
2000-10-09,1.6549,1.7616,1.6549,1.7616,10303.0
2000-10-10,1.7082,1.7616,1.7082,1.7616,3395.0
2000-10-11,1.6549,1.7616,1.6549,1.7082,4448.0
2000-10-12,1.815,1.8684,1.815,1.815,6089.0
2000-10-13,1.7616,1.7616,1.7082,1.7082,12878.0
2000-10-16,1.7082,1.7082,1.7082,1.7082,3863.0
2000-10-17,1.7616,1.7616,1.7082,1.7082,1521.0
2000-10-18,1.7082,1.7616,1.7082,1.7082,4799.0
2000-10-19,1.7082,1.7082,1.7082,1.7082,1288.0
2000-10-20,1.7082,1.7082,1.6549,1.6549,17327.0
2000-10-23,1.6549,1.7082,1.6549,1.7082,11355.0
2000-10-24,1.7082,1.7082,1.6549,1.6549,11590.0
2000-10-25,1.6549,1.6549,1.6549,1.6549,3395.0
2000-10-26,1.815,1.815,1.6015,1.6549,9952.0
2000-10-27,1.6549,1.7082,1.6549,1.7082,7960.0
2000-10-30,1.7082,1.7616,1.6549,1.7082,28214.0
2000-10-31,1.7082,1.7082,1.7082,1.7082,25287.0
2000-11-01,1.7082,1.7082,1.5481,1.6015,43790.0
2000-11-02,1.7082,1.7082,1.6015,1.6549,27864.0
2000-11-03,1.7082,1.7082,1.6549,1.6549,47417.0
2000-11-06,1.7082,1.7082,1.6549,1.6549,8078.0
2000-11-07,1.7082,1.7082,1.6549,1.7082,17093.0
2000-11-08,1.7082,1.9218,1.6549,1.6549,12527.0
2000-11-09,1.6549,1.6549,1.2812,1.6015,1615222.0
2000-11-10,1.4947,1.6549,1.4947,1.6549,26108.0
2000-11-13,1.6549,1.6549,1.6015,1.6549,5502.0
2000-11-14,1.7082,1.7082,1.388,1.4947,10886.0
2000-11-15,1.388,1.5481,1.2812,1.4947,32079.0
2000-11-16,1.388,1.388,1.2278,1.2278,57721.0
2000-11-17,1.2812,1.6015,1.2812,1.4947,75044.0
2000-11-20,1.4947,1.4947,1.388,1.4413,11356.0
2000-11-21,1.4413,1.5481,1.388,1.4947,16507.0
2000-11-22,1.4947,1.4947,1.388,1.4413,29152.0
2000-11-24,1.4947,1.4947,1.4413,1.4413,2692.0
2000-11-27,1.4947,1.4947,1.388,1.4947,38281.0
2000-11-28,1.4413,1.4947,1.2812,1.2812,333675.0
2000-11-29,1.3346,1.388,1.2278,1.2812,66735.0
2000-11-30,1.2812,1.2812,1.2278,1.2812,48001.0
2000-12-01,1.2812,1.3346,1.2278,1.2278,45192.0
2000-12-04,1.2278,1.3346,1.2278,1.2812,24118.0
2000-12-05,1.2812,1.3346,1.2278,1.2278,35825.0
2000-12-06,1.2278,1.3346,1.2278,1.2812,19200.0
2000-12-07,1.2812,1.3346,1.2812,1.2812,61114.0
2000-12-08,1.2278,1.2812,1.2278,1.2812,43554.0
2000-12-11,1.2812,1.2812,1.2278,1.2812,40040.0
2000-12-12,1.2812,1.2812,1.2278,1.2278,27047.0
2000-12-13,1.2278,1.2812,1.2278,1.2278,41914.0
2000-12-14,1.2278,1.3346,1.2278,1.2278,54092.0
2000-12-15,1.2278,1.2812,1.2278,1.2812,39219.0
2000-12-18,1.2812,1.2812,1.2278,1.2278,18382.0
2000-12-19,1.1744,1.2278,1.121,1.121,83361.0
2000-12-20,1.1744,1.2278,1.121,1.2278,32780.0
2000-12-21,1.1744,1.1744,0.9075,1.0143,175733.0
2000-12-22,1.0143,1.121,0.9609,1.0143,101624.0
2000-12-26,1.0143,1.2278,1.0143,1.2278,59708.0
2000-12-27,1.1744,1.1744,0.9609,1.1744,170346.0
2000-12-28,1.121,1.2278,1.0143,1.2278,186855.0
2000-12-29,1.121,1.388,1.121,1.3346,164847.0
2001-01-02,1.2278,1.3346,1.121,1.2278,31141.0
2001-01-03,1.2278,1.2278,1.2278,1.2278,21426.0
2001-01-04,1.121,1.3346,1.121,1.2812,20723.0
2001-01-05,1.2812,1.4413,1.2812,1.4413,15219.0
2001-01-08,1.4413,1.7082,1.4413,1.7082,67552.0
2001-01-09,1.7616,1.9218,1.7616,1.9218,12408.0
2001-01-10,1.9752,2.1353,1.9752,2.1353,25171.0
2001-01-11,2.1887,2.1887,2.0819,2.1887,19082.0
2001-01-12,2.1353,2.1353,1.9752,2.0285,41447.0
2001-01-16,2.0819,2.1353,2.0285,2.0285,6206.0
2001-01-17,1.9752,2.0285,1.9752,2.0285,3044.0
2001-01-18,1.9218,2.1353,1.9218,2.0285,357090.0
2001-01-19,1.9752,2.0285,1.9752,2.0285,288952.0
2001-01-22,2.0285,2.1353,2.0285,2.0285,29504.0
2001-01-23,2.0819,2.1353,2.0285,2.0819,8781.0
2001-01-24,2.1353,2.1353,2.0819,2.1353,5737.0
2001-01-25,2.1353,2.2421,2.0819,2.1353,19199.0
2001-01-26,2.1353,2.1353,1.9752,2.0285,24823.0
2001-01-29,2.0243,2.0243,1.9218,1.9218,36879.0
2001-01-30,1.9218,1.9559,1.8962,1.9218,9131.0
2001-01-31,1.8791,1.9218,1.8364,1.8364,21891.0
2001-02-01,1.8364,1.862,1.8278,1.8278,5855.0
2001-02-02,1.8705,1.8962,1.8278,1.8962,1170.0
2001-02-05,1.8364,1.8791,1.7937,1.8791,29503.0
2001-02-06,1.9645,1.9645,1.9218,1.9218,10537.0
2001-02-07,1.9389,2.0072,1.9303,1.9645,3981.0
2001-02-08,2.0072,2.0072,1.9816,1.9816,9366.0
2001-02-09,2.1353,2.1866,2.0926,2.1353,47768.0
2001-02-12,2.2207,2.3488,2.178,2.2549,28449.0
2001-02-13,2.2634,2.2634,2.0926,2.0926,21306.0
2001-02-14,2.1353,2.1353,2.0926,2.1353,17678.0
2001-02-15,2.1353,2.2463,2.1353,2.178,14400.0
2001-02-16,2.178,2.178,2.1097,2.178,5268.0
2001-02-20,2.178,2.2207,2.1353,2.1353,14284.0
2001-02-21,2.1097,2.2207,2.1097,2.1353,55495.0
2001-02-22,2.1353,2.2207,2.0926,2.1353,19785.0
2001-02-23,2.0926,2.2207,2.0926,2.2207,17562.0
2001-02-26,2.2207,2.2634,2.2207,2.2207,64628.0
2001-02-27,2.2207,2.2634,2.178,2.2122,53154.0
2001-02-28,2.2122,2.3061,2.2122,2.2207,87106.0
2001-03-01,2.3061,2.3488,2.2378,2.2378,49879.0
2001-03-02,2.2805,2.2805,2.1524,2.2036,62519.0
2001-03-05,2.272,2.272,2.1438,2.1524,11473.0
2001-03-06,2.2207,2.2207,1.9389,2.1524,42028.0
2001-03-07,2.1353,2.2634,2.1353,2.2634,6323.0
2001-03-08,2.2634,2.7759,2.2634,2.7759,266706.0
2001-03-09,2.7759,2.9894,2.7759,2.793,81249.0
2001-03-12,2.8784,3.0236,2.7759,2.7759,26459.0
2001-03-13,2.7759,2.9467,2.7332,2.8186,34184.0
2001-03-14,2.8869,2.8869,2.7759,2.8357,5617.0
2001-03-15,2.8186,2.904,2.588,2.588,30088.0
2001-03-16,2.588,2.7759,2.5367,2.7588,22127.0
2001-03-19,2.8186,2.8357,2.7759,2.8015,4917.0
2001-03-20,2.8186,2.8186,2.7674,2.7674,19084.0
2001-03-21,2.7247,2.7247,2.6392,2.6478,12527.0
2001-03-22,2.6478,2.7332,2.5624,2.5624,11120.0
2001-03-23,2.5709,2.6392,2.5367,2.6392,8779.0
2001-03-26,2.6051,2.6051,2.5282,2.5282,15333.0
2001-03-27,2.588,2.588,2.5282,2.5367,22478.0
2001-03-28,2.4855,2.4855,2.4172,2.4855,25522.0
2001-03-29,2.4428,2.5197,2.4428,2.4599,152903.0
2001-03-30,2.5282,2.6819,2.5197,2.5624,202315.0
2001-04-02,2.6051,2.6392,2.477,2.6051,57133.0
2001-04-03,2.6307,2.6307,2.5197,2.5624,18617.0
2001-04-04,2.5367,2.6051,2.4855,2.588,5384.0
2001-04-05,2.5624,2.5624,2.5026,2.5453,4916.0
2001-04-06,2.494,2.5709,2.494,2.5624,12878.0
2001-04-09,2.6136,2.7674,2.494,2.6222,21774.0
2001-04-10,2.5795,2.5795,2.5624,2.5624,5502.0
2001-04-11,2.5624,2.5795,2.5624,2.5624,10888.0
2001-04-12,2.5624,2.5624,2.5624,2.5624,468.0
2001-04-16,2.5624,2.6649,2.5624,2.6649,9013.0
2001-04-17,2.6649,2.6649,2.5197,2.5197,13580.0
2001-04-18,2.5624,2.588,2.5197,2.5624,37348.0
2001-04-19,2.5197,2.5624,2.4343,2.5197,29853.0
2001-04-20,2.5624,2.6905,2.5538,2.5709,118015.0
2001-04-23,2.6051,2.6649,2.5111,2.5111,47769.0
2001-04-24,2.5111,2.5538,2.5111,2.5453,11005.0
2001-04-25,2.588,2.6051,2.5282,2.5538,73406.0
2001-04-26,2.588,2.6392,2.5538,2.5624,122582.0
2001-04-27,2.5624,2.6222,2.5624,2.5709,11591.0
2001-04-30,2.5624,2.6478,2.5282,2.5624,79380.0
2001-05-01,2.5624,2.8186,2.5624,2.8186,159928.0
2001-05-02,2.8186,2.9723,2.8186,2.8869,72472.0
2001-05-03,2.8186,3.0321,2.8186,2.9553,202664.0
2001-05-04,2.9894,3.0748,2.9894,3.0748,84180.0
2001-05-07,3.0321,3.0748,2.8869,2.9894,13112.0
2001-05-08,2.9467,3.1603,2.904,3.1603,9364.0
2001-05-09,3.1603,3.2457,3.1175,3.1688,49405.0
2001-05-10,3.1603,3.8265,3.1603,3.6898,260734.0
2001-05-11,3.7069,3.8863,3.6898,3.8521,105957.0
2001-05-14,3.8521,4.0058,3.8436,3.9546,115322.0
2001-05-15,4.3133,4.7831,4.2279,4.3048,360952.0
2001-05-16,4.3219,4.6037,4.0571,4.356,135337.0
2001-05-17,4.3987,4.5696,4.3987,4.5098,171168.0
2001-05-18,4.4756,4.9027,4.4756,4.8685,109231.0
2001-05-21,4.9368,5.0735,4.8685,5.0564,327117.0
2001-05-22,5.0735,5.1247,4.7404,4.7404,194696.0
2001-05-23,4.7062,4.7062,4.3731,4.4841,96592.0
2001-05-24,4.5269,4.6379,4.4841,4.561,9949.0
2001-05-25,4.561,4.6123,4.356,4.4841,62633.0
2001-05-29,4.4841,4.4841,4.3902,4.4671,22475.0
2001-05-30,4.5269,4.5696,4.3987,4.4841,35705.0
2001-05-31,4.5269,4.9112,4.5183,4.6891,55377.0
2001-06-01,4.7318,5.0308,4.7318,4.8258,43434.0
2001-06-04,4.8685,5.2187,4.8685,5.1504,102206.0
2001-06-05,5.2016,5.2016,4.6977,4.971,78327.0
2001-06-06,4.9112,4.9966,4.8685,4.9112,20370.0
2001-06-07,4.8856,4.9112,4.6123,4.6977,52214.0
2001-06-08,4.6977,4.6977,4.1425,4.2706,105369.0
2001-06-11,4.2621,4.3219,4.0656,4.1169,129487.0
2001-06-12,4.1937,4.655,4.1937,4.5354,21540.0
2001-06-13,4.6123,4.6977,4.356,4.5696,16270.0
2001-06-14,4.5012,4.5269,4.2706,4.5269,72586.0
2001-06-15,4.5696,4.7831,4.5269,4.6977,167770.0
2001-06-18,4.7575,4.7831,4.5696,4.6293,77269.0
2001-06-19,4.6123,4.6464,4.5696,4.5696,31611.0
2001-06-20,4.5269,4.5952,4.5269,4.5269,22593.0
2001-06-21,4.5269,4.6891,4.5269,4.6293,49873.0
2001-06-22,4.6721,4.6977,4.6123,4.6721,47648.0
2001-06-25,4.6977,4.6977,4.6293,4.6293,14518.0
2001-06-26,4.6123,4.766,4.6123,4.7404,16625.0
2001-06-27,4.7148,4.7745,4.7148,4.7745,9132.0
2001-06-28,4.7233,4.766,4.655,4.6977,57835.0
2001-06-29,4.7404,4.86,4.6977,4.86,54325.0
2001-07-02,4.877,4.971,4.6977,4.9283,36059.0
2001-07-03,4.9454,4.9454,4.9368,4.9368,7024.0
2001-07-05,4.9368,4.9368,4.7831,4.7831,8780.0
2001-07-06,4.7831,4.86,4.7404,4.7831,9833.0
2001-07-09,4.7404,4.9454,4.6977,4.9454,35473.0
2001-07-10,4.8856,4.9454,4.7831,4.9454,40509.0
2001-07-11,4.9283,5.0393,4.9112,5.0393,22128.0
2001-07-12,5.0393,5.1162,4.8258,4.9112,34653.0
2001-07-13,4.9539,4.9539,4.8258,4.8258,11707.0
2001-07-16,4.766,4.86,4.7489,4.7831,29971.0
2001-07-17,4.6977,4.7062,4.6123,4.6891,446185.0
2001-07-18,4.655,4.655,4.2792,4.5098,184979.0
2001-07-19,4.356,4.5952,4.356,4.45,145412.0
2001-07-20,4.5269,4.5866,4.45,4.5269,51047.0
2001-07-23,4.5696,4.6977,4.5696,4.655,148104.0
2001-07-24,4.6806,4.9112,4.655,4.8258,129608.0
2001-07-25,4.8002,4.8514,4.6977,4.8258,15687.0
2001-07-26,4.7831,5.0052,4.7831,4.971,53971.0
2001-07-27,5.0393,5.082,4.9539,4.971,46596.0
2001-07-30,5.1247,5.9362,5.1247,5.9362,761015.0
2001-07-31,5.9789,6.3632,5.9362,6.1326,446063.0
2001-08-01,6.1582,6.517,6.1497,6.3632,287309.0
2001-08-02,6.3632,6.6024,6.2607,6.5682,214489.0
2001-08-03,6.5767,6.833,6.1497,6.7561,203828.0
2001-08-06,6.833,7.0465,6.6622,7.0209,198212.0
2001-08-07,7.0465,7.0465,6.7134,7.038,123511.0
2001-08-08,6.9611,7.0038,6.7049,6.8415,65678.0
2001-08-09,6.7476,7.0038,6.4913,6.833,75046.0
2001-08-10,6.833,6.833,6.6622,6.7305,63806.0
2001-08-13,6.7903,7.038,6.7305,6.9184,217179.0
2001-08-14,7.0294,7.1234,6.6622,7.0038,242929.0
2001-08-15,7.0038,7.26,6.8501,7.26,320912.0
2001-08-16,7.243,7.465,7.1832,7.26,262839.0
2001-08-17,7.2344,7.2344,6.7049,6.8928,87808.0
2001-08-20,6.6195,6.7049,6.3632,6.5682,112161.0
2001-08-21,6.5682,6.7476,6.4486,6.4486,110169.0
2001-08-22,6.4145,6.5767,6.4145,6.4913,58423.0
2001-08-23,6.4913,7.038,6.4913,6.9526,75164.0
2001-08-24,6.944,6.944,6.534,6.7476,40857.0
2001-08-27,6.8757,6.8757,6.7561,6.7988,55377.0
2001-08-28,6.7988,6.833,6.534,6.7305,87571.0
2001-08-29,6.6451,6.6622,6.4743,6.5938,21425.0
2001-08-30,6.4657,6.5511,6.2863,6.4315,82543.0
2001-08-31,6.7476,6.7476,6.4913,6.7049,53855.0
2001-09-04,6.6622,6.7903,6.4486,6.7219,88272.0
2001-09-05,6.6195,6.6622,6.5084,6.5084,19435.0
2001-09-06,6.4059,6.4315,6.0216,6.1326,43553.0
2001-09-07,5.9874,6.1241,5.7653,5.7739,97759.0
2001-09-10,5.7653,5.7739,5.082,5.2956,64742.0
2001-09-17,5.1247,5.3297,5.0393,5.2529,83595.0
2001-09-18,5.1247,5.2785,5.1247,5.2102,34889.0
2001-09-19,5.1674,5.2102,4.9539,4.9539,69543.0
2001-09-20,4.8685,4.8685,4.4841,4.4927,57014.0
2001-09-21,4.2706,4.4414,4.1852,4.3646,82421.0
2001-09-24,4.8258,5.1674,4.7404,4.971,71419.0
2001-09-25,5.0564,5.287,4.9112,4.9112,48703.0
2001-09-26,5.0222,5.0393,4.6977,4.8941,38987.0
2001-09-27,4.8087,4.9112,4.7318,4.8258,28449.0
2001-09-28,4.7831,5.6372,4.7831,5.4237,102546.0
2001-10-01,5.5518,5.5518,5.2529,5.5433,131589.0
2001-10-02,5.4664,5.5433,5.4664,5.5347,18027.0
2001-10-03,5.4664,5.8934,5.4237,5.7568,326067.0
2001-10-04,5.791,5.791,5.4664,5.4664,25523.0
2001-10-05,5.5518,5.6372,5.4237,5.5347,55380.0
