Date,Open,High,Low,Close,Volume
2009-11-25,14700.1176,16660.1333,12740.1019,16660.1333,0.16299999999999998
2009-11-27,12740.1019,12740.1019,12740.1019,12740.1019,0.051
2009-11-30,12740.1019,12740.1019,11760.0941,11760.0941,0.102
2009-12-02,11760.0941,11760.0941,11760.0941,11760.0941,0.051
2009-12-04,16660.1333,29400.2352,16660.1333,26460.2117,0.07100000000000001
2009-12-08,21560.1725,21560.1725,19600.1568,19600.1568,0.204
2009-12-09,15680.1254,15680.1254,15680.1254,15680.1254,0.102
2009-12-10,16660.1333,16660.1333,16660.1333,16660.1333,0.102
2009-12-15,14798.1184,14798.1184,14798.1184,14798.1184,0.102
2009-12-16,14798.1184,14798.1184,14700.1176,14700.1176,0.22699999999999998
2009-12-17,13818.1105,13818.1105,13720.1098,13720.1098,0.357
2009-12-18,13720.1098,13720.1098,11858.0949,11858.0949,0.101
2009-12-23,12740.1019,12740.1019,7840.0627,10780.0862,0.612
2009-12-24,11760.0941,11760.0941,11760.0941,11760.0941,0.051
2009-12-28,12740.1019,13720.1098,12740.1019,13720.1098,0.102
2009-12-29,15680.1254,15680.1254,15680.1254,15680.1254,0.015
2009-12-30,15680.1254,15680.1254,15680.1254,15680.1254,0.051
2009-12-31,15680.1254,15680.1254,15680.1254,15680.1254,0.087
2010-01-04,15680.1254,15680.1254,15680.1254,15680.1254,0.102
2010-01-05,15680.1254,15680.1254,15680.1254,15680.1254,0.051
2010-01-07,15680.1254,15680.1254,14700.1176,14700.1176,0.265
2010-01-08,14700.1176,14700.1176,14700.1176,14700.1176,0.102
2010-01-11,14700.1176,14700.1176,14700.1176,14700.1176,0.051
2010-01-12,14700.1176,14700.1176,14700.1176,14700.1176,0.724
2010-01-13,14700.1176,14700.1176,14700.1176,14700.1176,0.5609999999999999
2010-01-14,14700.1176,14700.1176,14700.1176,14700.1176,0.94
2010-01-15,14700.1176,14700.1176,14700.1176,14700.1176,0.061
2010-01-20,14700.1176,14700.1176,14700.1176,14700.1176,0.735
2010-01-21,13720.1098,14700.1176,13720.1098,14700.1176,0.439
2010-01-25,14700.1176,14700.1176,14700.1176,14700.1176,0.102
2010-01-29,13720.1098,13720.1098,13720.1098,13720.1098,0.051
2010-02-02,13720.1098,13720.1098,13720.1098,13720.1098,0.051
2010-02-04,13720.1098,13720.1098,13720.1098,13720.1098,0.051
2010-02-08,15680.1254,15680.1254,12740.1019,12740.1019,0.102
2010-02-11,15582.1247,15582.1247,15582.1247,15582.1247,0.004
2010-02-12,12740.1019,12740.1019,12740.1019,12740.1019,0.038
2010-02-16,14700.1176,14700.1176,14700.1176,14700.1176,0.8879999999999999
2010-02-18,14700.1176,15680.1254,14700.1176,14700.1176,0.765
2010-02-19,14700.1176,14700.1176,14700.1176,14700.1176,1.724
2010-02-22,14700.1176,14700.1176,14700.1176,14700.1176,0.731
2010-02-24,14700.1176,14700.1176,14700.1176,14700.1176,0.082
2010-02-25,14700.1176,15680.1254,14700.1176,15680.1254,1.357
2010-02-26,14700.1176,14700.1176,14700.1176,14700.1176,0.357
2010-03-10,14700.1176,14700.1176,14700.1176,14700.1176,0.031
2010-03-18,14700.1176,14700.1176,14700.1176,14700.1176,0.316
2010-03-24,14700.1176,14700.1176,14700.1176,14700.1176,0.102
2010-03-25,14700.1176,14700.1176,14700.1176,14700.1176,0.5609999999999999
2010-03-29,9800.0784,9800.0784,9800.0784,9800.0784,0.102
2010-03-31,13230.1058,13230.1058,13230.1058,13230.1058,0.051
2010-04-01,13230.1058,13230.1058,13230.1058,13230.1058,0.242
2010-04-05,13230.1058,13230.1058,13230.1058,13230.1058,0.084
2010-04-06,14602.1168,14700.1176,11760.0941,11760.0941,0.986
2010-04-08,12740.1019,12740.1019,12740.1019,12740.1019,0.052
2010-04-09,12740.1019,14700.1176,12740.1019,14700.1176,0.5
2010-04-12,14700.1176,14700.1176,14700.1176,14700.1176,0.004
2010-04-13,14700.1176,14700.1176,13720.1098,14700.1176,0.5409999999999999
2010-04-16,14700.1176,14700.1176,14700.1176,14700.1176,0.02
2010-04-20,14700.1176,14700.1176,13720.1098,13720.1098,0.204
2010-04-22,13720.1098,14700.1176,13720.1098,13720.1098,0.105
2010-04-23,14700.1176,15680.1254,14700.1176,15680.1254,0.348
2010-04-26,17640.1411,17640.1411,17640.1411,17640.1411,0.051
2010-04-28,17640.1411,17640.1411,17640.1411,17640.1411,0.051
2010-04-29,22540.1803,22540.1803,22540.1803,22540.1803,0.01
2010-04-30,22540.1803,22540.1803,19600.1568,19600.1568,0.104
2010-05-03,19600.1568,19600.1568,19600.1568,19600.1568,0.001
2010-05-13,14700.1176,19600.1568,14700.1176,19600.1568,0.005
2010-05-20,14700.1176,14700.1176,14700.1176,14700.1176,0.078
2010-05-21,15680.1254,15680.1254,15680.1254,15680.1254,0.204
2010-05-26,17640.1411,17640.1411,17640.1411,17640.1411,0.13799999999999998
2010-05-27,19600.1568,19600.1568,19600.1568,19600.1568,0.102
2010-06-03,19600.1568,19600.1568,19600.1568,19600.1568,0.051
2010-06-04,9800.0784,9800.0784,9800.0784,9800.0784,0.033
2010-06-09,18620.149,18620.149,18620.149,18620.149,0.102
2010-06-10,18620.149,18620.149,17640.1411,17640.1411,0.46399999999999997
2010-06-11,17640.1411,17640.1411,17640.1411,17640.1411,0.153
2010-06-15,19600.1568,19600.1568,18620.149,18620.149,1.4809999999999999
2010-06-23,19600.1568,19600.1568,19600.1568,19600.1568,0.5609999999999999
2010-06-25,19600.1568,19600.1568,18620.149,18620.149,0.36
2010-06-28,18620.149,18620.149,18620.149,18620.149,0.051
2010-07-02,22540.1803,22540.1803,22540.1803,22540.1803,0.004
2010-07-07,19600.1568,19600.1568,19600.1568,19600.1568,0.102
2010-07-08,14700.1176,14700.1176,14700.1176,14700.1176,0.004
2010-07-15,19600.1568,19600.1568,11760.0941,15680.1254,1.816
2010-07-19,14700.1176,14700.1176,14700.1176,14700.1176,0.204
2010-07-20,14700.1176,19600.1568,14700.1176,19600.1568,0.638
2010-07-21,17640.1411,17640.1411,17640.1411,17640.1411,0.01
2010-07-23,19600.1568,19600.1568,19600.1568,19600.1568,0.005
2010-07-26,20580.1646,20580.1646,20580.1646,20580.1646,0.08299999999999999
2010-07-27,20580.1646,20580.1646,19600.1568,20580.1646,0.612
2010-07-28,21560.1725,28420.2274,21560.1725,28420.2274,5.782
2010-07-29,28420.2274,29400.2352,20580.1646,23520.1882,1.8219999999999998
2010-07-30,21560.1725,24500.196,20580.1646,24500.196,0.30400000000000005
2010-08-02,24500.196,24500.196,17640.1411,21560.1725,0.047
2010-08-03,21560.1725,23520.1882,21560.1725,23520.1882,0.026
2010-08-04,23520.1882,23520.1882,22540.1803,23520.1882,0.018000000000000002
2010-08-05,10780.0862,23520.1882,10780.0862,23520.1882,0.07899999999999999
2010-08-06,10780.0862,23520.1882,10780.0862,22540.1803,0.173
2010-08-09,24500.196,27930.2234,24490.3959,24500.196,6.404
2010-08-10,24500.196,25480.2038,21560.1725,22050.1764,2.625
2010-08-11,19110.1529,22050.1764,17640.1411,20570.3646,0.383
2010-08-12,17640.1411,19600.1568,12740.1019,16660.1333,0.515
2010-08-13,16660.1333,17640.1411,16660.1333,16660.1333,0.062
2010-08-16,17640.1411,17640.1411,17640.1411,17640.1411,0.226
2010-08-17,17640.1411,21560.1725,17640.1411,21560.1725,0.426
2010-08-18,19600.1568,19600.1568,19600.1568,19600.1568,0.071
2010-08-19,12838.1027,21070.1686,12740.1019,13328.1066,0.117
2010-08-20,13720.1098,14700.1176,12348.0988,12348.0988,0.27399999999999997
2010-08-23,14700.1176,17640.1411,14700.1176,17640.1411,0.174
2010-08-25,17640.1411,17640.1411,13230.1058,13720.1098,0.132
2010-08-26,13720.1098,13720.1098,13720.1098,13720.1098,0.087
2010-08-27,14700.1176,14700.1176,13720.1098,13720.1098,0.158
2010-08-30,15680.1254,15680.1254,15680.1254,15680.1254,0.006
2010-08-31,12740.1019,13720.1098,9800.0784,12740.1019,0.6739999999999999
2010-09-03,10780.0862,10780.0862,10780.0862,10780.0862,0.153
2010-09-08,10780.0862,12740.1019,8820.0706,11760.0941,0.307
2010-09-09,12740.1019,12740.1019,9800.0784,9800.0784,0.071
2010-09-10,12740.1019,16170.1294,11760.0941,12740.1019,1.182
2010-09-13,13720.1098,13720.1098,12740.1019,12740.1019,0.47000000000000003
2010-09-14,12740.1019,12740.1019,12740.1019,12740.1019,0.301
2010-09-15,14700.1176,14700.1176,14700.1176,14700.1176,0.031
2010-09-16,14700.1176,14700.1176,12740.1019,12740.1019,0.182
2010-09-17,12740.1019,12740.1019,12740.1019,12740.1019,0.009
2010-09-22,8820.0706,14700.1176,8820.0706,14700.1176,0.123
2010-09-23,13230.1058,13720.1098,13230.1058,13720.1098,0.204
2010-09-24,13230.1058,13230.1058,12250.098,12250.098,0.632
2010-09-27,13720.1098,13720.1098,13720.1098,13720.1098,0.102
2010-09-28,9800.0784,9800.0784,9800.0784,9800.0784,0.01
2010-10-01,10780.0862,10780.0862,9800.0784,9800.0784,0.071
2010-10-05,9800.0784,9800.0784,9800.0784,9800.0784,0.13999999999999999
2010-10-07,12250.098,12740.1019,12250.098,12740.1019,0.327
2010-10-08,12740.1019,12740.1019,11760.0941,11760.0941,1.139
2010-10-12,11760.0941,11760.0941,11760.0941,11760.0941,0.5920000000000001
2010-10-13,10780.0862,11760.0941,10780.0862,11760.0941,0.715
2010-10-14,11760.0941,11760.0941,11760.0941,11760.0941,0.434
2010-10-15,11760.0941,11760.0941,11760.0941,11760.0941,0.153
2010-10-18,11760.0941,12740.1019,11760.0941,12740.1019,0.581
2010-10-20,11760.0941,11760.0941,11760.0941,11760.0941,0.107
2010-10-21,8918.0713,8918.0713,8918.0713,8918.0713,0.002
2010-10-22,8918.0713,8918.0713,8918.0713,8918.0713,0.026
2010-10-25,12740.1019,12740.1019,12250.098,12250.098,0.515
2010-10-27,12250.098,12740.1019,12250.098,12740.1019,0.188
2010-10-29,12740.1019,12740.1019,12740.1019,12740.1019,0.051
2010-11-01,12446.0996,12446.0996,10780.0862,11760.0941,0.25
2010-11-02,12740.1019,12740.1019,12740.1019,12740.1019,0.306
2010-11-03,12250.098,12250.098,11760.0941,11760.0941,1.102
2010-11-04,11858.0949,11858.0949,11760.0941,11760.0941,1.516
2010-11-05,11760.0941,11760.0941,11760.0941,11760.0941,0.733
2010-11-09,10780.0862,10780.0862,10780.0862,10780.0862,0.102
2010-11-11,11760.0941,22050.1764,10780.0862,22050.1764,1.7389999999999999
2010-11-12,22050.1764,22050.1764,5880.047,9800.0784,0.263
2010-11-15,9800.0784,10780.0862,9800.0784,10780.0862,0.028999999999999998
2010-11-17,11760.0941,11760.0941,11760.0941,11760.0941,0.567
2010-11-18,11760.0941,11760.0941,11760.0941,11760.0941,0.204
2010-11-19,10780.0862,11760.0941,10780.0862,11760.0941,0.296
2010-11-22,9800.0784,9800.0784,9800.0784,9800.0784,0.158
2010-11-24,14700.1176,14700.1176,14700.1176,14700.1176,0.17200000000000001
2010-11-26,9800.0784,11760.0941,9800.0784,11760.0941,1.014
2010-12-01,11760.0941,11760.0941,11760.0941,11760.0941,1.7850000000000001
2010-12-07,14700.1176,14700.1176,10780.0862,10780.0862,0.051000000000000004
2010-12-08,10780.0862,12740.1019,10780.0862,12740.1019,0.258
2010-12-09,12740.1019,12740.1019,12740.1019,12740.1019,0.077
2010-12-13,9800.0784,10780.0862,9800.0784,10780.0862,0.015
2010-12-14,10780.0862,10780.0862,10780.0862,10780.0862,0.02
2010-12-16,11760.0941,11760.0941,11760.0941,11760.0941,0.01
2010-12-17,11760.0941,12740.1019,11760.0941,12740.1019,7.285
2010-12-21,11956.0956,11956.0956,9800.0784,9996.08,0.57
2010-12-23,10290.0823,10290.0823,10290.0823,10290.0823,0.092
2010-12-28,13720.1098,13720.1098,13720.1098,13720.1098,0.511
2010-12-29,9800.0784,11760.0941,9800.0784,11760.0941,0.202
2010-12-30,11760.0941,11760.0941,11760.0941,11760.0941,0.013
2010-12-31,10290.0823,10290.0823,10290.0823,10290.0823,0.004
2011-01-04,13720.1098,13720.1098,13720.1098,13720.1098,0.179
2011-01-06,12740.1019,14700.1176,12740.1019,14700.1176,1.635
2011-01-07,14700.1176,14700.1176,13720.1098,13720.1098,4.388000000000001
2011-01-10,15680.1254,15680.1254,15680.1254,15680.1254,0.02
2011-01-11,11956.0956,14700.1176,11956.0956,14700.1176,0.107
2011-01-12,14700.1176,14700.1176,14700.1176,14700.1176,0.073
2011-01-13,14700.1176,14700.1176,11956.0956,14210.1137,0.265
2011-01-14,12054.0964,12054.0964,12054.0964,12054.0964,0.102
2011-01-18,11760.0941,14700.1176,11760.0941,14700.1176,0.255
2011-01-20,13720.1098,13720.1098,13720.1098,13720.1098,0.026
2011-01-21,14700.1176,14700.1176,13720.1098,13720.1098,0.1
2011-01-24,13720.1098,13720.1098,13720.1098,13720.1098,0.07300000000000001
2011-01-26,14700.1176,14700.1176,14700.1176,14700.1176,0.21600000000000003
2011-01-27,14700.1176,14700.1176,14700.1176,14700.1176,0.102
2011-01-28,14700.1176,14700.1176,14700.1176,14700.1176,0.065
2011-01-31,14700.1176,14700.1176,14700.1176,14700.1176,0.133
2011-02-03,14700.1176,14700.1176,14700.1176,14700.1176,0.363
2011-02-08,14700.1176,14700.1176,11760.0941,11760.0941,5.765
2011-02-10,14700.1176,16170.1294,14700.1176,16170.1294,0.428
2011-02-11,14700.1176,14700.1176,12740.1019,14700.1176,0.204
2011-02-14,4900.0392,16170.1294,4900.0392,16170.1294,0.052
2011-02-15,15680.1254,16660.1333,15680.1254,16660.1333,0.408
2011-02-16,18620.149,23520.1882,18620.149,21070.1686,9.152
2011-02-17,22540.1803,22540.1803,16660.1333,17640.1411,1.376
2011-02-18,17640.1411,17640.1411,12740.1019,13720.1098,2.35
2011-02-22,11760.0941,16660.1333,7840.0627,12740.1019,0.33499999999999996
2011-02-23,11760.0941,16660.1333,11760.0941,13720.1098,1.666
2011-02-24,12740.1019,12740.1019,11760.0941,12740.1019,1.431
2011-02-25,12740.1019,12740.1019,12250.098,12250.098,0.41300000000000003
2011-02-28,11760.0941,11760.0941,11760.0941,11760.0941,0.262
2011-03-01,11760.0941,11760.0941,6370.051,6860.0549,0.494
2011-03-02,11760.0941,15680.1254,11760.0941,13720.1098,0.294
2011-03-03,12936.1035,13720.1098,12936.1035,13720.1098,0.035
2011-03-04,13720.1098,13720.1098,13720.1098,13720.1098,0.438
2011-03-07,12936.1035,12936.1035,11760.0941,11760.0941,0.349
2011-03-08,11760.0941,11760.0941,11760.0941,11760.0941,0.483
2011-03-09,11760.0941,11760.0941,11760.0941,11760.0941,0.163
2011-03-10,10780.0862,11760.0941,10780.0862,11760.0941,0.203
2011-03-11,11270.0902,11270.0902,10780.0862,10780.0862,0.358
2011-03-14,10780.0862,10780.0862,10780.0862,10780.0862,0.253
2011-03-15,10780.0862,10780.0862,10780.0862,10780.0862,0.10899999999999999
2011-03-16,9800.0784,9800.0784,8820.0706,9800.0784,1.089
2011-03-17,11760.0941,11760.0941,11760.0941,11760.0941,0.52
2011-03-18,11760.0941,11760.0941,11760.0941,11760.0941,0.204
2011-03-23,11760.0941,11760.0941,11760.0941,11760.0941,0.252
2011-03-24,11270.0902,11270.0902,11270.0902,11270.0902,0.612
2011-03-25,11270.0902,11760.0941,11270.0902,11760.0941,4.051
2011-03-28,13720.1098,13720.1098,13720.1098,13720.1098,0.051
2011-03-31,11760.0941,11760.0941,11760.0941,11760.0941,0.27699999999999997
2011-04-01,11760.0941,11760.0941,11760.0941,11760.0941,0.102
2011-04-04,8820.0706,8820.0706,8820.0706,8820.0706,0.012
2011-04-05,10290.0823,13720.1098,10290.0823,13720.1098,0.015
2011-04-12,9800.0784,10780.0862,9800.0784,9800.0784,0.34299999999999997
2011-04-13,9800.0784,9800.0784,9016.0721,9800.0784,1.306
2011-04-14,9800.0784,9800.0784,9800.0784,9800.0784,1.5110000000000001
2011-04-15,9800.0784,9800.0784,8820.0706,9800.0784,2.118
2011-04-18,11760.0941,11760.0941,11760.0941,11760.0941,0.015
2011-04-20,9800.0784,9800.0784,9800.0784,9800.0784,0.053
2011-04-21,9800.0784,9800.0784,9310.0745,9310.0745,0.291
2011-04-25,9800.0784,9800.0784,9800.0784,9800.0784,0.617
2011-04-26,9800.0784,9800.0784,9800.0784,9800.0784,0.047
2011-04-27,9800.0784,9800.0784,9310.0745,9310.0745,0.071
2011-04-28,9310.0745,9310.0745,9310.0745,9310.0745,0.205
2011-04-29,9310.0745,9310.0745,9310.0745,9310.0745,0.162
2011-05-04,9310.0745,10290.0823,9310.0745,10290.0823,1.173
2011-05-05,10290.0823,12740.1019,9800.0784,12740.1019,0.7769999999999999
2011-05-06,12740.1019,17542.1403,12740.1019,13230.1058,3.479
2011-05-09,13720.1098,14700.1176,11760.0941,13622.109,6.6530000000000005
2011-05-10,14700.1176,14700.1176,10780.0862,11760.0941,0.982
2011-05-11,11760.0941,11760.0941,9800.0784,11760.0941,0.915
2011-05-12,9800.0784,12740.1019,9800.0784,12740.1019,0.8979999999999999
2011-05-13,12740.1019,12740.1019,9800.0784,9800.0784,1.9729999999999999
2011-05-16,9996.08,10780.0862,8820.0706,10290.0823,1.006
2011-05-17,6860.0549,9800.0784,6860.0549,8820.0706,0.938
2011-05-18,8330.0666,9310.0745,7840.0627,8330.0666,1.943
2011-05-19,9800.0784,11760.0941,7840.0627,11760.0941,17.726
2011-05-20,11270.0902,11760.0941,10780.0862,11760.0941,0.784
2011-05-23,10780.0862,10780.0862,10780.0862,10780.0862,0.11199999999999999
2011-05-24,12740.1019,12740.1019,12250.098,12250.098,0.08199999999999999
2011-05-25,11270.0902,11270.0902,9996.08,9996.08,0.149
2011-05-26,11270.0902,11760.0941,11270.0902,11760.0941,0.243
2011-05-27,11760.0941,12250.098,10780.0862,10780.0862,0.065
2011-05-31,16660.1333,16660.1333,11760.0941,12740.1019,0.394
2011-06-01,9996.08,10780.0862,9996.08,9996.08,1.424
2011-06-02,10290.0823,11270.0902,10290.0823,11270.0902,0.095
2011-06-03,11260.2901,12250.098,10780.0862,10780.0862,0.439
2011-06-06,11760.0941,11760.0941,10780.0862,10780.0862,0.20400000000000001
2011-06-07,13230.1058,13230.1058,10603.6848,13230.1058,0.322
2011-06-08,12740.1019,12740.1019,9800.0784,12240.2979,0.36400000000000005
2011-06-09,11760.0941,13230.1058,10290.0823,13230.1058,0.231
2011-06-10,13230.1058,13230.1058,12495.1,12740.1019,0.145
2011-06-13,13230.1058,13230.1058,10780.0862,13230.1058,0.697
2011-06-14,13230.1058,13230.1058,13034.1043,13230.1058,0.094
2011-06-15,11270.0902,12250.098,11270.0902,11760.0941,0.11199999999999999
2011-06-16,11279.8902,11279.8902,10486.0839,11270.0902,0.5499999999999999
2011-06-17,11270.0902,11270.0902,10290.0823,11270.0902,0.569
2011-06-21,11270.0902,11270.0902,9809.8785,10780.0862,0.156
2011-06-22,9809.8785,9809.8785,9800.0784,9800.0784,0.621
2011-06-23,10290.0823,10770.2862,10290.0823,10770.2862,0.101
2011-06-24,9800.0784,9800.0784,9016.0721,9800.0784,0.281
2011-06-27,9996.08,9996.08,9996.08,9996.08,0.153
2011-06-28,9996.08,9996.08,9996.08,9996.08,0.188
2011-06-29,9800.0784,9800.0784,9800.0784,9800.0784,0.11599999999999999
2011-06-30,9800.0784,9996.08,9800.0784,9996.08,0.574
2011-07-05,9212.0737,9408.0753,9212.0737,9408.0753,0.038
2011-07-06,11466.0917,11466.0917,9800.0784,10780.0862,0.14300000000000002
2011-07-07,10780.0862,19600.1568,10780.0862,12740.1019,1.4569999999999999
2011-07-08,11760.0941,11760.0941,10780.0862,10780.0862,0.413
2011-07-11,13720.1098,13720.1098,9800.0784,10780.0862,0.54
2011-07-13,10780.0862,10780.0862,10780.0862,10780.0862,0.196
2011-07-14,9809.8785,10780.0862,9809.8785,9809.8785,0.158
2011-07-15,9800.0784,9809.8785,8820.0706,9800.0784,0.22499999999999998
2011-07-18,9800.0784,9800.0784,9800.0784,9800.0784,0.409
2011-07-20,9408.0753,9408.0753,2940.0235,8820.0706,1.152
2011-07-21,9016.0721,9016.0721,9016.0721,9016.0721,0.055999999999999994
2011-07-22,9800.0784,9800.0784,9800.0784,9800.0784,0.003
2011-07-25,9800.0784,9800.0784,9800.0784,9800.0784,0.052
2011-07-26,9016.0721,9800.0784,9016.0721,9800.0784,0.239
2011-07-27,9800.0784,9800.0784,9800.0784,9800.0784,0.006
2011-07-28,9800.0784,9800.0784,9016.0721,9800.0784,2.507
2011-07-29,7840.0627,7840.0627,7840.0627,7840.0627,0.026
2011-08-01,9800.0784,9800.0784,9800.0784,9800.0784,0.22699999999999998
2011-08-02,8134.0651,8134.0651,8134.0651,8134.0651,0.028
2011-08-03,8134.0651,8134.0651,8134.0651,8134.0651,0.02
2011-08-04,8183.0655,8183.0655,8183.0655,8183.0655,0.02
2011-08-05,9800.0784,9800.0784,9800.0784,9800.0784,0.023
2011-08-15,7840.0627,7840.0627,7840.0627,7840.0627,0.026
2011-08-16,7350.0588,7350.0588,7350.0588,7350.0588,0.077
2011-08-18,7840.0627,7840.0627,7840.0627,7840.0627,0.363
2011-08-19,7889.0631,7889.0631,7840.0627,7840.0627,0.306
2011-08-23,8330.0666,8330.0666,8330.0666,8330.0666,0.204
2011-08-24,8820.0706,8820.0706,7840.0627,7840.0627,0.061
2011-08-26,6860.0549,6860.0549,6860.0549,6860.0549,0.306
2011-08-29,6860.0549,6860.0549,6860.0549,6860.0549,0.051
2011-08-31,6860.0549,7840.0627,6860.0549,7840.0627,0.16
2011-09-01,7840.0627,7840.0627,7840.0627,7840.0627,0.153
2011-09-07,7840.0627,7840.0627,7840.0627,7840.0627,0.01
2011-09-08,7840.0627,7840.0627,7840.0627,7840.0627,0.158
2011-09-21,7840.0627,7840.0627,5880.047,7840.0627,1.175
2011-09-26,7840.0627,7840.0627,7840.0627,7840.0627,0.051
2011-09-29,7840.0627,7840.0627,7840.0627,7840.0627,0.051
2011-10-12,7840.0627,7840.0627,7840.0627,7840.0627,0.102
2011-10-14,5096.0408,7840.0627,5096.0408,7840.0627,0.006
2011-10-17,5096.0408,7840.0627,5096.0408,7840.0627,0.23299999999999998
2011-10-20,7840.0627,8820.0706,7840.0627,8820.0706,0.3
2011-10-21,8820.0706,8820.0706,8820.0706,8820.0706,0.055
2011-10-24,5390.0431,8820.0706,5390.0431,8820.0706,0.112
2011-10-25,5390.0431,8820.0706,5390.0431,8820.0706,0.311
2011-10-26,8820.0706,8820.0706,8820.0706,8820.0706,0.077
