Date,Open,High,Low,Close,Volume
2021-06-02,9.14,9.28,9.0,9.16,216430
2021-06-03,9.01,9.28,8.98,9.0,83315
2021-06-04,9.0,9.83,8.98,9.6,63731
2021-06-07,9.7299,10.8,9.47,10.62,31768
2021-06-08,10.85,10.85,9.8,10.5,56259
2021-06-09,10.5,11.7699,10.16,11.27,156450
2021-06-10,11.27,11.685,10.05,10.19,69078
2021-06-11,10.17,10.415,10.02,10.24,14618
2021-06-14,10.19,10.88,10.19,10.79,33495
2021-06-15,10.8299,10.83,9.7,9.8,27134
2021-06-16,9.8,9.96,9.5001,9.81,19761
2021-06-17,9.7,10.78,9.7,10.18,39000
2021-06-18,10.18,10.65,9.85,10.36,9221
2021-06-21,10.01,10.33,9.75,10.28,16492
2021-06-22,10.15,10.4,9.8,9.81,15824
2021-06-23,10.13,10.15,9.74,10.04,13195
2021-06-24,10.0,10.48,9.6197,10.27,24803
2021-06-25,10.47,10.47,9.66,10.0,17912
2021-06-28,9.85,10.16,9.66,9.8,91441
2021-06-29,9.81,10.5,9.72,10.4,19200
2021-06-30,10.25,10.49,9.9686,10.34,3448
2021-07-01,10.34,10.85,10.23,10.7,28778
2021-07-02,10.6,10.7,10.1138,10.26,6950
2021-07-06,10.31,10.5,10.1,10.47,17267
2021-07-07,10.66,10.66,9.91,10.3,36604
2021-07-08,10.1,10.3,9.9,9.98,19225
2021-07-09,9.91,10.6502,9.91,10.41,6118
2021-07-12,10.38,11.5,10.2,11.15,35058
2021-07-13,11.14,11.15,10.22,10.74,19100
2021-07-14,10.475,10.475,9.7,10.0,90153
2021-07-15,10.0,10.28,10.0,10.28,6270
2021-07-16,10.36,10.73,10.03,10.13,12392
2021-07-19,10.03,10.0716,9.85,9.95,8748
2021-07-20,9.85,10.12,9.85,10.06,9223
2021-07-21,9.94,10.49,9.94,10.49,4939
2021-07-22,10.1,10.49,10.1,10.49,8633
2021-07-23,10.0,10.0,7.1,8.34,179583
2021-07-26,7.8,7.8,6.31,6.8,189394
2021-07-27,6.79,6.9446,6.28,6.41,125849
2021-07-28,6.84,7.18,6.47,6.75,84108
2021-07-29,6.94,6.94,6.7,6.76,53754
2021-07-30,6.6175,6.99,6.6175,6.84,67594
2021-08-02,7.0,7.68,6.56,7.17,104437
2021-08-03,7.25,7.658,6.9417,7.42,43634
2021-08-04,7.5,7.82,7.5,7.62,60925
2021-08-05,7.61,7.97,7.61,7.9,49406
2021-08-06,7.93,7.96,7.535,7.95,30778
2021-08-09,8.0,8.11,7.89,7.91,18427
2021-08-10,7.98,8.16,7.87,8.0,29943
2021-08-11,7.94,7.95,7.8448,7.8836,18720
2021-08-12,7.85,7.94,7.26,7.26,38149
2021-08-13,7.39,7.67,7.1555,7.43,28328
2021-08-16,7.29,7.375,6.9,7.35,14975
2021-08-17,6.82,7.2499,6.66,6.91,61263
2021-08-18,6.93,7.08,6.24,6.24,52473
2021-08-19,6.25,6.55,5.71,5.98,68257
2021-08-20,5.6,6.68,5.6,6.61,41283
2021-08-23,6.76,6.96,6.51,6.59,6211
2021-08-24,6.89,7.0,6.66,7.0,37536
2021-08-25,7.125,7.13,6.94,7.13,11292
2021-08-26,7.13,7.14,6.91,7.06,13904
2021-08-27,7.07,7.12,6.73,6.73,16481
2021-08-30,6.84,6.94,6.62,6.82,13757
2021-08-31,6.87,6.94,6.7007,6.86,9290
2021-09-01,6.86,7.0299,6.86,6.95,6344
2021-09-02,6.95,7.14,6.92,7.06,10193
2021-09-03,7.08,7.2773,6.61,6.61,63486
2021-09-07,6.75,7.05,6.75,7.02,25796
2021-09-08,6.85,6.95,6.701,6.79,3183
2021-09-09,6.66,6.93,6.66,6.795,3802
2021-09-10,6.7123,6.84,6.61,6.7225,11287
2021-09-13,6.614,6.71,6.51,6.67,3980
2021-09-14,6.6,7.1799,6.51,6.53,44039
2021-09-15,6.5,6.56,6.18,6.28,30286
2021-09-16,6.19,6.26,5.04,5.17,141526
2021-09-17,5.24,5.7911,5.24,5.6,76753
2021-09-20,5.59,5.59,4.3,4.99,209796
2021-09-21,5.0,5.07,4.59,4.82,165836
2021-09-22,4.89,5.0956,4.74,4.74,34761
2021-09-23,4.74,4.89,4.52,4.71,60712
2021-09-24,4.52,4.8852,4.51,4.86,13351
2021-09-27,4.86,5.0988,4.74,5.07,13606
2021-09-28,4.99,5.0001,4.64,4.85,26895
2021-09-29,4.97,5.08,4.5201,4.68,59801
2021-09-30,4.66,4.88,4.63,4.71,15524
2021-10-01,4.65,4.91,4.61,4.91,22283
2021-10-04,4.83,4.91,4.4,4.41,23857
2021-10-05,4.48,4.83,4.44,4.62,39613
2021-10-06,4.4052,4.8,4.4052,4.68,11155
2021-10-07,4.7,4.99,4.7,4.98,10837
2021-10-08,4.9973,5.09,4.86,4.87,17798
2021-10-11,5.21,5.23,4.9,5.2,11479
2021-10-12,5.19,5.3899,5.16,5.27,10354
2021-10-13,5.28,5.34,5.02,5.21,6716
2021-10-14,5.16,5.23,4.68,4.94,11968
2021-10-15,5.07,5.13,4.99,5.05,12953
2021-10-18,5.155,5.2,5.0736,5.08,9908
2021-10-19,5.17,5.29,5.05,5.12,16897
2021-10-20,5.19,5.2,5.12,5.2,4965
2021-10-21,5.21,5.34,4.895,5.16,8972
2021-10-22,5.17,5.17,4.8992,5.1,4143
2021-10-25,4.94,5.19,4.9345,5.18,6686
2021-10-26,5.13,5.2,4.8001,5.08,44579
2021-10-27,5.0,5.07,4.8629,4.945,1601
2021-10-28,4.93,5.1,4.93,5.04,6260
2021-10-29,5.09,5.18,4.94,5.0,19682
2021-11-01,5.08,5.08,4.76,4.97,5928
2021-11-02,4.97,5.47,4.97,5.07,23709
2021-11-03,5.12,5.27,4.7118,4.77,38730
2021-11-04,4.98,4.98,4.3,4.67,43366
2021-11-05,4.71,4.71,4.25,4.43,31478
2021-11-08,4.69,5.0,4.6,4.66,11367
2021-11-09,4.7,4.82,4.66,4.73,2424
2021-11-10,4.8,4.86,4.66,4.72,2121
2021-11-11,4.72,4.83,4.54,4.6,6192
2021-11-12,4.5,4.78,4.4089,4.52,29800
2021-11-15,4.4,4.88,4.4,4.88,4092
2021-11-16,4.87,5.26,4.7318,5.23,19427
2021-11-17,5.19,5.21,4.95,5.12,21526
2021-11-18,5.164,5.17,4.8406,4.89,4466
2021-11-19,4.9,5.14,4.9,5.05,6720
2021-11-22,5.06,5.19,4.8332,4.96,5238
2021-11-23,5.01,5.06,4.66,4.73,28699
2021-11-24,4.86,4.87,4.68,4.68,1258
2021-11-26,4.7,4.77,4.3,4.37,11387
2021-11-29,4.41,4.445,4.3,4.34,5816
2021-11-30,4.27,4.49,4.05,4.11,12167
2021-12-01,4.11,4.49,4.03,4.2,11876
2021-12-02,4.1127,4.2539,4.0,4.11,20370
2021-12-03,4.2373,4.2373,3.71,3.77,41752
2021-12-06,3.79,3.9,3.6973,3.9,10099
2021-12-07,3.9,4.0,3.85,3.87,13266
2021-12-08,3.88,3.95,3.765,3.92,16732
2021-12-09,3.92,3.92,3.35,3.4,64379
2021-12-10,3.55,3.57,3.411,3.45,17802
2021-12-13,3.45,3.46,2.78,2.83,91567
2021-12-14,2.83,3.14,2.81,2.81,60943
2021-12-15,2.81,2.93,2.66,2.66,33739
2021-12-16,2.68,2.82,2.6,2.6,16257
2021-12-17,2.67,2.84,2.67,2.69,10703
2021-12-20,2.68,2.72,2.68,2.72,13789
2021-12-21,2.98,3.2,2.74,2.95,66627
2021-12-22,2.95,3.13,2.95,3.02,5759
2021-12-23,3.08,3.1,3.0,3.02,33840
2021-12-27,2.93,3.12,2.93,3.0,28484
2021-12-28,3.0,3.0654,2.9,2.9,17798
2021-12-29,2.93,2.9457,2.7,2.7,14879
2021-12-30,2.67,2.86,2.67,2.8,45624
2021-12-31,2.76,2.9298,2.76,2.8,33933
2022-01-03,2.75,3.02,2.75,3.01,6308
2022-01-04,2.99,3.1107,2.97,2.97,7953
2022-01-05,2.8162,3.1,2.8162,3.08,7650
2022-01-06,3.03,3.25,2.95,3.015,50729
2022-01-07,3.11,3.16,2.98,2.98,11262
2022-01-10,2.95,3.1,2.73,2.79,34503
2022-01-11,2.92,2.92,2.75,2.82,91058
2022-01-12,2.9588,3.36,2.94,3.15,77957
2022-01-13,3.1,3.23,3.0,3.04,24401
2022-01-14,3.15,3.15,2.83,2.89,11019
2022-01-18,2.8773,2.9264,2.76,2.81,13471
2022-01-19,2.83,2.83,2.6,2.67,45462
2022-01-20,2.75,2.8,2.6801,2.6801,24886
2022-01-21,2.6681,2.73,2.5,2.66,25809
2022-01-24,2.5,2.537,2.33,2.42,38265
2022-01-25,2.4999,2.5904,2.38,2.49,47043
2022-01-26,2.49,2.5928,2.47,2.47,15457
2022-01-27,2.4293,2.5,2.3856,2.5,3216
2022-01-28,2.5,2.5,2.4701,2.49,4685
2022-01-31,2.5,2.69,2.45,2.65,9453
2022-02-01,2.65,2.81,2.53,2.73,29562
2022-02-02,2.5819,2.7185,2.4,2.54,21055
2022-02-03,2.52,2.6,2.33,2.57,11364
2022-02-04,2.61,2.73,2.61,2.66,9077
2022-02-07,2.74,2.85,2.395,2.43,28491
2022-02-08,2.57,2.7899,2.51,2.71,165299
2022-02-09,2.71,2.8099,2.63,2.67,16009
2022-02-10,2.63,2.7,2.62,2.67,14165
2022-02-11,2.66,2.7,2.65,2.7,10732
2022-02-14,2.68,2.68,2.5063,2.55,23223
2022-02-15,2.59,2.6,2.4,2.51,19979
2022-02-16,2.41,2.41,2.01,2.23,50668
2022-02-17,2.23,2.27,2.1,2.25,7544
2022-02-18,2.23,2.26,2.09,2.16,8794
2022-02-22,2.08,2.15,2.01,2.13,19108
2022-02-23,2.2,2.2651,2.08,2.08,29679
2022-02-24,2.12,2.2216,2.01,2.17,9795
2022-02-25,2.12,2.21,2.12,2.21,1600
2022-02-28,2.1,2.31,2.06,2.25,7170
2022-03-01,2.18,2.28,2.1,2.27,4961
2022-03-02,2.12,2.15,2.1,2.15,14112
2022-03-03,2.0712,2.14,2.02,2.04,3432
2022-03-04,2.13,2.13,2.02,2.03,2163
2022-03-07,2.03,2.08,1.9175,2.04,13967
2022-03-08,2.0,2.04,1.94,2.04,4948
2022-03-09,2.01,2.49,2.0,2.39,47569
2022-03-10,2.27,2.35,2.01,2.12,9921
2022-03-11,2.39,2.39,1.81,1.83,50876
2022-03-14,1.81,1.81,1.1,1.21,104307
2022-03-15,1.01,1.425,1.01,1.41,117863
2022-03-16,1.41,1.8,1.41,1.66,60652
2022-03-17,1.63,1.99,1.6102,1.94,31889
2022-03-18,1.88,2.18,1.7,2.18,26739
2022-03-21,2.48,2.48,2.01,2.04,15433
2022-03-22,2.18,2.485,2.05,2.3,83594
2022-03-23,2.36,2.5,2.16,2.32,69835
2022-03-24,2.252,2.3785,2.24,2.25,39080
2022-03-25,2.23,2.23,2.01,2.05,35901
2022-03-28,2.1,2.14,2.02,2.1,28733
2022-03-29,2.22,2.29,2.14,2.2,16605
2022-03-30,2.3,2.35,2.05,2.07,33968
2022-03-31,2.09,2.28,2.0,2.14,10090
2022-04-01,2.34,2.34,2.1,2.101,10704
2022-04-04,2.09,2.49,2.09,2.39,13936
2022-04-05,2.23,2.3957,2.21,2.39,4268
2022-04-06,2.38,2.45,2.23,2.4,9931
2022-04-07,2.47,2.48,2.25,2.27,48064
2022-04-08,2.42,2.45,2.26,2.34,13823
2022-04-11,2.4,2.5918,2.24,2.39,25539
2022-04-12,2.5,2.59,2.31,2.34,14791
2022-04-13,2.35,2.64,2.35,2.62,9842
2022-04-14,2.59,2.9,2.43,2.71,65588
2022-04-18,2.63,2.7,2.6101,2.7,2073
2022-04-19,2.583,3.0,2.583,2.86,15798
2022-04-20,2.8799,3.3,2.65,3.14,54384
2022-04-21,3.13,3.3,2.82,3.01,11828
2022-04-22,3.0,3.125,2.84,2.9,8609
2022-04-25,2.89,3.19,2.59,2.96,9117
2022-04-26,2.925,2.925,2.5,2.59,21396
2022-04-27,2.55,2.8,2.55,2.67,9288
2022-04-28,2.8,3.07,2.67,3.03,6320
2022-04-29,3.19,3.4699,2.9,3.01,43684
2022-05-02,2.8656,2.88,2.75,2.88,15891
2022-05-03,2.98,3.17,2.9,3.0,8193
2022-05-04,3.0,3.135,3.0,3.1225,2184
2022-05-05,2.98,3.08,2.75,2.87,6412
2022-05-06,2.9167,2.93,2.9,2.9,1174
2022-05-09,2.9,2.93,2.78,2.9,7145
2022-05-10,2.8673,2.98,2.8,2.91,9752
2022-05-11,2.91,2.93,2.78,2.78,4319
2022-05-12,2.8446,2.88,2.75,2.8,11168
2022-05-13,2.95,3.05,2.8,2.86,30793
2022-05-16,2.92,2.95,2.8,2.8,14154
2022-05-17,2.8,2.9,2.78,2.79,3806
2022-05-18,2.75,2.75,2.55,2.72,9262
2022-05-19,2.54,2.6,2.33,2.48,17247
2022-05-20,2.48,2.49,2.27,2.46,3231
2022-05-23,2.4199,2.5,2.3,2.35,14892
2022-05-24,2.25,2.41,2.2,2.41,9326
2022-05-25,2.4286,2.44,2.42,2.42,876
2022-05-26,2.34,2.5827,2.27,2.33,10001
2022-05-27,2.5003,2.5003,2.33,2.4,4793
2022-05-31,2.4304,2.56,2.41,2.5,1422
2022-06-01,2.47,2.4957,2.3,2.42,22381
2022-06-02,2.2,2.59,2.16,2.57,7266
2022-06-03,2.3928,2.7699,2.3,2.74,73190
2022-06-06,2.74,2.87,2.63,2.67,8028
2022-06-07,2.61,2.89,2.58,2.77,17698
2022-06-08,2.56,2.8,2.56,2.77,36910
2022-06-09,2.64,2.8,2.59,2.71,2550
2022-06-10,2.61,2.72,2.5,2.65,10075
2022-06-13,2.51,2.6,2.34,2.6,1236
2022-06-14,2.3,2.7,2.3,2.61,13009
2022-06-15,2.61,2.86,2.46,2.69,16607
2022-06-16,2.82,2.82,2.62,2.63,2696
2022-06-17,2.806,2.806,2.35,2.44,5435
2022-06-21,2.53,2.79,2.45,2.59,19804
2022-06-22,2.4,2.73,2.4,2.52,4160
2022-06-23,2.53,2.65,2.5,2.5,6161
2022-06-24,2.5,2.81,2.33,2.36,19534
2022-06-27,2.35,2.49,2.35,2.4,1050
2022-06-28,2.4,2.43,2.3,2.33,29285
2022-06-29,2.46,2.58,2.35,2.43,5656
2022-06-30,2.39,2.47,2.3,2.36,8542
2022-07-01,2.3998,2.49,2.3998,2.47,758
2022-07-05,2.32,2.6,2.32,2.5,4371
2022-07-06,2.51,2.62,2.46,2.5653,12267
2022-07-07,2.615,2.63,2.46,2.56,12339
2022-07-08,2.48,2.66,2.32,2.64,7569
2022-07-11,2.4701,2.58,2.43,2.5,4188
2022-07-12,2.48,2.58,2.4,2.44,6310
2022-07-13,2.41,2.59,2.41,2.49,3817
2022-07-14,2.47,2.81,2.36,2.57,6774
2022-07-15,2.58,2.68,2.5,2.55,1100
2022-07-18,2.55,2.58,2.35,2.44,900
2022-07-19,2.38,2.5,2.38,2.4,2036
2022-07-20,2.49,2.6,2.41,2.41,14199
2022-07-21,2.57,2.57,2.35,2.49,1556
2022-07-22,2.35,2.53,2.35,2.53,900
2022-07-25,2.53,2.58,2.37,2.51,1998
2022-07-26,2.5,2.5,2.41,2.41,5936
2022-07-27,2.38,2.55,2.38,2.48,7254
2022-07-28,2.48,2.4827,1.85,2.24,12238
2022-07-29,2.24,2.36,2.04,2.35,13353
2022-08-01,2.35,2.4,2.35,2.35,5194
2022-08-02,2.35,2.42,2.13,2.42,2835
2022-08-03,2.2,2.42,2.2,2.36,4544
2022-08-04,2.33,2.33,2.21,2.22,18770
2022-08-05,2.22,2.5,2.22,2.28,17976
2022-08-08,2.21,2.325,2.2,2.29,5859
2022-08-09,2.24,2.24,2.24,2.24,200
2022-08-10,2.2373,2.3,2.11,2.11,6185
2022-08-11,2.0,2.16,1.9,1.95,26947
2022-08-12,2.02,2.02,1.94,2.02,2189
2022-08-15,2.0328,2.0328,2.0328,2.0328,100
2022-08-16,1.91,2.08,1.91,2.01,9344
2022-08-17,1.91,2.06,1.91,2.0,7580
2022-08-18,1.92,2.0376,1.92,2.02,800
2022-08-19,1.97,2.04,1.97,2.04,709
2022-08-23,1.92,2.11,1.92,2.1,3458
2022-08-24,1.93,2.105,1.93,2.08,5955
2022-08-25,2.17,2.17,2.09,2.09,499
2022-08-26,2.22,2.2699,2.14,2.19,3492
2022-08-29,2.16,2.16,2.0,2.1,6356
2022-08-30,2.01,2.07,2.0,2.0,2790
2022-08-31,2.0,2.03,2.0,2.0,727
2022-09-01,2.0,2.05,1.98,2.05,2201
2022-09-02,1.92,2.0,1.92,2.0,2979
2022-09-07,1.9301,1.934,1.92,1.934,760
2022-09-08,1.911,2.01,1.91,1.92,9112
2022-09-09,1.93,2.05,1.83,1.97,9853
2022-09-12,1.9473,2.0143,1.84,1.9617,6338
2022-09-13,1.83,2.0541,1.83,2.01,1175
2022-09-14,1.86,2.15,1.86,2.07,2714
2022-09-15,2.1105,2.1105,1.88,1.92,2942
2022-09-16,1.88,2.09,1.76,1.99,10483
2022-09-19,1.9914,1.9914,1.97,1.97,296
2022-09-20,1.91,1.93,1.89,1.89,2123
2022-09-21,1.94,1.9927,1.94,1.99,900
2022-09-22,2.0127,2.14,1.69,1.8101,7041
2022-09-23,1.8773,1.98,1.7,1.9,5073
2022-09-26,1.88,1.9,1.75,1.85,2200
2022-09-27,1.68,1.99,1.68,1.88,5490
2022-09-28,1.73,1.96,1.72,1.87,2494
2022-09-29,1.71,1.98,1.71,1.98,1313
2022-09-30,1.99,2.26,1.99,2.2,1967
2022-10-03,2.2256,2.3,2.16,2.16,3186
2022-10-04,2.32,2.32,1.96,2.1,15032
2022-10-05,2.24,2.24,1.84,1.91,7362
2022-10-06,1.98,1.98,1.7,1.73,16448
2022-10-07,1.99,1.99,1.73,1.93,3137
2022-10-10,1.99,2.04,1.8,1.93,4993
2022-10-11,1.83,2.02,1.76,2.01,7716
2022-10-12,2.1539,2.1539,1.98,2.05,774
2022-10-13,1.98,2.15,1.98,2.04,1000
2022-10-14,2.02,2.02,1.88,1.91,2788
2022-10-17,2.02,2.02,1.94,1.94,1116
2022-10-18,2.03,2.03,1.98,1.98,200
2022-10-19,2.05,2.05,1.9,1.95,5136
2022-10-20,1.9599,2.0112,1.95,2.0112,1028
2022-10-21,2.02,2.0342,1.87,1.89,1145
2022-10-24,1.79,1.87,1.34,1.52,23164
2022-10-25,1.5,1.61,1.4,1.57,14863
2022-10-26,1.52,1.6288,1.52,1.55,3209
2022-10-27,1.42,1.585,1.42,1.55,841
2022-10-28,1.55,1.6928,1.54,1.63,11929
2022-10-31,1.81,2.0,1.81,1.96,2056
2022-11-01,1.96,1.96,1.82,1.83,1540
2022-11-02,1.94,2.07,1.94,2.0,1806
2022-11-03,2.01,2.01,2.01,2.01,100
2022-11-04,2.09,2.1,2.01,2.01,502
2022-11-07,2.14,2.22,1.99,2.05,2462
2022-11-08,2.03,2.04,1.86,1.92,4137
2022-11-09,1.8889,1.988,1.8889,1.9,515
2022-11-10,1.9,2.18,1.72,1.91,15363
2022-11-11,1.91,2.06,1.69,1.7,20514
2022-11-14,1.8382,1.95,1.7,1.82,11108
2022-11-15,2.0,2.18,1.82,1.89,34346
2022-11-16,2.0,2.0408,1.88,1.96,1200
2022-11-17,2.05,2.19,1.88,2.0,10108
2022-11-18,2.17,2.18,2.02,2.18,3485
2022-11-21,2.18,2.18,2.01,2.02,3817
