Date,Open,High,Low,Close,Volume
2001-05-21,2.636,2.6502,2.4235,2.5085,588829.0
2001-05-22,2.4802,2.6162,2.4802,2.551,412081.0
2001-05-23,2.5794,2.5794,2.5227,2.5425,90673.0
2001-05-24,2.5227,2.6077,2.4745,2.6077,192985.0
2001-05-25,2.5794,2.5935,2.5425,2.568,64566.0
2001-05-29,2.5794,2.5794,2.551,2.551,185928.0
2001-05-30,2.5538,2.5935,2.5397,2.5397,62450.0
2001-05-31,2.551,2.6644,2.551,2.5652,86087.0
2001-06-01,2.5652,2.6701,2.5567,2.6672,145357.0
2001-06-04,2.6672,2.6786,2.6644,2.6701,75150.0
2001-06-05,2.6984,2.826,2.6729,2.8118,225092.0
2001-06-06,2.8061,2.8089,2.7636,2.8061,157001.0
2001-06-07,2.8061,2.8118,2.7721,2.8118,55390.0
2001-06-08,2.7806,2.7948,2.7494,2.7693,38457.0
2001-06-11,2.7494,2.7523,2.6559,2.6927,114665.0
2001-06-12,2.6984,2.8175,2.6927,2.7154,343981.0
2001-06-13,2.7438,2.8316,2.6956,2.7778,134417.0
2001-06-14,2.7494,2.7721,2.7069,2.7324,121014.0
2001-06-15,2.7296,2.8061,2.7267,2.7353,150297.0
2001-06-18,2.7353,2.7636,2.6927,2.7211,128774.0
2001-06-19,2.7778,2.8203,2.7409,2.7409,66328.0
2001-06-20,2.7267,2.8288,2.7211,2.8061,156295.0
2001-06-21,2.7919,2.8883,2.7834,2.8486,87853.0
2001-06-22,2.8345,2.8543,2.8345,2.8345,125247.0
2001-06-25,2.8146,2.8175,2.7353,2.8061,140067.0
2001-06-26,2.7919,2.9195,2.7919,2.9195,192982.0
2001-06-27,2.8911,3.0896,2.8911,3.0896,160528.0
2001-06-28,3.0612,3.1179,3.0074,3.0612,85021.0
2001-06-29,3.047,3.1151,2.9053,2.9195,225087.0
2001-07-02,2.962,3.0612,2.9478,3.0329,207099.0
2001-07-03,3.0329,3.1462,3.0329,3.1179,658682.0
2001-07-05,3.1321,3.2171,3.1207,3.1888,88555.0
2001-07-06,3.1604,3.1888,3.1179,3.1179,183103.0
2001-07-09,3.1179,3.4014,3.1179,3.3447,283657.0
2001-07-10,3.3333,3.4014,3.1179,3.1321,333402.0
2001-07-11,3.1462,3.1491,3.0981,3.1037,270244.0
2001-07-12,3.0896,3.1604,3.0499,3.1604,438886.0
2001-07-13,3.1321,3.356,3.1179,3.2171,197220.0
2001-07-16,3.1888,3.2398,3.1661,3.1888,106550.0
2001-07-17,3.1604,3.1859,3.1321,3.1859,94201.0
2001-07-18,3.1576,3.1746,3.0612,3.0612,97729.0
2001-07-19,3.047,3.1009,3.047,3.0981,65976.0
2001-07-20,3.0754,3.237,3.0329,3.2114,89972.0
2001-07-23,3.1888,3.2284,3.1037,3.1037,34930.0
2001-07-24,3.0754,3.1151,3.0329,3.1037,63158.0
2001-07-25,3.1321,3.1519,3.0839,3.0952,28577.0
2001-07-26,3.1037,3.3305,3.0782,3.3135,154528.0
2001-07-27,3.3418,3.3418,3.2313,3.2596,112549.0
2001-07-30,3.2313,3.2313,3.1179,3.2228,140768.0
2001-07-31,3.2256,3.2284,3.0669,3.0669,133363.0
2001-08-01,3.0612,3.1746,3.047,3.1236,88208.0
2001-08-02,3.1321,3.2738,3.1321,3.2625,166528.0
2001-08-03,3.2313,3.2738,3.2313,3.2738,69502.0
2001-08-06,3.2738,3.3957,3.2681,3.3447,216622.0
2001-08-07,3.373,3.6848,3.3702,3.5856,596948.0
2001-08-08,3.6139,3.6536,3.5431,3.5714,147833.0
2001-08-09,3.5431,3.6281,3.5147,3.6281,276248.0
2001-08-10,3.6139,3.6139,3.5261,3.5686,99843.0
2001-08-13,3.5686,3.6791,3.5289,3.5998,145008.0
2001-08-14,3.6139,3.7273,3.6139,3.7273,121717.0
2001-08-15,3.7273,3.9541,3.7273,3.9116,345396.0
2001-08-16,3.8974,3.9541,3.8265,3.869,196866.0
2001-08-17,3.8719,3.8719,3.5998,3.5998,280835.0
2001-08-20,3.6253,3.699,3.6054,3.6706,118898.0
2001-08-21,3.6848,3.8549,3.6848,3.852,161941.0
2001-08-22,3.8549,3.9512,3.8407,3.9512,298826.0
2001-08-23,3.9682,4.0249,3.9682,3.9682,358095.0
2001-08-24,3.9399,4.0249,3.9399,4.0079,185226.0
2001-08-27,3.9966,4.0079,3.8123,3.8549,149943.0
2001-08-28,3.8407,3.8549,3.784,3.7982,98084.0
2001-08-29,3.8123,3.8209,3.767,3.784,61037.0
2001-08-30,3.7868,3.852,3.7868,3.818,59276.0
2001-08-31,3.8407,3.8974,3.8265,3.8407,49040.0
2001-09-04,3.8407,3.9824,3.8407,3.8974,117490.0
2001-09-05,3.8832,3.8832,3.8294,3.8492,49749.0
2001-09-06,3.8775,3.8804,3.7925,3.7982,160531.0
2001-09-07,3.7698,3.8123,3.6565,3.6848,128775.0
2001-09-10,3.6565,3.6706,3.5289,3.6139,166523.0
2001-09-17,3.5431,3.7216,3.5431,3.6735,94197.0
2001-09-18,3.6678,3.6791,3.5714,3.6139,167583.0
2001-09-19,3.5856,3.5856,3.3163,3.3673,188396.0
2001-09-20,3.3447,3.373,3.2058,3.2256,646332.0
2001-09-21,3.2256,3.2256,2.8203,3.1746,912702.0
2001-09-24,3.1462,3.2199,3.1462,3.2199,296354.0
2001-09-25,3.2256,3.3588,3.1491,3.3021,152065.0
2001-09-26,3.458,3.5714,3.4325,3.5714,192285.0
2001-09-27,3.5998,3.5998,3.5204,3.5431,106196.0
2001-09-28,3.5714,3.8945,3.5062,3.8123,244496.0
2001-10-01,3.8265,3.9257,3.7415,3.9257,110434.0
2001-10-02,3.9116,3.9342,3.8407,3.8974,194748.0
2001-10-03,3.8832,3.8832,3.7585,3.7812,265659.0
2001-10-04,3.7812,3.8634,3.7698,3.8265,176054.0
2001-10-05,3.8265,3.8577,3.7868,3.8152,240261.0
