Date,Open,High,Low,Close,Volume
2021-05-19,20.81,21.39,20.17,20.43,10752964
2021-05-20,20.52,21.29,20.15,20.61,7442539
2021-05-21,20.65,21.1,20.22,20.23,6715570
2021-05-24,20.31,21.85,20.0522,21.7,10275519
2021-05-25,21.8,22.41,20.62,21.03,10092562
2021-05-26,21.09,24.69,21.09,24.09,24191228
2021-05-27,23.79,25.73,23.11,25.49,19037968
2021-05-28,25.59,26.4899,23.7,23.7,15176559
2021-06-01,23.79,24.75,23.61,24.29,8718297
2021-06-02,24.69,28.66,23.95,28.29,22568372
2021-06-03,28.29,29.0,26.3,27.07,11044724
2021-06-04,27.15,28.65,26.76,27.02,7999713
2021-06-07,27.02,31.4397,27.02,30.5601,19187178
2021-06-08,30.52,31.66,29.17,30.1,11415552
2021-06-09,30.1,30.77,28.51,28.55,6737056
2021-06-10,28.55,29.6199,27.15,27.93,7452383
2021-06-11,27.93,30.75,27.93,29.95,10255809
2021-06-14,29.95,30.5,28.83,29.54,6046778
2021-06-15,29.56,29.8,27.53,27.79,6707194
2021-06-16,27.52,30.5,27.08,28.75,6977080
2021-06-17,29.58,30.63,28.4501,29.65,9377850
2021-06-18,29.65,30.19,28.31,29.01,10794778
2021-06-21,29.0,32.43,28.2,31.8,17513311
2021-06-22,31.4,33.7,31.2,32.03,15648131
2021-06-23,32.16,33.66,31.21,32.9,12943857
2021-06-24,32.75,33.28,31.84,32.43,7010944
2021-06-25,32.6,35.09,32.49,34.11,30030679
2021-06-28,34.11,34.44,32.7806,33.6,8387235
2021-06-29,33.8,34.1,31.68,32.02,7816071
2021-06-30,32.0,32.63,30.43,32.15,6201130
2021-07-01,32.15,32.78,30.65,30.75,5014080
2021-07-02,30.79,31.23,29.12,29.72,7705082
2021-07-06,29.61,30.0,28.341,29.1,5552789
2021-07-07,29.51,29.53,27.2,27.39,7024740
2021-07-08,27.14,29.08,25.75,29.05,9569328
2021-07-09,29.05,29.84,28.42,28.75,4332879
2021-07-12,29.0,29.22,27.55,28.75,3463112
2021-07-13,28.6,29.8,27.26,27.38,5021772
2021-07-14,27.41,28.16,25.5,25.51,6241263
2021-07-15,25.7,28.44,24.6,27.12,6326307
2021-07-16,27.15,28.0,25.5301,25.8999,9146520
2021-07-19,25.26,26.48,24.52,25.95,5241983
2021-07-20,26.04,26.8,24.83,26.55,3866650
2021-07-21,26.99,27.7,26.12,27.7,4115602
2021-07-22,27.69,28.26,25.98,26.46,4203147
2021-07-23,26.45,27.18,25.5936,26.69,5103020
2021-07-26,26.64,27.21,26.03,26.86,3033215
2021-07-27,26.75,26.95,24.76,25.63,5647245
2021-07-28,25.63,27.97,25.63,27.6,3929284
2021-07-29,27.79,28.45,26.35,26.45,4157836
2021-07-30,26.48,27.1624,25.7,26.04,3372721
2021-08-02,26.1,26.759,25.75,26.22,2496578
2021-08-03,25.94,26.42,25.13,25.86,2415801
2021-08-04,25.71,26.02,24.8133,25.13,3835302
2021-08-05,24.9,26.68,24.9,26.68,3171051
2021-08-06,26.48,26.85,25.25,25.85,2536018
2021-08-09,26.32,28.41,26.01,27.9,6037052
2021-08-10,27.75,32.74,27.26,32.1,11666008
2021-08-11,32.1,33.68,30.21,31.46,32251915
2021-08-12,31.46,32.52,31.01,31.47,7054501
2021-08-13,31.44,31.44,28.38,28.77,10398849
2021-08-16,28.29,28.75,27.22,27.77,4078990
2021-08-17,27.25,28.75,26.36,26.66,9735230
2021-08-18,26.66,27.37,25.59,25.83,6565718
2021-08-19,25.8,26.17,24.91,25.3,5361883
2021-08-20,25.3,25.67,24.95,25.45,3342475
2021-08-23,25.66,26.66,25.51,26.24,3986216
2021-08-24,26.64,27.95,26.21,27.78,4764503
2021-08-25,27.78,28.38,27.26,27.42,3908478
2021-08-26,27.42,27.93,25.96,26.19,3935696
2021-08-27,26.44,27.07,26.1156,27.06,2778419
2021-08-30,27.05,27.72,26.44,27.36,3676459
2021-08-31,27.69,29.56,27.3,29.35,7961504
2021-09-01,29.32,29.95,28.813,29.45,5697647
2021-09-02,29.49,31.65,29.27,30.95,4984617
2021-09-03,31.49,31.49,29.55,29.95,6451185
2021-09-07,29.96,30.43,28.6,29.55,5124708
2021-09-08,29.55,30.74,27.87,28.1,5721370
2021-09-09,27.85,29.67,27.81,29.12,3663158
2021-09-10,29.69,30.5,29.06,29.83,5604242
2021-09-13,30.1,30.36,27.31,27.56,8158107
2021-09-14,27.59,28.0323,26.43,27.0,5777710
2021-09-15,27.01,27.395,26.59,27.24,3329247
2021-09-16,27.15,27.65,26.76,27.51,2790372
2021-09-17,27.5,28.37,27.1531,28.15,5394632
2021-09-20,28.0,28.27,25.73,26.29,6445062
2021-09-21,26.39,26.8,25.04,25.2,4923746
2021-09-22,25.43,26.33,25.3,26.3,3435834
2021-09-23,26.48,26.87,25.89,26.05,3830397
2021-09-24,26.12,26.12,25.03,25.5,3754001
2021-09-27,25.52,26.155,24.76,25.72,3023527
2021-09-28,25.73,26.09,23.8,23.99,6090921
2021-09-29,24.1,24.38,22.77,23.09,4980218
2021-09-30,23.22,24.62,22.81,24.08,5074379
2021-10-01,23.94,24.48,23.42,24.41,3354753
2021-10-04,24.01,24.38,22.72,23.2,4241922
2021-10-05,23.19,23.79,23.01,23.44,2662179
2021-10-06,23.13,24.45,22.75,24.19,3322747
2021-10-07,24.2,25.68,24.19,25.25,4247125
2021-10-08,25.14,25.53,24.64,24.95,3064733
2021-10-11,25.12,26.27,24.8,25.49,3912992
2021-10-12,25.55,25.892,24.93,25.75,2717265
2021-10-13,25.8,27.54,25.66,27.43,4381188
2021-10-14,27.67,29.15,27.38,28.64,6808584
2021-10-15,28.5,28.98,27.72,28.19,4435479
2021-10-18,27.82,30.0,27.57,30.0,5645609
2021-10-19,29.98,30.98,29.21,29.74,7101233
2021-10-20,29.12,30.21,29.12,29.45,2952697
2021-10-21,29.3,30.58,29.19,29.55,2996431
2021-10-22,29.57,29.92,27.97,28.49,4063645
2021-10-25,28.1,30.24,28.02,30.14,3565732
2021-10-26,30.07,30.53,28.86,29.31,6004099
2021-10-27,29.25,29.78,28.12,28.2,2603406
2021-10-28,28.17,29.8723,28.17,28.86,3767291
2021-10-29,29.35,30.19,28.73,29.97,2847401
2021-11-01,30.2,33.45,30.03,33.2,10845086
2021-11-02,33.01,34.35,31.84,33.77,4483387
2021-11-03,33.89,34.68,33.01,34.2,4910099
2021-11-04,34.44,35.1,32.27,32.8,5926924
2021-11-05,33.28,33.29,32.01,32.92,3780739
2021-11-08,32.84,33.98,32.3,33.8,3373268
2021-11-09,33.9,35.67,28.49,30.77,8512504
2021-11-10,31.98,32.49,25.19,26.15,28391801
2021-11-11,26.15,26.79,24.88,25.05,10273235
2021-11-12,25.22,25.31,24.06,24.63,7930596
2021-11-15,24.63,25.3,24.37,24.54,6118875
2021-11-16,24.5,24.56,23.22,24.39,7297350
2021-11-17,24.4,24.43,23.35,23.91,4321196
2021-11-18,24.0,24.1,21.86,22.02,10263322
2021-11-19,22.03,22.5899,21.27,21.49,6636765
2021-11-22,21.45,21.93,20.39,20.5,6856095
2021-11-23,20.34,21.17,19.95,20.5,7571529
2021-11-24,20.49,21.85,20.2,21.4,6362806
2021-11-26,21.26,21.49,19.5,20.75,3537202
2021-11-29,21.01,21.67,19.71,20.77,6626484
2021-11-30,20.47,20.97,18.97,19.62,6472126
2021-12-01,19.93,20.18,17.63,17.93,9219516
2021-12-02,18.21,18.78,17.36,18.12,6286844
2021-12-03,18.22,18.49,16.52,17.43,8283901
2021-12-06,18.0,18.0,16.26,17.33,6887592
2021-12-07,17.78,19.18,17.6,18.97,6066154
2021-12-08,18.99,20.19,18.27,19.35,6364719
2021-12-09,19.34,21.57,18.59,18.88,11176444
2021-12-10,18.86,19.62,17.57,17.94,8034728
2021-12-13,17.98,18.29,16.52,17.19,5902626
2021-12-14,16.89,17.18,16.26,16.78,6569701
2021-12-15,16.7,17.6,15.81,17.58,7305625
2021-12-16,17.6,17.84,15.91,16.06,6862162
2021-12-17,15.92,16.73,15.18,16.7,9418004
2021-12-20,16.39,16.56,15.51,16.18,5959461
2021-12-21,16.12,17.225,16.11,16.95,5613214
2021-12-22,16.8,17.44,16.43,16.69,5292186
2021-12-23,16.7,18.01,16.36,17.75,10990450
2021-12-27,17.75,17.98,16.61,16.76,8087030
2021-12-28,16.95,16.95,15.82,15.94,8581403
2021-12-29,15.95,16.0327,15.01,15.26,9441698
2021-12-30,15.34,16.635,15.2,16.0,9033338
2021-12-31,16.01,16.65,15.51,15.71,5371875
2022-01-03,15.75,16.65,15.5582,16.2,5439864
2022-01-04,16.24,16.48,15.07,15.7,6265597
2022-01-05,15.21,15.65,13.898,14.18,12349581
2022-01-06,14.43,14.515,13.18,14.05,8312489
2022-01-07,13.91,14.56,13.6101,13.9699,6514393
2022-01-10,13.96,14.4,12.79,13.56,11047581
2022-01-11,13.85,15.39,13.28,14.91,9944124
2022-01-12,14.87,15.58,14.635,14.68,6099241
2022-01-13,14.63,14.96,13.55,13.74,7369062
2022-01-14,13.63,13.89,12.67,13.18,9874396
2022-01-18,13.25,13.3,12.14,12.36,7924379
2022-01-19,12.35,12.95,11.81,11.84,9980045
2022-01-20,12.16,12.64,10.88,10.91,12432405
2022-01-21,11.06,11.18,10.08,10.19,19161615
2022-01-24,10.22,10.23,8.76,10.0,18001383
2022-01-25,9.98,10.26,9.475,9.93,9515633
2022-01-26,9.98,10.7264,9.38,9.6001,12952306
2022-01-27,9.65,9.81,8.74,9.0,11928013
2022-01-28,8.8,9.94,8.6,9.89,14544696
2022-01-31,9.96,10.835,9.65,10.77,10483987
2022-02-01,10.81,11.485,10.38,11.32,10689535
2022-02-02,11.5,11.64,9.78,9.92,10007761
2022-02-03,9.89,10.46,9.66,10.09,8847799
2022-02-04,10.16,10.36,9.59,10.06,7969271
2022-02-07,10.1,10.685,9.9202,10.07,7704598
2022-02-08,10.04,10.28,9.75,10.08,6623480
2022-02-09,10.2,11.4,10.05,11.11,7874695
2022-02-10,10.89,11.89,10.46,10.96,10963684
2022-02-11,11.09,11.68,10.54,10.73,10112974
2022-02-14,10.6,11.0,10.25,10.31,5419708
2022-02-15,10.64,11.285,10.51,11.1,5575829
2022-02-16,11.09,11.37,10.59,10.71,6819551
2022-02-17,10.61,10.76,9.52,9.55,9803740
2022-02-18,9.76,9.87,8.32,8.43,16960263
2022-02-22,8.3,8.58,7.95,8.21,11179841
2022-02-23,8.25,8.69,7.0,7.28,17096095
2022-02-24,7.2,8.41,6.21,8.1,21958169
2022-02-25,8.1,8.37,7.74,8.1,10902443
2022-02-28,7.87,8.86,7.87,8.5,9854651
2022-03-01,8.16,8.832,8.1,8.55,6969709
2022-03-02,8.75,8.75,8.1613,8.49,6255876
2022-03-03,8.5,8.6,7.37,7.37,9927190
2022-03-04,7.63,7.77,7.2,7.2,9570847
2022-03-07,7.26,7.72,7.01,7.24,9522225
2022-03-08,7.5,7.53,6.87,7.21,12349100
2022-03-09,7.29,7.77,7.25,7.5,8078464
2022-03-10,7.4,7.465,6.93,7.08,9127576
2022-03-11,7.12,7.28,6.55,6.61,8165024
2022-03-14,6.62,6.79,6.07,6.23,11247116
2022-03-15,6.22,6.58,6.0098,6.45,9625177
2022-03-16,6.75,7.45,6.6,7.4399,15764950
2022-03-17,7.37,7.96,7.07,7.84,9404806
2022-03-18,7.87,8.235,7.66,8.13,13169928
2022-03-21,7.96,8.08,7.46,7.55,10241859
2022-03-22,7.59,8.0,7.35,7.78,12714560
2022-03-23,7.78,7.96,7.425,7.67,10158271
2022-03-24,7.69,7.76,7.0,7.32,9811161
2022-03-25,7.32,7.35,6.85,7.06,10576700
2022-03-28,7.02,7.215,6.79,7.0999,9133940
2022-03-29,7.09,7.975,7.07,7.68,27380886
2022-03-30,7.58,7.99,7.105,7.2,13356948
2022-03-31,7.24,7.31,6.56,6.65,16382418
2022-04-01,6.68,6.95,6.37,6.65,11859962
2022-04-04,6.8,7.68,6.6,7.48,17055483
2022-04-05,7.34,7.43,6.82,6.99,9838207
2022-04-06,6.81,7.0,6.05,6.24,20637115
2022-04-07,6.24,6.32,5.8,6.14,16331021
2022-04-08,6.14,6.2,5.8,5.85,9627419
2022-04-11,5.85,5.98,5.485,5.88,9702321
2022-04-12,5.77,6.22,5.64,5.7,11754882
2022-04-13,5.72,5.98,5.56,5.87,9686000
2022-04-14,5.87,5.95,5.55,5.61,8520307
2022-04-18,5.6,5.69,5.1,5.37,10855932
2022-04-19,5.39,5.72,5.21,5.33,9673998
2022-04-20,5.33,5.48,5.03,5.31,11515369
2022-04-21,5.24,5.435,4.67,4.73,13468689
2022-04-22,4.82,4.85,4.385,4.59,11432394
2022-04-25,4.55,4.61,4.35,4.46,13250000
2022-04-26,4.47,4.48,4.01,4.14,11353543
2022-04-27,4.2,4.225,3.89,4.04,15042855
2022-04-28,4.05,4.16,3.75,4.0,14347822
2022-04-29,4.03,4.1899,3.75,3.87,13411589
2022-05-02,3.85,4.28,3.68,4.2,16606140
2022-05-03,4.22,4.39,4.09,4.2,12256799
2022-05-04,4.15,4.6,3.91,4.58,16020448
2022-05-05,4.56,4.57,3.62,3.69,18815338
2022-05-06,3.49,3.7,2.87,3.27,35174683
2022-05-09,3.25,3.25,2.82,2.98,19559641
2022-05-10,2.99,3.56,2.81,3.26,23190586
2022-05-11,3.3,3.48,2.89,2.99,21609414
2022-05-12,2.9,3.26,2.76,3.15,19055917
2022-05-13,3.2,3.67,3.18,3.54,23895570
2022-05-16,3.5,3.635,3.21,3.26,17815414
2022-05-17,3.58,3.58,3.21,3.4,13247699
2022-05-18,3.38,3.54,3.18,3.23,11900904
2022-05-19,3.23,3.43,3.15,3.27,12018302
2022-05-20,3.34,3.3999,3.0,3.18,13748968
2022-05-23,3.23,3.26,2.96,3.19,10050808
2022-05-24,3.04,3.23,2.89,3.0001,9853956
2022-05-25,2.99,3.23,2.91,3.16,7510166
2022-05-26,3.19,3.365,3.12,3.24,10260341
2022-05-27,3.18,3.555,3.16,3.54,11693602
2022-05-31,3.59,3.64,3.2,3.32,16299804
2022-06-01,3.34,3.415,3.05,3.11,13516303
2022-06-02,3.16,3.64,3.12,3.55,14567848
2022-06-03,3.42,3.51,3.28,3.31,7848589
2022-06-06,3.45,3.54,3.27,3.3,10009009
2022-06-07,3.28,3.36,3.12,3.3,5393871
2022-06-08,3.29,3.455,3.26,3.33,8151105
2022-06-09,3.27,3.35,3.06,3.1,10131349
2022-06-10,3.11,3.23,2.865,2.98,11712178
2022-06-13,2.91,2.92,2.67,2.7,10834880
2022-06-14,2.72,2.825,2.6,2.75,10789699
2022-06-15,2.72,2.91,2.7,2.84,14961829
2022-06-16,2.79,2.79,2.49,2.59,13192212
2022-06-17,2.65,2.83,2.56,2.83,16398407
2022-06-21,2.91,2.92,2.7,2.78,13152225
2022-06-22,2.7,2.91,2.62,2.72,9619456
2022-06-23,2.75,2.93,2.71,2.9,12505081
2022-06-24,2.87,3.08,2.85,2.93,14209421
2022-06-27,3.03,3.04,2.73,2.87,7509305
2022-06-28,2.88,2.93,2.57,2.64,9416078
2022-06-29,2.61,2.64,2.48,2.55,9433244
2022-06-30,2.54,2.59,2.34,2.5,10068423
2022-07-01,2.47,2.6572,2.42,2.46,8003941
2022-07-05,2.46,2.68,2.318,2.64,8930747
2022-07-06,2.62,2.81,2.52,2.57,6729582
2022-07-07,2.55,2.86,2.49,2.77,9951178
2022-07-08,2.83,2.97,2.7301,2.88,7270650
2022-07-11,2.76,2.8293,2.51,2.58,8721334
2022-07-12,2.62,2.62,2.45,2.6,8793871
2022-07-13,2.61,2.65,2.42,2.56,7041417
2022-07-14,2.55,2.6299,2.415,2.49,7026057
2022-07-15,2.47,2.557,2.39,2.53,9194166
2022-07-18,2.65,2.675,2.51,2.53,8082233
2022-07-19,2.52,2.86,2.52,2.8,9809614
2022-07-20,2.79,3.08,2.74,2.96,14229041
2022-07-21,2.94,2.94,2.73,2.75,10353657
2022-07-22,2.74,2.865,2.55,2.56,8770770
2022-07-25,2.6,2.63,2.42,2.47,11066984
2022-07-26,2.48,2.48,2.35,2.43,8126281
2022-07-27,2.44,2.5,2.37,2.46,7670636
2022-07-28,2.43,2.55,2.38,2.47,7516610
2022-07-29,2.52,2.53,2.39,2.53,6221791
2022-08-01,2.46,2.59,2.4245,2.54,6603118
2022-08-02,2.46,2.73,2.45,2.69,16377673
2022-08-03,2.72,2.98,2.6,2.9,12741892
2022-08-04,2.95,3.74,2.845,3.65,16229520
2022-08-05,3.6,3.74,2.93,3.46,36945225
2022-08-08,3.47,4.04,3.47,3.94,29399434
2022-08-09,3.94,3.99,3.51,3.59,11531156
2022-08-10,3.55,3.96,3.55,3.82,10158945
2022-08-11,3.88,4.6,3.77,4.58,24620532
2022-08-12,4.54,4.6,4.11,4.29,16537300
2022-08-15,4.3,4.52,4.18,4.4,11528764
2022-08-16,4.3,8.1399,4.3,6.61,156594972
2022-08-17,6.61,7.24,5.06,5.19,73594441
2022-08-18,5.19,5.67,4.5,4.6,24734628
2022-08-19,4.69,4.7588,4.17,4.3,17410918
2022-08-22,4.3,4.3,3.91,4.12,11394063
2022-08-23,4.13,4.43,3.91,4.03,11137314
2022-08-24,3.95,4.2881,3.91,4.0,13582254
2022-08-25,4.15,4.18,3.84,3.88,12294658
2022-08-26,3.89,3.9799,3.55,3.59,11027359
2022-08-29,3.59,3.82,3.4,3.72,9280824
2022-08-30,3.71,3.8,3.43,3.58,9025572
2022-08-31,3.57,3.69,3.5,3.57,8359658
2022-09-01,3.62,3.73,3.39,3.53,9631604
2022-09-02,3.53,3.63,3.32,3.39,8458085
2022-09-06,3.5,3.67,3.26,3.59,12566190
2022-09-07,3.62,3.8,3.45,3.69,12521034
2022-09-08,3.7,3.975,3.53,3.9,11547940
2022-09-09,3.9,4.46,3.88,4.38,13518974
2022-09-12,4.42,5.02,4.42,4.98,21068855
2022-09-13,5.0,5.02,4.27,4.57,17454183
2022-09-14,4.62,5.29,4.4,5.14,20076278
2022-09-15,5.19,5.24,4.81,4.9,17244547
2022-09-16,4.84,4.9188,4.43,4.53,11645334
2022-09-19,4.46,4.82,4.25,4.7,9227443
2022-09-20,5.0,5.0,4.09,4.21,9553515
2022-09-21,4.25,4.64,4.21,4.2501,10184511
2022-09-22,4.32,4.42,3.91,3.97,9967204
2022-09-23,4.04,4.34,3.9,4.24,15903214
2022-09-26,4.24,4.35,3.78,3.84,13280386
2022-09-27,4.07,4.1,3.78,3.84,10201997
2022-09-28,3.78,4.04,3.7312,3.91,10439582
2022-09-29,3.91,3.935,3.65,3.73,7431034
2022-09-30,3.8,3.8,3.54,3.55,7427431
2022-10-03,3.51,3.8499,3.5,3.82,9018673
2022-10-04,3.85,4.165,3.7915,4.12,10253260
2022-10-05,4.1,4.12,3.82,4.0,7170276
2022-10-06,4.0,4.21,3.87,3.98,7930285
2022-10-07,3.99,4.07,3.72,3.83,8671945
2022-10-10,3.8,3.8998,3.63,3.72,6546081
2022-10-11,3.66,3.77,3.48,3.65,8898886
2022-10-12,3.77,3.9,3.6,3.83,8245137
2022-10-13,3.81,4.38,3.55,4.05,17135729
2022-10-14,4.05,4.27,3.78,3.82,7011796
2022-10-17,3.89,4.71,3.85,4.45,10848863
2022-10-18,4.48,4.79,4.075,4.29,23696781
2022-10-19,4.27,4.28,3.73,3.83,15640758
2022-10-20,3.85,3.94,3.56,3.62,10143946
2022-10-21,3.59,3.72,3.44,3.7,9395484
