Date,Open,High,Low,Close,Volume
2018-05-30,28.9537,28.9537,28.3019,28.3019,204.0
2018-05-31,28.7307,28.7307,28.4734,28.4734,116.5
2018-06-01,28.5077,29.0738,27.6158,27.9588,469.5
2018-06-04,29.1595,29.5026,25.5918,29.5026,582.1
2018-06-05,29.4683,29.5026,29.4683,29.5026,146.0
2018-06-07,29.5026,29.6055,29.5026,29.5026,2833.6
2018-06-08,29.6741,29.6741,29.6741,29.6741,96.1
2018-06-11,30.1887,30.5317,30.1887,30.5317,178.1
2018-06-12,30.5317,30.5317,30.5317,30.5317,102.0
2018-06-13,30.7033,30.7033,30.7033,30.7033,29.1
2018-06-14,30.7033,37.7358,30.7033,36.0206,1198.4
2018-06-15,36.1921,36.8782,34.6484,36.0206,457.40000000000003
2018-06-18,34.3053,39.4511,34.3053,39.4511,931.7
2018-06-19,37.5643,39.3482,37.5643,39.2796,558.3
2018-06-20,39.2796,42.024,39.2796,42.024,262.5
2018-06-21,42.024,42.8816,42.024,42.8816,277.0
2018-06-22,42.8816,43.5678,42.8816,43.5678,233.10000000000002
2018-06-25,43.5678,43.5678,43.5678,43.5678,43.7
2018-06-26,43.5678,43.5678,41.1664,41.1664,58.2
2018-06-27,41.1664,42.024,39.4511,40.1372,233.1
2018-06-28,41.1664,41.1664,37.7358,37.7358,145.6
2018-06-29,40.3087,40.3087,40.3087,40.3087,29.1
2018-07-02,40.3087,41.1664,40.3087,41.1664,315.2
2018-07-03,41.1664,42.024,41.1664,41.1664,863.1999999999999
2018-07-05,37.7358,40.9949,37.7358,37.7358,335.8
2018-07-06,40.9949,40.9949,40.9949,40.9949,29.1
2018-07-09,40.9949,41.1664,40.6518,40.9949,264.5
2018-07-10,41.5094,41.5094,41.5094,41.5094,29.1
2018-07-16,36.0206,36.0206,28.4734,31.5609,291.5
2018-07-17,28.4734,30.8748,24.0137,24.0137,1289.2
2018-07-18,28.3019,28.3019,22.2985,22.2985,406.70000000000005
2018-07-19,23.8422,25.6947,23.8422,24.0137,174.60000000000002
2018-07-20,24.0137,27.4443,24.0137,27.4443,698.9
2018-07-23,27.4439,27.4439,27.4439,27.4439,146.0
2018-07-25,27.4443,27.4443,27.4443,27.4443,87.4
2018-07-26,27.4443,27.4443,27.4443,27.4443,131.0
2018-07-27,24.3911,30.7033,24.3911,27.9588,1020.7
2018-07-30,24.5969,24.8714,24.4254,24.8714,145.5
2018-07-31,24.6998,25.729,24.4254,25.3859,320.3
2018-08-01,24.3568,24.3568,24.0134,24.0134,72.80000000000001
2018-08-02,24.0137,24.0137,24.0137,24.0137,58.3
2018-08-03,24.0137,24.0137,23.3276,23.3276,369.5
2018-08-06,25.6947,25.6947,18.8679,18.8679,419.5
2018-08-07,22.2985,22.2985,22.2985,22.2985,29.1
2018-08-08,24.0137,24.0137,24.0137,24.0137,87.30000000000001
2018-08-09,25.6947,25.6947,25.6947,25.6947,38.5
2018-08-10,25.6947,25.6947,23.9794,23.9794,175.2
2018-08-13,22.2985,23.1561,22.2985,23.1561,302.8
2018-08-14,24.0137,24.0137,24.0137,24.0137,29.1
2018-08-15,17.1527,27.4443,17.1527,27.4443,599.7
2018-08-16,24.0137,24.0137,23.9794,23.9794,123.79999999999998
2018-08-17,24.0137,24.0137,24.0137,24.0137,29.1
2018-08-20,24.0137,24.0137,24.0137,24.0137,72.9
2018-08-22,24.0137,24.6998,24.0137,24.0137,409.0
2018-08-23,24.0137,24.0137,24.0137,24.0137,176.3
2018-08-24,23.9108,23.9794,23.9108,23.9794,116.5
2018-08-27,24.0137,25.729,24.0137,24.8714,553.9
2018-08-28,26.7581,27.4443,24.0137,24.0137,131.1
2018-08-29,26.5866,27.4443,26.5866,27.4443,78.7
2018-08-30,24.0823,24.0823,24.0823,24.0823,29.1
2018-09-04,24.3568,24.3568,24.3568,24.3568,258.70000000000005
2018-09-05,24.8714,24.8714,24.8714,24.8714,233.10000000000002
2018-09-06,25.0429,25.2144,25.0429,25.2144,653.9
2018-09-07,23.1561,25.729,22.47,25.729,292.2
2018-09-10,25.6947,25.6947,25.6947,25.6947,58.3
2018-09-11,24.0137,24.0137,22.1269,22.2985,378.4
2018-09-12,22.2985,25.729,22.2985,25.729,131.0
2018-09-14,13.7564,13.7564,13.7564,13.7564,80.2
2018-09-17,20.6003,24.0137,20.6003,24.0137,196.7
2018-09-18,21.4408,25.729,21.4408,25.729,537.9000000000001
2018-09-19,26.072,26.9297,26.072,26.9297,189.4
2018-09-20,27.2727,27.2727,27.2727,27.2727,204.0
2018-09-21,25.9005,26.5866,25.729,26.5866,941.7
2018-09-24,26.5866,27.2727,25.8834,27.2384,605.4
2018-09-25,27.2727,27.2727,27.2727,27.2727,271.3
2018-09-26,27.6158,27.9588,27.4443,27.5815,903.3
2018-09-27,27.4957,27.53,22.47,24.3568,335.6
2018-09-28,24.3568,27.6158,24.3568,27.6158,174.8
2018-10-01,27.4443,27.4443,27.4443,27.4443,130.3
2018-10-02,26.072,28.3019,24.0137,28.3019,854.6
2018-10-03,25.6261,25.6261,23.259,24.0137,235.5
2018-10-04,24.3568,25.2144,24.3568,25.2144,379.1
2018-10-05,24.3568,25.2144,24.3568,25.2144,335.0
2018-10-08,24.1852,25.6947,22.5386,22.5386,218.5
2018-10-09,22.6072,25.729,17.1527,25.729,1555.7
2018-10-11,25.5575,25.729,25.5575,25.5575,961.8000000000001
2018-10-12,24.5283,24.5283,24.5283,24.5283,58.3
2018-10-15,22.3328,23.1561,22.3328,22.6415,218.6
2018-10-16,22.6415,24.1852,22.2985,24.1852,233.29999999999998
2018-10-17,20.5832,20.5832,20.5832,20.5832,46.6
2018-10-18,22.2985,24.8714,22.2985,24.8714,262.5
2018-10-19,25.729,26.5866,24.3568,24.3568,438.9
2018-10-23,19.8971,24.8714,19.8971,24.8714,203.9
2018-10-24,24.8714,24.8714,24.8714,24.8714,160.1
2018-10-26,26.7581,26.7581,26.7581,26.7581,72.80000000000001
2018-10-29,25.729,26.1063,25.729,25.729,287.2
2018-10-30,25.729,29.1595,25.729,25.729,452.0
2018-10-31,27.4786,27.4786,25.729,25.729,174.8
2018-11-02,25.6947,26.5866,25.6947,26.5866,175.2
2018-11-05,28.3019,30.7033,25.9691,29.1595,1764.7
2018-11-06,29.1595,29.1595,27.4443,27.7873,1865.1
2018-11-07,27.9588,28.4734,27.9588,28.3019,128.8
2018-11-08,30.3431,34.3053,30.3431,31.2178,554.1
2018-11-09,30.8748,30.8748,30.8748,30.8748,377.0
2018-11-14,27.8559,30.8748,27.8559,30.8748,58.3
2018-11-16,24.0137,24.94,24.0137,24.94,757.5
2018-11-19,24.837,24.837,24.837,24.837,58.3
2018-11-20,24.0137,28.3019,24.0137,28.3019,87.30000000000001
2018-11-21,28.3019,28.3019,28.3019,28.3019,233.6
2018-11-23,28.3019,28.3019,28.3019,28.3019,58.3
2018-11-27,28.3019,28.3019,25.729,25.729,58.2
2018-11-28,25.729,25.9005,25.729,25.9005,58.2
2018-11-29,27.4443,27.5815,27.4443,27.5815,116.6
2018-11-30,27.6158,29.0909,25.9005,25.9005,203.9
2018-12-03,26.2436,26.2436,26.072,26.223,131.1
2018-12-04,26.2436,27.4443,26.2436,27.4443,204.0
2018-12-06,28.988,29.0909,28.988,29.0909,145.7
2018-12-07,29.1595,29.1595,29.1595,29.1595,102.0
2018-12-10,29.1595,29.6741,29.1595,29.6741,298.4
2018-12-11,29.6741,29.6741,29.6741,29.6741,58.3
2018-12-12,29.6741,29.8456,29.6741,29.8456,131.9
2018-12-13,29.8456,29.8456,28.988,28.988,556.5
2018-12-14,28.988,28.988,28.6449,28.988,175.2
2018-12-17,29.9828,29.9828,29.9828,29.9828,33.2
2018-12-19,29.1595,29.1595,29.1595,29.1595,29.1
2018-12-20,29.1595,29.1595,28.4734,28.4734,58.2
2018-12-24,29.1595,29.1595,29.1595,29.1595,116.5
2018-12-28,29.1595,29.331,29.1595,29.331,495.3
2019-01-02,29.4854,29.4854,29.331,29.331,72.80000000000001
2019-01-03,28.1304,29.5026,28.1304,29.5026,233.0
2019-01-04,29.331,29.331,29.1595,29.1595,334.7
2019-01-08,29.4683,29.4683,28.988,28.988,58.2
2019-01-10,29.1595,29.1595,29.1595,29.1595,29.1
2019-01-11,29.1595,29.1595,28.8165,28.8165,199.2
2019-01-15,29.1595,29.1595,29.1595,29.1595,29.1
2019-01-16,27.7873,28.988,24.1852,28.988,195.20000000000002
2019-01-17,28.3019,28.3019,28.3019,28.3019,58.3
2019-01-23,27.187,27.7873,25.729,25.729,262.4
2019-01-24,25.729,25.729,25.729,25.729,29.1
2019-01-25,24.6998,26.5866,24.6998,25.729,466.4
2019-01-28,26.072,26.072,26.072,26.072,43.7
2019-01-29,27.4443,27.4443,27.4443,27.4443,128.2
2019-01-30,27.2727,29.1595,24.6998,24.6998,349.2
2019-02-01,26.4151,28.2333,26.4151,28.2333,58.2
2019-02-04,28.2333,28.2333,28.2333,28.2333,87.4
2019-02-07,26.5866,26.5866,24.1509,24.1509,90.30000000000001
2019-02-08,24.6998,25.729,24.5283,25.729,300.3
2019-02-11,27.4443,27.4443,27.4443,27.4443,58.3
2019-02-12,27.7873,28.4734,24.6998,28.4734,269.8
2019-02-13,28.6449,29.9828,28.6449,29.9828,338.2
2019-02-14,29.9828,29.9828,29.9828,29.9828,29.1
2019-02-15,29.9485,30.5317,29.9485,30.5317,499.9
2019-02-19,30.5317,30.5317,30.5317,30.5317,29.1
2019-02-20,30.7033,30.7376,30.7033,30.7376,87.4
2019-02-21,30.7376,30.7376,30.6655,30.7033,385.2
2019-02-22,30.7376,30.7376,30.7376,30.7376,117.0
2019-02-25,30.7376,30.7376,30.7376,30.7376,29.1
2019-02-26,30.8748,32.5901,30.8405,31.7324,664.2
2019-02-27,31.7324,31.7324,31.5952,31.6295,335.3
2019-02-28,31.6295,31.6295,31.6295,31.6295,43.7
2019-03-01,32.5901,34.2024,31.7324,31.7667,355.5
2019-03-04,31.9039,32.247,31.9039,32.247,64.1
2019-03-05,31.7324,31.7324,31.7324,31.7324,219.0
2019-03-06,31.7667,31.7667,31.7667,31.7667,29.1
2019-03-07,31.9039,31.9039,31.9039,31.9039,262.1
2019-03-08,32.0755,32.0755,32.0755,32.0755,29.1
2019-03-11,32.247,32.4185,32.247,32.4185,87.4
2019-03-12,32.4185,32.4185,32.0755,32.0755,58.2
2019-03-15,32.2127,32.2127,32.2127,32.2127,117.0
2019-03-18,32.0755,32.0755,32.0755,32.0755,262.0
2019-03-19,32.0755,32.5901,31.9039,31.9039,416.5
2019-03-20,32.247,32.247,32.247,32.247,29.1
2019-03-22,32.3156,32.3156,32.3156,32.3156,30.0
2019-03-26,32.5901,32.7616,32.5901,32.7616,170.2
2019-03-27,32.7616,32.9331,32.7616,32.9331,58.2
2019-03-28,33.0017,33.1046,33.0017,33.1046,160.3
2019-03-29,33.2762,35.163,33.2762,35.163,422.4
2019-04-01,35.6775,40.8233,35.6775,40.8233,1813.8
2019-04-02,31.3894,36.0206,31.3894,34.3396,363.7
2019-04-03,34.4768,34.4768,34.4768,34.4768,568.6
2019-04-04,34.6484,34.8199,34.6484,34.8199,562.1
2019-04-05,34.3396,34.3396,33.4477,34.3053,291.2
2019-04-08,33.4477,33.4477,30.0858,33.4477,165.1
2019-04-09,34.3053,34.3053,33.4477,33.4477,116.5
2019-04-10,34.3053,34.3053,34.3053,34.3053,29.1
2019-04-12,34.3053,34.3053,34.3053,34.3053,284.1
2019-04-15,34.3053,34.3053,34.3053,34.3053,29.1
2019-04-16,30.0515,34.3053,30.0515,34.3053,187.8
2019-04-17,34.3053,34.3053,34.3053,34.3053,65.6
2019-04-18,34.3053,34.3053,34.3053,34.3053,63.3
2019-04-22,31.7324,31.7324,31.7324,31.7324,29.1
2019-04-23,32.2127,32.2127,32.2127,32.2127,58.2
2019-04-24,32.1784,32.1784,30.8748,32.1784,225.4
2019-04-25,32.3328,32.3328,32.3328,32.3328,29.1
2019-04-29,29.1595,31.9039,29.1595,31.9039,215.9
2019-04-30,29.9828,29.9828,29.9828,29.9828,87.4
2019-05-03,29.1252,29.8456,24.1852,29.1595,1445.4
2019-05-06,29.1252,29.331,29.1252,29.331,197.1
2019-05-07,29.331,29.331,29.1252,29.1252,118.0
2019-05-09,29.1595,29.331,29.1595,29.331,174.70000000000002
2019-05-10,29.1595,29.1595,24.5283,28.988,291.7
2019-05-15,24.048,24.3568,21.0978,21.7753,468.1
2019-05-16,21.7839,22.1269,21.7839,22.1269,174.60000000000002
2019-05-17,22.3328,22.3328,22.3328,22.3328,29.1
2019-05-20,24.0137,24.0137,24.0137,24.0137,61.2
2019-05-21,23.7564,23.7564,23.7564,23.7564,58.3
2019-05-23,23.1561,24.0137,23.1561,24.0137,204.0
2019-05-24,23.8422,24.0137,22.47,24.0137,245.20000000000002
2019-05-28,22.47,22.47,22.47,22.47,29.1
2019-05-30,22.47,24.0137,22.4357,24.0137,265.4
2019-05-31,23.8422,23.8422,23.8422,23.8422,29.1
2019-06-04,24.0137,24.1852,24.0137,24.1852,203.8
2019-06-05,24.1852,24.5283,24.1852,24.5283,58.2
2019-06-06,24.5283,25.5575,24.5283,25.5575,206.9
2019-06-07,24.8714,24.8714,24.8714,24.8714,166.6
2019-06-10,25.0429,25.5575,25.0429,25.5575,176.4
2019-06-11,25.5575,25.5575,25.5575,25.5575,189.4
2019-06-12,25.5575,25.729,25.5575,25.729,292.1
2019-06-13,22.47,25.6947,22.47,25.6947,116.5
2019-06-14,25.9005,25.9005,25.9005,25.9005,87.4
2019-06-17,25.9005,25.9005,25.9005,25.9005,29.1
2019-06-18,27.1012,28.3019,27.1012,27.9588,444.8
2019-06-19,27.9245,27.9588,27.9245,27.9588,87.4
2019-06-20,27.9588,27.9588,27.9588,27.9588,58.2
2019-06-21,27.9588,27.9588,27.7873,27.7873,116.5
2019-06-24,27.4443,27.4443,27.4443,27.4443,58.2
2019-06-25,27.4443,27.4443,27.4443,27.4443,58.2
2019-06-26,27.4443,27.4443,27.4099,27.4099,119.2
2019-06-27,27.4443,28.3019,27.4443,27.4443,467.8
2019-06-28,28.3019,29.1595,27.4443,28.3019,430.0
2019-07-01,29.1252,29.1252,29.1252,29.1252,61.2
2019-07-02,27.4443,27.4443,27.4443,27.4443,29.1
2019-07-08,25.729,25.729,24.0137,24.0137,203.9
2019-07-09,22.3328,22.3328,22.3328,22.3328,29.1
2019-07-10,24.8714,25.5575,21.1321,21.1321,291.3
2019-07-11,24.0137,26.072,24.0137,26.072,336.4
2019-07-12,26.072,26.072,26.072,26.072,37.9
2019-07-16,25.729,25.729,25.729,25.729,29.1
2019-07-17,25.5232,25.5575,25.5232,25.5575,58.2
2019-07-18,25.5575,25.5575,20.6518,22.5043,243.2
2019-07-22,20.8233,21.9554,20.8233,21.9554,87.4
2019-07-23,20.5832,25.0429,17.2213,24.8714,998.5
2019-07-24,30.0172,30.0172,30.0172,30.0172,117.0
2019-07-25,30.0172,33.4477,30.0172,33.4477,701.0
2019-07-26,31.7324,34.3053,31.7324,32.5901,1121.0
2019-07-29,32.5901,34.3053,32.5901,33.8765,1300.0
2019-07-30,33.6621,33.8765,33.4477,33.8765,2923.0
2019-07-31,32.5901,33.8765,32.5901,33.8765,1151.0
2019-08-01,33.4477,33.4477,33.4477,33.4477,117.0
2019-08-02,30.0172,30.0172,30.0172,30.0172,117.0
2019-08-12,30.0172,30.0172,30.0172,30.0172,396.0
2019-08-14,30.0172,30.0172,30.0172,30.0172,167.0
2019-08-19,18.8679,19.7256,18.0103,18.0103,934.0
2019-08-20,21.4408,21.4408,21.4408,21.4408,117.0
2019-08-21,21.4408,21.4408,21.4408,21.4408,234.0
2019-08-23,22.2985,22.2985,22.2985,22.2985,117.0
2019-08-28,21.4408,22.2985,21.4408,22.2985,234.0
2019-08-29,22.2985,22.2985,22.2985,22.2985,351.0
2019-09-04,22.2985,23.1561,19.2967,19.2967,2683.0
2019-09-05,23.1561,23.1561,23.1561,23.1561,816.0
2019-09-19,8.5763,9.434,8.5763,9.434,350.0
2019-09-23,8.3619,8.3619,8.3619,8.3619,117.0
2019-09-24,8.3619,12.0069,8.3619,12.0069,1024.0
2019-10-02,8.5763,8.5763,8.5763,8.5763,163.0
2019-10-03,8.5763,16.295,8.5763,16.295,369.0
2019-10-04,17.1527,17.1527,16.295,16.295,700.0
2019-10-21,12.8645,12.8645,12.8645,12.8645,233.0
2019-10-28,15.4374,17.1527,15.4374,17.1527,1176.0
2019-10-29,18.8679,23.1475,18.8679,23.1475,1366.5
2019-10-31,24.8714,25.6432,21.4408,21.4408,685.0
2019-11-01,21.4408,21.4408,21.4408,21.4408,333.0
2019-11-06,19.7256,19.7256,18.9623,18.9623,409.0
2019-11-07,19.0823,21.4408,19.0823,21.4408,526.0
2019-11-08,20.5832,20.5832,20.5832,20.5832,117.0
2019-11-15,17.3328,17.3328,15.4374,15.4374,738.0
2019-11-18,16.295,16.295,16.295,16.295,117.0
2019-11-22,12.6501,13.2933,12.6501,13.2933,234.0
2019-11-25,14.5798,14.5798,14.5798,14.5798,234.0
2019-11-26,14.5798,14.5798,14.5798,14.5798,1399.0
2019-11-29,15.4288,16.5094,15.4288,16.5094,817.0
2019-12-02,18.0103,18.0103,18.0103,18.0103,117.0
2019-12-04,16.7581,16.7581,15.4374,15.4374,234.0
2019-12-09,14.5712,14.5712,14.5712,14.5712,117.0
2019-12-10,13.9365,14.1595,13.9365,14.1595,350.0
2019-12-11,14.3654,14.3654,14.3654,14.3654,117.0
2019-12-12,14.3654,14.3654,14.3654,14.3654,466.0
2019-12-13,14.1509,14.3225,13.7221,14.3225,583.0
2019-12-18,12.8645,12.8645,12.8645,12.8645,175.0
2019-12-24,11.7925,13.6792,11.7839,13.6792,350.0
2019-12-26,11.3808,12.0069,11.3808,12.0069,234.0
2019-12-30,11.3379,12.0069,11.1492,12.0069,880.0
2020-01-07,11.578,12.0069,11.578,12.0069,351.0
2020-01-08,11.9983,12.0069,11.9983,12.0069,816.0
2020-01-10,12.0069,12.0069,10.7204,12.0069,467.0
2020-01-13,12.0069,12.0069,12.0069,12.0069,117.0
2020-01-15,10.7376,11.9983,10.7376,10.7633,351.0
2020-01-16,11.9983,11.9983,11.9983,11.9983,117.0
2020-01-22,10.9863,11.578,10.9863,11.578,234.0
2020-01-23,11.1063,11.578,10.7204,11.578,933.0
2020-01-27,11.7925,11.7925,11.7925,11.7925,117.0
2020-02-06,10.7204,11.1492,10.7118,10.7118,541.0
2020-02-19,10.2916,10.2916,10.2916,10.2916,117.0
2020-02-21,9.8628,9.8628,9.8628,9.8628,466.0
2020-02-28,8.5763,8.5763,8.5763,8.5763,175.0
2020-03-03,12.0069,12.0069,12.0069,12.0069,117.0
2020-03-06,12.0069,12.9074,11.1492,12.8645,1543.0
2020-03-12,10.7204,10.7204,10.2916,10.2916,233.0
2020-03-13,9.0051,9.0052,9.0051,9.0052,233.0
2020-03-18,9.434,9.8628,9.434,9.8628,699.0
2020-03-23,8.5763,8.5763,8.5763,8.5763,117.0
2020-03-24,10.0772,10.2916,10.0772,10.2916,298.0
2020-03-25,10.2916,10.506,10.2916,10.506,350.0
2020-03-27,12.8645,12.8645,12.8645,12.8645,122.0
2020-03-31,12.8645,12.8645,12.8645,12.8645,140.0
2020-04-01,7.7187,7.7187,7.7187,7.7187,117.0
2020-04-02,10.2916,10.2916,7.7187,7.7187,601.0
2020-04-03,12.0069,12.0069,9.434,9.434,584.0
2020-04-09,9.8628,10.0772,9.0051,9.0051,351.0
2020-04-13,9.048,9.048,8.5763,8.5763,327.0
2020-04-14,8.1475,8.1475,8.1475,8.1475,308.0
2020-04-15,8.5763,10.2916,8.5763,10.2916,350.0
2020-04-28,10.2916,10.5489,10.2916,10.5489,234.0
2020-04-30,10.3345,10.3345,9.434,10.2916,699.0
2020-05-01,9.2196,9.2196,9.2196,9.2196,117.0
2020-05-04,9.2196,10.0772,8.8336,8.8336,617.0
2020-05-14,8.8336,9.0051,8.8336,8.8336,653.0
2020-05-15,8.8765,8.8765,8.8765,8.8765,117.0
2020-05-19,8.9194,8.9194,8.9194,8.9194,117.0
2020-05-20,8.9623,9.0051,8.9623,9.0051,234.0
2020-05-28,8.8336,8.8336,8.7907,8.7907,303.0
2020-06-01,8.5763,8.5763,6.8611,6.8611,1676.0
2020-06-02,9.0051,9.0051,8.5763,8.5763,292.0
2020-06-05,7.7187,9.0051,7.7187,9.0051,700.0
2020-06-08,9.2196,9.2196,9.0051,9.2196,583.0
2020-06-09,8.5763,8.5763,8.5763,8.5763,117.0
2020-06-11,8.6192,8.7479,8.5763,8.7479,1108.0
2020-06-12,9.048,9.048,9.048,9.048,117.0
2020-06-16,9.048,9.048,9.048,9.048,117.0
2020-06-17,8.5763,8.5763,8.5763,8.5763,117.0
2020-06-18,8.3619,9.048,8.3619,9.048,351.0
2020-06-22,8.7822,8.7822,8.7822,8.7822,117.0
2020-06-26,8.7907,8.7907,8.7907,8.7907,331.0
2020-07-08,7.9331,8.9966,6.2178,8.9966,1050.0
2020-07-10,8.9966,8.9966,8.9966,8.9966,745.0
2020-07-14,7.7188,7.7188,7.7188,7.7188,233.0
2020-07-15,7.7187,7.7187,6.8611,6.8611,408.0
2020-07-17,6.8611,7.4507,6.6467,6.6467,891.0
2020-07-21,9.0051,9.0051,9.0051,9.0051,117.0
2020-07-22,8.705,8.705,8.705,8.705,117.0
2020-07-23,8.5763,8.5763,8.5763,8.5763,117.0
2020-07-27,7.7187,7.7187,7.7187,7.7187,117.0
2020-08-04,8.1475,8.1475,8.1475,8.1475,350.0
2020-08-05,8.2762,8.5763,8.2762,8.5763,350.0
2020-08-11,8.5763,8.5763,8.5763,8.5763,292.0
2020-08-12,8.5763,8.5763,8.5763,8.5763,120.0
2020-08-19,8.5334,8.5334,8.5334,8.5334,117.0
2020-08-20,8.5763,8.5763,8.5763,8.5763,233.0
2020-09-03,7.2985,7.2985,7.2985,7.2985,117.0
2020-09-16,7.2899,7.2899,7.2899,7.2899,1108.0
2020-09-17,7.3328,9.2196,7.3328,8.5763,1841.0
2020-09-18,7.7187,7.7187,6.8696,7.0583,351.0
2020-09-21,7.0755,7.2899,7.0755,7.2899,350.0
2020-09-24,7.0154,7.0154,6.4322,6.4322,1298.0
2020-09-25,6.4322,6.4322,6.4237,6.4322,903.0
2020-09-28,6.0549,6.0549,5.1887,5.1887,350.0
2020-10-02,6.2178,6.2178,6.2178,6.2178,117.0
2020-10-06,6.1321,6.1321,6.1321,6.1321,856.0
2020-10-09,6.4322,6.4322,6.4322,6.4322,1108.0
2020-10-16,6.2178,6.4322,6.2178,6.4322,446.0
2020-10-21,6.2178,6.2178,6.2178,6.2178,117.0
2020-10-26,5.9605,6.0034,5.163,5.163,584.0
2020-10-28,7.2899,8.5763,7.2899,8.3619,1819.0
2020-10-29,9.0051,12.0069,9.0051,12.0069,3466.0
2020-10-30,12.0069,12.0069,11.1492,11.578,988.0
2020-11-04,11.5695,11.5695,11.5695,11.5695,117.0
2020-11-05,11.1492,11.1492,10.729,10.729,584.0
2020-11-06,10.729,10.729,9.8628,9.8628,350.0
2020-11-09,10.1973,10.1973,10.1973,10.1973,117.0
2020-11-10,10.2916,10.2916,9.8714,9.8714,478.0
2020-11-11,9.8628,9.8628,9.434,9.8628,1105.0
2020-11-12,10.0772,10.0772,10.0772,10.0772,215.0
2020-11-13,9.434,9.434,9.434,9.434,233.0
2020-11-16,9.0995,9.0995,7.7187,9.048,700.0
2020-11-17,9.8628,10.4202,9.8628,10.4202,851.0
2020-11-18,10.6346,11.1407,10.6346,10.6346,700.0
2020-11-19,9.8714,9.8714,9.8714,9.8714,316.0
2020-11-25,9.1767,9.1767,9.1767,9.1767,117.0
2020-11-27,9.1852,9.1852,9.1852,9.1852,175.0
2020-12-01,10.2916,10.4202,10.2916,10.4202,1085.0
2020-12-02,10.6775,10.7461,10.4889,10.4889,736.0
2020-12-07,10.7804,12.0069,10.7204,10.8148,2801.0
2020-12-08,8.6021,10.283,8.6021,10.283,351.0
2020-12-09,10.2401,12.8645,10.2401,12.8645,2720.0
2020-12-10,12.8645,15.4374,12.4357,12.4357,1038.0
2020-12-15,13.7221,16.9297,13.7221,16.072,1516.0
2020-12-17,15.2144,15.2144,14.3568,14.3568,351.0
