Date,Open,High,Low,Close,Volume
2005-04-19,3.4625,3.4838,3.4354,3.4819,545929.0
2005-04-20,3.4528,3.5012,3.4432,3.4857,400139.0
2005-04-21,3.4935,3.4993,3.4354,3.447,482333.0
2005-04-22,3.4625,3.4741,3.4296,3.4451,367052.0
2005-04-25,3.4528,3.4722,3.4296,3.4528,361880.0
2005-04-26,3.4625,3.4896,3.4432,3.4819,631222.0
2005-04-27,3.4819,3.5147,3.4819,3.5128,200075.0
2005-04-28,3.5128,3.5554,3.5109,3.5109,244531.0
2005-04-29,3.5302,3.5689,3.5109,3.5302,237810.0
2005-05-02,3.5399,3.5573,3.5205,3.5573,351541.0
2005-05-03,3.5418,3.5573,3.5244,3.5457,278134.0
2005-05-04,3.5496,3.5554,3.5128,3.5399,254353.0
2005-05-05,3.5283,3.567,3.5167,3.5592,282788.0
2005-05-06,3.5592,3.5592,3.5051,3.5302,280206.0
2005-05-09,3.5476,3.5476,3.507,3.5167,255906.0
2005-05-10,3.5225,3.5264,3.4877,3.5012,414093.0
2005-05-11,3.5062,3.5257,3.5062,3.5198,306476.0
2005-05-12,3.5257,3.5334,3.5101,3.5179,217513.0
2005-05-13,3.5296,3.5296,3.4809,3.4965,188720.0
2005-05-16,3.4829,3.5179,3.4829,3.5023,322930.0
2005-05-17,3.5179,3.5257,3.5023,3.5237,355844.0
2005-05-18,3.5237,3.5432,3.4576,3.4576,590846.0
2005-05-19,3.4537,3.4771,3.442,3.4576,287449.0
2005-05-20,3.4576,3.4907,3.4479,3.4634,445833.0
2005-05-23,3.4557,3.4673,3.4051,3.4226,636097.0
2005-05-24,3.4226,3.4343,3.3643,3.3818,563076.0
2005-05-25,3.374,3.4129,3.3098,3.3098,784704.0
2005-05-26,3.3273,3.3584,3.3118,3.3293,401603.0
2005-05-27,3.3429,3.3993,3.3429,3.3993,311616.0
2005-05-31,3.4032,3.4245,3.3798,3.4245,491080.0
2005-06-01,3.4245,3.4382,3.4051,3.4266,313162.0
2005-06-02,3.4284,3.4459,3.4226,3.442,423721.0
2005-06-03,3.4401,3.4459,3.4168,3.4265,436063.0
2005-06-06,3.4265,3.4265,3.3876,3.3895,324475.0
2005-06-07,3.3993,3.4129,3.3934,3.3934,303906.0
2005-06-08,3.3934,3.4129,3.3759,3.3837,267391.0
2005-06-09,3.3934,3.3934,3.3584,3.3701,432451.0
2005-06-10,3.3604,3.3857,3.3565,3.3681,332186.0
2005-06-13,3.3634,3.383,3.3536,3.3536,370742.0
2005-06-14,3.3556,3.3771,3.3458,3.3536,336488.0
2005-06-15,3.3517,3.3712,3.3458,3.3654,331887.0
2005-06-16,3.3536,3.381,3.3536,3.3654,250572.0
2005-06-17,3.3615,3.4162,3.3615,3.4064,620318.0
2005-06-20,3.3791,3.4064,3.3732,3.3927,291485.0
2005-06-21,3.3732,3.4006,3.3732,3.3967,326774.0
2005-06-22,3.3888,3.4025,3.3654,3.383,433655.0
2005-06-23,3.3869,3.3888,3.3712,3.3869,537981.0
2005-06-24,3.3869,3.3869,3.3673,3.3732,399386.0
2005-06-27,3.3732,3.3752,3.3556,3.3712,528771.0
2005-06-28,3.3791,3.3927,3.3732,3.3771,483257.0
2005-06-29,3.3849,3.4025,3.3732,3.4025,370241.0
2005-06-30,3.4064,3.4299,3.3947,3.4279,415751.0
2005-07-01,3.4299,3.4397,3.4045,3.4221,218360.0
2005-07-05,3.4279,3.471,3.4279,3.4553,406039.0
2005-07-06,3.4651,3.469,3.4495,3.4651,241883.0
2005-07-07,3.4514,3.4788,3.4319,3.471,387627.0
2005-07-08,3.471,3.4944,3.4651,3.4735,368707.0
2005-07-11,3.4788,3.5023,3.471,3.5003,330864.0
2005-07-12,3.5042,3.5257,3.4847,3.4847,353876.0
2005-07-13,3.5114,3.5114,3.4701,3.4701,472019.0
2005-07-14,3.4838,3.4858,3.4701,3.4701,210072.0
2005-07-15,3.4543,3.4858,3.4543,3.4661,211091.0
2005-07-18,3.4661,3.4661,3.4445,3.4622,263987.0
2005-07-19,3.4583,3.4937,3.4583,3.4681,294497.0
2005-07-20,3.4701,3.4878,3.4602,3.4701,386569.0
2005-07-21,3.4779,3.4779,3.4602,3.4779,369781.0
2005-07-22,3.472,3.4828,3.4642,3.4681,339774.0
2005-07-25,3.4799,3.4799,3.4563,3.474,329087.0
2005-07-26,3.4524,3.4799,3.4524,3.4661,398268.0
2005-07-27,3.4661,3.4858,3.4642,3.474,321463.0
2005-07-28,3.4779,3.5074,3.4642,3.5074,328073.0
2005-07-29,3.5094,3.5192,3.4838,3.5035,252291.0
2005-08-01,3.5114,3.5232,3.4838,3.5232,310269.0
2005-08-02,3.5232,3.5291,3.5094,3.5212,397247.0
2005-08-03,3.5232,3.5232,3.5015,3.5114,298575.0
2005-08-04,3.5114,3.5369,3.4917,3.5369,372831.0
2005-08-05,3.5369,3.5389,3.5192,3.5389,265511.0
2005-08-08,3.5349,3.5546,3.5271,3.5369,246180.0
2005-08-09,3.5271,3.5566,3.5192,3.531,229906.0
2005-08-10,3.5369,3.5389,3.5232,3.5232,166836.0
2005-08-11,3.5421,3.552,3.5164,3.5223,266619.0
2005-08-12,3.5302,3.5559,3.5006,3.5164,302540.0
2005-08-15,3.5164,3.5164,3.4867,3.5006,253465.0
2005-08-16,3.4907,3.5085,3.4848,3.5006,365779.0
2005-08-17,3.4867,3.5065,3.4808,3.4986,293434.0
2005-08-18,3.4848,3.5045,3.4729,3.4887,345541.0
2005-08-19,3.4907,3.4946,3.461,3.4769,523625.0
2005-08-22,3.467,3.4778,3.4591,3.4729,425476.0
2005-08-23,3.4848,3.4927,3.469,3.469,507939.0
2005-08-24,3.463,3.4788,3.4551,3.4591,325815.0
2005-08-25,3.4591,3.465,3.4294,3.4373,707773.0
2005-08-26,3.4413,3.4531,3.4294,3.4413,357689.0
2005-08-29,3.4472,3.4571,3.4274,3.4433,423963.0
2005-08-30,3.4354,3.4452,3.4255,3.4413,326319.0
2005-08-31,3.4452,3.4526,3.4334,3.4492,395634.0
2005-09-01,3.4433,3.463,3.4413,3.463,359201.0
2005-09-02,3.463,3.463,3.4433,3.4531,459880.0
2005-09-06,3.4591,3.467,3.4531,3.465,246891.0
2005-09-07,3.467,3.469,3.4512,3.469,383992.0
2005-09-08,3.469,3.4769,3.4571,3.469,402210.0
2005-09-09,3.4729,3.5184,3.4729,3.5184,518563.0
2005-09-12,3.5322,3.5421,3.5223,3.5342,373870.0
2005-09-13,3.5411,3.5511,3.5372,3.5471,256871.0
2005-09-14,3.5411,3.5491,3.5312,3.5312,545900.0
2005-09-15,3.5312,3.5431,3.5153,3.5213,328746.0
2005-09-16,3.5213,3.5272,3.5014,3.5193,341314.0
2005-09-19,3.5213,3.5213,3.4954,3.5014,493115.0
2005-09-20,3.4994,3.5093,3.4854,3.5014,414196.0
2005-09-21,3.5014,3.5073,3.4516,3.4755,714794.0
2005-09-22,3.2865,3.4954,3.2865,3.4675,668041.0
2005-09-23,3.4655,3.4715,3.4417,3.4655,792705.0
2005-09-26,3.4795,3.4894,3.4476,3.4576,480547.0
2005-09-27,3.4556,3.4934,3.4556,3.4874,607224.0
2005-09-28,3.4914,3.5014,3.4417,3.4894,1160655.0
2005-09-29,3.4815,3.5292,3.4715,3.5272,785161.0
2005-09-30,3.5292,3.565,3.5213,3.5511,589125.0
2005-10-03,3.5372,3.5511,3.5272,3.5491,781643.0
2005-10-04,3.5451,3.5491,3.5213,3.5272,470995.0
2005-10-05,3.5312,3.5411,3.5113,3.5252,371973.0
2005-10-06,3.5173,3.5252,3.4874,3.4974,460945.0
2005-10-07,3.4835,3.5153,3.4835,3.5073,288528.0
2005-10-10,3.4954,3.5153,3.4934,3.5033,304616.0
2005-10-11,3.4974,3.5232,3.4954,3.5232,243792.0
2005-10-12,3.5113,3.5292,3.4755,3.4974,483060.0
2005-10-13,3.5184,3.5184,3.4403,3.4523,520333.0
2005-10-14,3.4723,3.4944,3.4443,3.4904,360045.0
2005-10-17,3.4924,3.4924,3.4643,3.4804,309106.0
2005-10-18,3.4743,3.4844,3.4363,3.4543,517349.0
2005-10-19,3.4383,3.4603,3.3983,3.4043,619716.0
2005-10-20,3.4203,3.4243,3.3722,3.4243,627705.0
2005-10-21,3.4323,3.4804,3.4243,3.4663,417477.0
2005-10-24,3.4984,3.4998,3.4743,3.4944,490871.0
2005-10-25,3.5004,3.5044,3.4844,3.5024,466405.0
2005-10-26,3.5044,3.5104,3.4463,3.4683,515848.0
2005-10-27,3.4683,3.4844,3.4643,3.4824,296124.0
2005-10-28,3.4864,3.4924,3.4743,3.4924,261664.0
2005-10-31,3.5044,3.5124,3.4784,3.5104,307114.0
2005-11-01,3.5144,3.5204,3.4764,3.4964,453925.0
2005-11-02,3.5024,3.5144,3.4924,3.4984,533330.0
2005-11-03,3.4944,3.5004,3.4764,3.4864,672151.0
2005-11-04,3.4784,3.4904,3.4743,3.4864,296621.0
2005-11-07,3.4824,3.4984,3.4764,3.4844,462408.0
2005-11-08,3.4844,3.5024,3.4743,3.4844,292132.0
2005-11-09,3.4884,3.5084,3.4864,3.4904,285639.0
2005-11-10,3.5176,3.5176,3.4853,3.4974,408764.0
2005-11-11,3.5035,3.5115,3.4894,3.4914,401317.0
2005-11-14,3.4994,3.4994,3.4732,3.4833,176104.0
2005-11-15,3.4773,3.4873,3.4712,3.4833,372548.0
2005-11-16,3.4833,3.4974,3.4833,3.4914,214798.0
2005-11-17,3.4873,3.4873,3.4692,3.4712,244067.0
2005-11-18,3.4732,3.4773,3.4511,3.4672,388922.0
2005-11-21,3.4732,3.4773,3.439,3.4571,486643.0
2005-11-22,3.439,3.4611,3.4269,3.4531,516416.0
2005-11-23,3.4591,3.4591,3.4249,3.447,529810.0
2005-11-25,3.4511,3.4692,3.445,3.4531,161719.0
2005-11-28,3.4309,3.4672,3.4269,3.447,718814.0
2005-11-29,3.4511,3.4531,3.4269,3.4531,731719.0
2005-11-30,3.4531,3.4551,3.4208,3.4551,504011.0
2005-12-01,3.443,3.4611,3.4289,3.4611,492605.0
2005-12-02,3.4611,3.4692,3.441,3.443,500048.0
2005-12-05,3.449,3.4591,3.439,3.443,305084.0
2005-12-06,3.447,3.4652,3.447,3.4551,520882.0
2005-12-07,3.4551,3.4632,3.437,3.4571,510956.0
2005-12-08,3.449,3.4571,3.443,3.443,742628.0
2005-12-09,3.443,3.4511,3.443,3.4511,40677.0
2005-12-12,3.443,3.443,3.4168,3.4249,664739.0
2005-12-13,3.4309,3.4309,3.3886,3.4027,654326.0
2005-12-14,3.4027,3.4047,3.3825,3.3906,507981.0
2005-12-15,3.3966,3.4047,3.3684,3.4007,606703.0
2005-12-16,3.3926,3.4168,3.3845,3.4067,670689.0
2005-12-19,3.4148,3.4188,3.3946,3.4168,599760.0
2005-12-20,3.4107,3.4289,3.4067,3.4188,607692.0
2005-12-21,3.4168,3.4208,3.3825,3.3946,666726.0
2005-12-22,3.3966,3.3986,3.3765,3.3906,559572.0
2005-12-23,3.3845,3.3946,3.3724,3.3946,448949.0
2005-12-27,3.4107,3.4349,3.3886,3.4007,902857.0
2005-12-28,3.4007,3.437,3.3966,3.4329,815051.0
2005-12-29,3.4329,3.439,3.4027,3.4148,902866.0
2005-12-30,3.4208,3.4249,3.4047,3.4087,880535.0
2006-01-03,3.4228,3.437,3.415,3.4329,264903.0
2006-01-04,3.437,3.4712,3.4349,3.4692,411242.0
2006-01-05,3.4712,3.4954,3.4672,3.4954,442499.0
2006-01-06,3.5075,3.5075,3.4753,3.4954,403305.0
2006-01-09,3.5075,3.5156,3.4914,3.5115,209832.0
2006-01-10,3.4934,3.5236,3.4914,3.4974,459365.0
2006-01-11,3.4914,3.5216,3.4833,3.5095,658792.0
2006-01-12,3.5095,3.5277,3.4974,3.5075,401322.0
2006-01-13,3.5055,3.5075,3.4833,3.4974,285739.0
2006-01-17,3.4914,3.5136,3.4914,3.5115,322451.0
2006-01-18,3.4974,3.5196,3.4954,3.5075,309053.0
2006-01-19,3.5115,3.5256,3.5015,3.5196,340801.0
2006-01-20,3.5115,3.5216,3.5035,3.5055,354196.0
2006-01-23,3.5015,3.5216,3.5015,3.5055,395866.0
2006-01-24,3.5055,3.5176,3.5035,3.5095,354693.0
2006-01-25,3.5115,3.5297,3.5075,3.5216,377012.0
2006-01-26,3.5256,3.5297,3.5075,3.5095,290203.0
2006-01-27,3.5075,3.5148,3.4974,3.4994,327902.0
2006-01-30,3.4994,3.5113,3.4954,3.5015,335344.0
2006-01-31,3.5055,3.5095,3.4974,3.5095,315009.0
2006-02-01,3.4974,3.5216,3.4974,3.5196,437536.0
2006-02-02,3.5216,3.5458,3.5156,3.5458,344774.0
2006-02-03,3.5458,3.5559,3.5418,3.5438,355687.0
2006-02-06,3.5519,3.5519,3.5297,3.5357,326416.0
2006-02-07,3.5317,3.5498,3.5317,3.5458,350725.0
2006-02-08,3.5418,3.5496,3.5297,3.5357,379992.0
2006-02-09,3.5519,3.574,3.5519,3.57,389412.0
2006-02-10,3.576,3.5942,3.572,3.5902,726253.0
2006-02-13,3.6044,3.6044,3.58,3.5922,456017.0
2006-02-14,3.5942,3.6003,3.582,3.5922,392489.0
2006-02-15,3.5962,3.6389,3.5861,3.6247,395437.0
2006-02-16,3.6247,3.6429,3.6145,3.6348,358507.0
2006-02-17,3.6247,3.647,3.6247,3.647,540713.0
2006-02-21,3.647,3.647,3.6287,3.647,275772.0
2006-02-22,3.6348,3.649,3.6328,3.645,554992.0
2006-02-23,3.647,3.649,3.6247,3.647,687961.0
2006-02-24,3.6389,3.6531,3.6389,3.6531,372300.0
2006-02-27,3.6531,3.6531,3.6328,3.645,582081.0
2006-02-28,3.6531,3.6531,3.6308,3.6348,573718.0
2006-03-01,3.6348,3.6673,3.6348,3.6612,683041.0
2006-03-02,3.6673,3.6754,3.6572,3.6754,582083.0
2006-03-03,3.6673,3.6754,3.6633,3.6754,366384.0
2006-03-06,3.6815,3.6856,3.6734,3.6775,406273.0
2006-03-07,3.6754,3.6836,3.6511,3.6673,529378.0
2006-03-08,3.6734,3.6734,3.6247,3.6592,612619.0
2006-03-09,3.6693,3.6754,3.6572,3.6612,595876.0
2006-03-10,3.6612,3.6754,3.6551,3.6754,443211.0
2006-03-13,3.6979,3.702,3.6713,3.702,431236.0
2006-03-14,3.702,3.7143,3.6938,3.7041,489420.0
2006-03-15,3.702,3.7163,3.6877,3.7061,399947.0
2006-03-16,3.7163,3.7291,3.702,3.7184,596490.0
2006-03-17,3.7266,3.7286,3.7123,3.7225,481593.0
2006-03-20,3.7245,3.7266,3.7143,3.7204,341271.0
2006-03-21,3.7245,3.7327,3.7184,3.7266,420968.0
2006-03-22,3.7327,3.7368,3.7184,3.7327,353985.0
2006-03-23,3.7327,3.7429,3.7307,3.7429,268912.0
2006-03-24,3.7429,3.7491,3.7307,3.7429,376473.0
2006-03-27,3.747,3.7532,3.7225,3.7327,328072.0
2006-03-28,3.7409,3.7409,3.7123,3.7204,444929.0
2006-03-29,3.7266,3.7368,3.7123,3.7204,495280.0
2006-03-30,3.7225,3.7327,3.7123,3.7327,333936.0
2006-03-31,3.7348,3.7593,3.7286,3.7552,454214.0
2006-04-03,3.7573,3.8022,3.7552,3.792,608219.0
2006-04-04,3.8104,3.8309,3.7961,3.8145,422431.0
2006-04-05,3.8207,3.8288,3.8145,3.8166,368164.0
2006-04-06,3.8227,3.8329,3.7838,3.8002,388695.0
2006-04-07,3.8043,3.8145,3.7634,3.7859,308031.0
2006-04-10,3.7879,3.8125,3.7838,3.7961,382340.0
2006-04-11,3.7961,3.7982,3.7859,3.7941,445898.0
2006-04-12,3.7941,3.8002,3.7818,3.7838,394564.0
2006-04-13,3.8024,3.8106,3.7838,3.8024,264439.0
2006-04-17,3.7838,3.7921,3.7364,3.7694,466291.0
2006-04-18,3.7612,3.7797,3.7529,3.7797,367794.0
2006-04-19,3.7983,3.7983,3.7591,3.7715,451740.0
2006-04-20,3.788,3.7962,3.7612,3.7715,546844.0
2006-04-21,3.7797,3.7838,3.7632,3.7797,479396.0
2006-04-24,3.7797,3.7797,3.7591,3.7715,459014.0
2006-04-25,3.7715,3.7715,3.7364,3.7612,534220.0
2006-04-26,3.7509,3.7756,3.7426,3.7632,437183.0
2006-04-27,3.7674,3.7921,3.757,3.788,436691.0
2006-04-28,3.8003,3.8024,3.7797,3.8024,259108.0
2006-05-01,3.8044,3.823,3.79,3.8209,573526.0
2006-05-02,3.823,3.823,3.8127,3.8209,272205.0
2006-05-03,3.8106,3.8209,3.7983,3.8106,271718.0
2006-05-04,3.8127,3.823,3.8065,3.8209,320242.0
2006-05-05,3.8209,3.823,3.8086,3.8189,322670.0
2006-05-08,3.8189,3.8209,3.8065,3.8127,305687.0
2006-05-09,3.7962,3.8168,3.7962,3.8086,353239.0
2006-05-10,3.8168,3.8189,3.8065,3.8189,209132.0
2006-05-11,3.8209,3.823,3.8106,3.8106,486189.0
2006-05-12,3.8418,3.8439,3.8106,3.821,321674.0
2006-05-15,3.8314,3.8376,3.8023,3.8065,288451.0
2006-05-16,3.8106,3.8272,3.8036,3.8148,348643.0
2006-05-17,3.8148,3.8293,3.8065,3.8106,368866.0
2006-05-18,3.8293,3.8356,3.8086,3.8169,328415.0
2006-05-19,3.8106,3.8356,3.8002,3.8356,366461.0
2006-05-22,3.8272,3.8376,3.8023,3.8169,465657.0
2006-05-23,3.8086,3.8314,3.8065,3.8189,428585.0
2006-05-24,3.821,3.8293,3.7919,3.8023,404506.0
2006-05-25,3.8086,3.8189,3.7712,3.7878,570156.0
2006-05-26,3.7919,3.8252,3.7836,3.8252,351045.0
2006-05-30,3.8252,3.8314,3.8044,3.8127,314449.0
2006-05-31,3.8314,3.8418,3.8169,3.8335,590383.0
2006-06-01,3.8397,3.8812,3.8314,3.8729,722322.0
2006-06-02,3.8625,3.8729,3.8522,3.8625,275928.0
2006-06-05,3.8605,3.8709,3.8584,3.8667,227773.0
2006-06-06,3.8584,3.8812,3.8563,3.8792,315898.0
2006-06-07,3.8833,3.9124,3.8792,3.8833,423285.0
2006-06-08,3.8812,3.8937,3.8563,3.8688,382840.0
2006-06-09,3.8709,3.8812,3.8542,3.8688,300972.0
2006-06-12,3.8833,3.9097,3.875,3.8937,212365.0
2006-06-13,3.9104,3.9209,3.8979,3.9104,308285.0
2006-06-14,3.9042,3.9167,3.8602,3.8728,566859.0
2006-06-15,3.8602,3.9042,3.8498,3.8979,476529.0
2006-06-16,3.8895,3.9188,3.8853,3.9188,244239.0
2006-06-19,3.9188,3.9251,3.9104,3.9209,446898.0
2006-06-20,3.9251,3.9314,3.8979,3.9167,576902.0
2006-06-21,3.9167,3.9251,3.9042,3.9125,430165.0
2006-06-22,3.9125,3.9293,3.9083,3.923,366115.0
2006-06-23,3.9251,3.9293,3.8958,3.9021,369942.0
2006-06-26,3.8958,3.9125,3.8811,3.8916,462665.0
2006-06-27,3.8853,3.9,3.8498,3.8686,566860.0
2006-06-28,3.8791,3.9083,3.8707,3.9083,446416.0
2006-06-29,3.9021,3.9188,3.9021,3.9146,263837.0
2006-06-30,3.9167,3.9314,3.9125,3.9272,285342.0
2006-07-03,3.9418,3.9523,3.9293,3.9523,220818.0
2006-07-05,3.9439,3.9611,3.9355,3.9586,492303.0
2006-07-06,3.9627,3.9648,3.9523,3.9606,217953.0
2006-07-07,3.9669,3.9669,3.9188,3.9272,387156.0
2006-07-10,3.9334,3.9523,3.9209,3.9334,601274.0
2006-07-11,3.9397,3.9586,3.9334,3.9586,303511.0
2006-07-12,3.9627,3.9627,3.9397,3.9523,362776.0
2006-07-13,3.9628,3.9713,3.9502,3.9586,271350.0
2006-07-14,3.9586,3.9649,3.9438,3.9523,351532.0
2006-07-17,3.9481,3.967,3.9354,3.967,398978.0
2006-07-18,3.9818,3.998,3.9755,3.9881,540351.0
2006-07-19,3.9965,3.9987,3.986,3.9923,275629.0
2006-07-20,3.9881,3.9902,3.9628,3.9713,438821.0
2006-07-21,3.9944,3.9944,3.9565,3.9628,483420.0
2006-07-24,3.9691,3.9776,3.9607,3.9755,359598.0
2006-07-25,3.9734,3.9839,3.9691,3.9797,282740.0
2006-07-26,3.9839,3.9923,3.9713,3.9902,339200.0
2006-07-27,3.9797,3.9923,3.9713,3.9776,326392.0
2006-07-28,3.9755,4.0008,3.967,4.0008,300771.0
2006-07-31,4.0008,4.0008,3.9881,3.9944,277054.0
2006-08-01,3.9923,4.0029,3.986,4.0029,407990.0
2006-08-02,4.0029,4.0155,3.9968,4.0155,351526.0
2006-08-03,4.0155,4.0155,4.0008,4.005,244788.0
2006-08-04,4.0155,4.0155,3.9923,3.9923,179793.0
2006-08-07,3.9987,4.0092,3.9776,3.9902,322595.0
2006-08-08,3.9923,4.0026,3.9691,3.986,533707.0
2006-08-09,3.9755,3.9797,3.9333,3.9502,877647.0
2006-08-10,3.9375,3.9902,3.9375,3.9902,519948.0
2006-08-11,3.9775,3.9881,3.9732,3.9881,199196.0
2006-08-14,3.9945,4.0008,3.9881,3.9881,225570.0
2006-08-15,4.0008,4.0008,3.9775,3.9775,321632.0
2006-08-16,3.9902,3.9902,3.9456,3.9605,571687.0
2006-08-17,3.9371,3.9499,3.9329,3.9456,368724.0
2006-08-18,3.9456,3.9478,3.8865,3.9095,872121.0
2006-08-21,3.901,3.9138,3.8947,3.9138,542016.0
2006-08-22,3.9053,3.9499,3.9053,3.9371,578752.0
2006-08-23,3.9371,3.9541,3.9308,3.935,360252.0
2006-08-24,3.9393,3.9605,3.9393,3.952,334351.0
2006-08-25,3.9541,3.9626,3.952,3.9626,333409.0
2006-08-28,3.9711,3.9754,3.9308,3.9414,518941.0
2006-08-29,3.9435,3.9541,3.935,3.9541,299029.0
2006-08-30,3.9626,3.969,3.9478,3.9605,356953.0
2006-08-31,3.9669,3.969,3.9541,3.969,300441.0
2006-09-01,3.9626,4.0093,3.9605,4.0008,701655.0
2006-09-05,4.0008,4.0093,3.9945,4.0008,315984.0
2006-09-06,4.003,4.0115,3.9866,4.0051,370610.0
2006-09-07,4.0008,4.0115,3.9881,4.0072,619252.0
2006-09-08,4.0093,4.0327,4.0072,4.0327,432764.0
2006-09-11,4.0327,4.0497,4.0306,4.0476,325400.0
2006-09-12,4.0476,4.0539,4.0327,4.0539,481271.0
2006-09-13,4.0507,4.0614,4.0422,4.055,310304.0
2006-09-14,4.0486,4.0593,4.04,4.0529,421526.0
2006-09-15,4.0529,4.0678,4.04,4.0678,316372.0
2006-09-18,4.0721,4.0764,4.0422,4.055,432277.0
2006-09-19,4.055,4.0636,4.0507,4.0571,304696.0
2006-09-20,4.0614,4.0636,4.0357,4.0486,509386.0
2006-09-21,4.0486,4.0593,4.0336,4.055,521531.0
2006-09-22,4.0571,4.0785,4.055,4.0785,332262.0
