Date,Open,High,Low,Close,Volume
2009-03-25,1.8,1.8,1.8,1.8,1000
2009-03-26,1.8,1.8,1.68,1.68,4300
2009-03-27,1.67,1.67,1.67,1.67,9422
2009-03-31,1.82,1.82,1.7,1.7,300
2009-04-02,1.82,1.82,1.65,1.65,3500
2009-04-06,1.58,1.6,1.5,1.5,6981
2009-04-07,1.42,1.42,1.41,1.41,244
2009-04-08,1.4,1.4,0.9,1.1,27191
2009-04-09,1.1767,1.34,1.1501,1.1984,7493
2009-04-13,1.17,1.31,1.05,1.31,1449
2009-04-14,1.07,1.45,1.07,1.45,1480
2009-04-15,1.06,1.44,1.06,1.3865,3503
2009-04-16,1.2,1.35,1.11,1.22,7800
2009-04-17,1.35,1.35,1.2799,1.28,8860
2009-04-20,1.3,1.34,1.0501,1.07,9253
2009-04-21,1.01,1.01,1.01,1.01,1000
2009-04-23,1.0501,1.0501,1.0501,1.0501,1000
2009-04-24,1.05,1.05,1.05,1.05,1000
2009-04-27,1.2,1.2,1.2,1.2,500
2009-04-28,1.01,1.092,1.0,1.0,5875
2009-04-29,1.2,1.2,1.0,1.01,3095
2009-05-05,1.05,1.05,1.0,1.0,2800
2009-05-06,1.19,1.19,1.02,1.02,716
2009-05-08,1.1,1.1,1.1,1.1,1000
2009-05-11,1.1,1.1,1.1,1.1,100
2009-05-12,1.05,1.05,0.9,1.03,80408
2009-05-13,0.99,0.99,0.95,0.95,3800
2009-05-15,1.03,1.03,0.92,0.96,80257
2009-05-18,0.91,0.91,0.8,0.8,23827
2009-05-19,0.9599,0.96,0.9599,0.96,250
2009-05-20,0.97,0.97,0.97,0.97,3000
2009-05-22,0.8585,0.97,0.8585,0.97,400
2009-05-26,1.0,1.01,0.7,0.96,252654
2009-05-27,1.0,1.0,1.0,1.0,3020
2009-05-28,1.25,1.25,1.15,1.15,1550
2009-05-29,1.15,1.23,1.0,1.01,7300
2009-06-01,1.01,1.01,1.0,1.0,1700
2009-06-02,1.0,1.0201,1.0,1.02,17690
2009-06-03,1.0,1.0,1.0,1.0,20100
2009-06-08,1.03,1.03,1.03,1.03,20000
2009-06-12,1.05,1.1,1.05,1.1,1750
2009-06-15,1.1,1.75,1.1,1.3,55932
2009-06-16,1.26,1.26,1.15,1.15,1748
2009-06-17,1.15,1.15,1.15,1.15,1000
2009-06-19,1.16,1.16,1.16,1.16,860
2009-06-22,1.16,1.16,1.15,1.15,400
2009-06-23,1.15,1.49,1.15,1.22,2700
2009-06-26,1.22,1.5,1.15,1.4,9255
2009-06-29,1.4595,1.4595,1.25,1.259,1000
2009-06-30,1.27,1.27,1.27,1.27,100
2009-07-02,1.33,1.33,1.33,1.33,100
2009-07-06,1.42,1.47,1.42,1.47,942
2009-07-07,1.47,1.5001,1.47,1.5,4000
2009-07-13,1.19,1.3,1.19,1.3,400
2009-07-16,1.25,1.3,1.25,1.28,585
2009-07-17,1.32,1.32,1.32,1.32,100
2009-07-20,1.32,1.43,1.32,1.43,2120
2009-07-21,1.2,1.4299,1.2,1.4299,1150
2009-07-23,1.23,1.49,1.15,1.49,2640
2009-07-27,1.4299,1.43,1.4299,1.43,800
2009-07-28,1.21,1.2155,1.21,1.2155,1000
2009-07-31,1.2719,1.2719,1.25,1.25,1000
2009-08-04,1.19,1.19,1.18,1.18,640
2009-08-07,1.25,1.34,1.25,1.3,10800
2009-08-10,1.369,1.369,1.369,1.369,150
2009-08-11,1.39,1.39,1.3,1.3,912
2009-08-12,1.31,1.3101,1.31,1.3101,1800
2009-08-17,1.33,1.33,1.33,1.33,5000
2009-08-18,1.36,1.3635,1.36,1.3635,948
2009-08-20,1.39,1.39,1.39,1.39,5998
2009-08-24,1.33,1.33,1.33,1.33,100
2009-08-27,1.25,1.25,1.25,1.25,100
2009-08-28,1.26,1.2601,1.26,1.2601,6000
2009-09-01,1.39,1.39,1.39,1.39,1250
2009-09-04,1.25,1.25,1.25,1.25,4345
2009-09-08,1.39,1.4,1.3899,1.4,2225
2009-09-10,1.4199,1.43,1.4199,1.43,1148
2009-09-15,1.34,1.34,1.34,1.34,900
2009-09-16,1.33,1.43,1.33,1.43,1200
2009-09-18,1.34,1.34,1.33,1.33,1100
2009-09-21,1.43,1.43,1.33,1.33,530
2009-09-23,1.44,1.45,1.44,1.45,400
2009-09-24,1.3501,1.3501,1.3501,1.3501,200
2009-09-28,1.6,1.6,1.6,1.6,1000
2009-09-29,1.97,2.0,1.42,1.4601,5448
2009-10-02,1.44,1.44,1.44,1.44,1360
2009-10-05,1.83,1.84,1.822,1.8385,2000
2009-10-06,1.85,1.85,1.84,1.8401,1972
2009-10-07,1.44,1.4501,1.44,1.45,2400
2009-10-09,1.58,1.58,1.58,1.58,100
2009-10-13,1.67,1.68,1.52,1.52,7680
2009-10-14,1.5335,1.5335,1.5335,1.5335,323
2009-10-21,1.5,1.5,1.5,1.5,400
2009-10-22,1.49,1.49,1.33,1.4,5504
2009-10-27,1.36,1.36,1.33,1.33,2243
2009-10-28,1.36,1.42,1.348,1.42,2100
2009-11-03,1.79,1.79,1.77,1.79,1100
2009-11-04,1.78,1.78,1.4001,1.51,4865
2009-11-16,1.68,1.87,1.68,1.8699,2250
2009-11-17,1.75,1.75,1.59,1.6,1200
2009-11-18,1.42,1.4575,1.42,1.4575,495
2009-11-20,1.5,1.5,1.5,1.5,1800
2009-12-01,1.45,1.45,1.45,1.45,150
2009-12-02,1.6,1.6,1.4698,1.4698,350
2009-12-07,1.43,1.4501,1.43,1.4501,3000
2009-12-08,1.45,1.4501,1.45,1.45,4300
2009-12-10,1.4668,1.4668,1.4668,1.4668,250
2009-12-11,1.47,1.7,1.47,1.7,2900
2009-12-14,1.87,2.1,1.87,2.1,16122
2009-12-15,2.11,2.11,2.0,2.0,7473
2009-12-16,2.0,2.01,2.0,2.0,8200
2009-12-18,2.12,2.12,2.12,2.12,100
2009-12-21,2.01,2.01,2.01,2.01,10000
2009-12-29,1.9,1.9,1.9,1.9,250
2009-12-30,2.14,2.43,2.14,2.28,17400
2009-12-31,2.35,2.35,2.35,2.35,2000
2010-01-04,2.4,2.4399,2.35,2.4399,2800
2010-01-05,2.43,2.49,2.43,2.48,6625
2010-01-06,2.99,2.99,2.86,2.9899,2205
2010-01-07,2.82,4.3,2.755,4.3,17986
2010-01-08,4.3,4.6,3.82,3.9,29625
2010-01-11,3.81,3.95,3.1501,3.915,2315
2010-01-12,3.95,4.325,3.75,4.3,35096
2010-01-13,4.27,4.3,4.27,4.3,27040
2010-01-14,4.2999,4.3,4.1,4.3,8984
2010-01-15,4.49,4.49,4.0201,4.3,4520
2010-01-19,4.36,4.4399,4.05,4.17,5207
2010-01-20,4.19,4.49,4.06,4.1,11000
2010-01-21,4.1,4.1,4.04,4.04,4700
2010-01-22,4.01,4.01,3.9,3.99,8195
2010-01-25,3.9,4.0,3.9,3.9,5207
2010-01-26,4.0,4.0,3.99,4.0,10820
2010-01-27,4.01,4.03,4.0,4.03,8150
2010-01-28,4.1,4.1,4.1,4.1,500
2010-01-29,4.1,4.1,3.92,3.92,39370
2010-02-01,3.91,3.91,3.9,3.9,1900
2010-02-03,3.9001,3.9001,3.7,3.735,1565
2010-02-05,3.9,3.9,3.5,3.5,6000
2010-02-09,3.72,3.75,3.72,3.75,300
2010-02-10,4.02,4.04,4.01,4.04,786
2010-02-11,3.71,3.735,3.5,3.5,6600
2010-02-12,3.6,3.7,3.6,3.7,1400
2010-02-18,3.94,3.94,3.94,3.94,300
2010-02-24,4.03,4.03,3.6,3.6,2700
2010-02-25,3.72,3.73,3.69,3.72,13300
2010-03-04,3.9899,4.07,3.9899,4.05,1730
2010-03-05,3.755,4.0199,3.5,4.0,9832
2010-03-08,3.7,3.71,3.7,3.7001,1000
2010-03-10,4.03,4.03,4.03,4.03,400
2010-03-18,4.0,4.0,3.99,4.0,1900
2010-03-19,4.0,4.01,4.0,4.01,1900
2010-03-22,3.895,3.895,3.895,3.895,1000
2010-03-23,3.76,4.25,3.76,4.25,20400
2010-03-24,4.25,4.25,4.25,4.25,999
2010-03-26,4.05,4.05,4.05,4.05,100
2010-03-31,4.25,4.25,4.0,4.0,6000
2010-04-09,4.01,4.01,3.81,4.0,10876
2010-04-12,3.95,3.965,3.95,3.95,1300
2010-04-13,3.8001,4.0,3.8001,4.0,1020
2010-04-14,3.8001,3.805,3.8001,3.805,500
2010-04-19,4.3,4.3,4.1999,4.1999,2500
2010-04-20,3.8,3.91,3.78,3.78,3370
2010-04-21,3.9001,3.9001,3.9,3.9,600
2010-04-22,3.9,3.9,3.9,3.9,3690
2010-04-23,4.09,4.25,4.06,4.25,17670
2010-04-26,4.2,4.2,4.2,4.2,5000
2010-04-27,4.24,4.24,4.235,4.24,516
2010-04-30,4.24,4.5,4.24,4.25,1400
2010-05-04,4.0001,4.04,4.0,4.0,800
2010-05-06,4.35,4.38,3.9,3.9,3502
2010-05-11,4.25,4.25,4.01,4.01,1899
2010-05-13,4.46,4.49,4.431,4.49,1400
2010-05-19,3.88,3.88,3.82,3.8201,1700
2010-05-20,3.82,3.82,3.82,3.82,600
2010-05-25,3.82,3.82,3.82,3.82,2350
2010-06-02,4.38,4.4,4.36,4.4,708
2010-06-03,4.49,4.49,4.49,4.49,1000
2010-06-07,3.86,3.86,3.71,3.77,3964
2010-06-08,3.765,3.81,3.72,3.72,1349
2010-06-11,3.7001,3.7001,3.7001,3.7001,1000
2010-06-21,3.7,3.7,3.7,3.7,125
2010-06-23,3.72,3.72,3.7,3.7,300
2010-06-24,3.73,3.73,3.7,3.7,1525
2010-06-30,3.7,3.7,3.7,3.7,400
2010-07-01,3.7,3.7,3.7,3.7,1100
2010-07-15,3.5,3.5001,3.5,3.5001,200
2010-07-19,3.5,3.5,3.5,3.5,800
2010-07-20,3.515,3.93,3.5,3.5,6200
2010-07-21,3.5001,3.5001,3.5,3.5,2181
2010-07-29,3.5001,3.5001,3.5,3.5,500
2010-08-09,3.5001,3.5001,3.5,3.5,400
2010-08-16,3.5,3.5,3.5,3.5,800
2010-08-20,3.5,3.5,3.5,3.5,100
2010-08-24,3.5,3.5,3.5,3.5,900
2010-08-26,3.5,3.5,3.5,3.5,1000
2010-09-08,3.5,3.5,3.5,3.5,2000
2010-09-13,4.0,4.0,4.0,4.0,1000
2010-09-16,3.5,3.5,3.5,3.5,143
2010-09-21,3.35,3.5,3.35,3.5,1700
2010-09-24,3.5,3.5001,3.5,3.5001,700
2010-10-06,4.1,4.1,4.0,4.0,3020
2010-10-29,4.21,4.21,4.21,4.21,100
2010-11-02,4.0001,4.0001,4.0,4.0,1100
2010-11-03,4.0,4.0,4.0,4.0,7255
2010-11-04,4.0,4.0,4.0,4.0,100
2010-11-08,3.95,3.95,3.95,3.95,200
2010-11-09,3.95,3.95,3.95,3.95,3800
2010-11-10,3.95,3.97,3.95,3.95,9500
2010-11-12,3.97,3.97,3.97,3.97,100
2010-11-26,3.8,3.92,3.8,3.92,6100
2010-11-29,3.91,3.91,3.91,3.91,100
2010-11-30,3.8,3.8,3.8,3.8,169
2010-12-02,3.85,3.85,3.85,3.85,300
2010-12-03,4.29,4.2999,4.29,4.2999,1300
2010-12-06,3.83,3.83,3.83,3.83,100
2010-12-09,3.88,3.91,3.88,3.89,1492
2011-01-14,3.75,3.76,3.75,3.76,600
2011-01-19,3.83,3.84,3.83,3.84,750
2011-01-20,3.64,3.64,3.63,3.63,700
2011-01-25,3.61,3.61,3.6,3.6,4000
2011-01-26,4.49,4.49,3.6401,4.0,5545
2011-01-27,3.675,3.675,3.675,3.675,600
2011-01-28,3.64,3.64,3.6,3.6,470
2011-01-31,3.65,3.65,3.65,3.65,100
2011-02-01,3.95,4.2299,3.95,4.0999,5740
2011-02-02,4.25,4.25,4.1,4.1,950
2011-02-04,4.43,4.43,4.14,4.1899,500
2011-02-07,4.0,4.0,3.98,4.0,5600
2011-02-08,3.83,3.83,3.83,3.83,200
2011-02-14,4.14,4.14,4.14,4.14,400
2011-02-15,4.14,4.14,4.0098,4.0098,400
2011-02-16,4.0001,4.01,4.0,4.0001,500
2011-02-17,4.12,4.12,3.8,3.8,1300
2011-02-18,3.89,3.89,3.89,3.89,300
2011-02-22,4.13,4.13,4.13,4.13,200
2011-02-23,4.048,4.048,4.048,4.048,1000
2011-02-24,4.18,4.18,4.16,4.1799,4545
2011-03-02,4.1399,4.1399,4.11,4.11,1056
2011-03-03,3.7875,4.09,3.7875,4.09,345
2011-03-09,3.8,3.9901,3.63,3.99,1970
2011-03-15,3.6201,4.06,3.6201,4.06,959
2011-03-16,3.65,3.65,3.61,3.61,2859
2011-03-18,3.65,3.65,3.65,3.65,150
2011-03-24,3.61,3.9599,3.6,3.91,927
2011-03-25,3.8899,3.8899,3.58,3.69,1400
2011-03-29,3.8799,3.88,3.86,3.88,1100
2011-03-31,4.3,4.3,4.3,4.3,400
2011-04-04,3.63,3.63,3.63,3.63,100
2011-04-14,4.0,4.0,3.99,3.99,300
2011-04-19,4.17,4.17,4.17,4.17,100
2011-04-21,3.7,3.7001,3.7,3.7001,2000
2011-04-25,4.16,4.16,4.16,4.16,401
2011-04-27,4.16,4.16,4.048,4.048,2054
2011-05-10,4.05,4.05,4.0,4.0,425
2011-05-16,4.0,4.02,4.0,4.02,500
2011-05-18,3.8,3.8,3.72,3.72,1200
2011-05-23,3.8001,3.8095,3.8,3.8001,2015
2011-05-24,3.9,3.9001,3.8,3.8001,5203
2011-05-27,4.15,4.15,4.15,4.15,100
2011-05-31,4.15,4.52,4.13,4.5001,24894
2011-06-06,4.39,4.39,4.39,4.39,100
2011-06-09,4.42,4.42,3.9,3.9,605
2011-06-10,4.35,4.35,4.05,4.3,1720
2011-06-14,4.3,4.3,3.8,4.0,638
2011-06-15,3.87,4.2399,3.87,4.2399,200
2011-06-17,4.25,4.25,4.25,4.25,1000
2011-06-28,3.96,3.96,3.95,3.96,3500
2011-06-29,3.95,3.98,3.95,3.98,233
2011-06-30,4.0,4.0,4.0,4.0,100
2011-07-01,4.0,4.01,4.0,4.0001,1500
2011-07-07,4.07,4.12,3.95,4.12,600
2011-07-08,4.1,4.14,4.1,4.14,551
2011-07-12,4.1,4.1,4.0,4.0001,4450
2011-07-13,3.9501,4.0,3.95,4.0,3087
2011-07-15,3.96,3.96,3.95,3.95,3000
2011-07-18,3.95,4.0,3.95,4.0,200
2011-07-19,4.1,4.1,4.0,4.04,3720
2011-07-20,4.01,4.01,3.85,3.85,200
2011-07-22,4.07,4.08,3.95,4.03,2369
2011-07-25,4.5,4.5,4.0,4.0,1500
2011-07-26,3.9429,3.9429,3.9429,3.9429,125
2011-07-28,3.8,3.86,3.8,3.86,1250
2011-07-29,3.9,3.9,3.8,3.8,1325
2011-08-01,3.8,3.82,3.8,3.8,550
2011-08-02,3.8,3.81,3.8,3.8,1400
2011-08-03,3.81,3.81,3.7,3.7,1334
2011-08-04,3.2501,3.29,3.2,3.2,7800
2011-08-05,3.2,3.2,3.1,3.1,2227
2011-08-08,3.0001,3.01,2.9,2.9,1590
2011-08-09,3.44,3.44,3.44,3.44,125
2011-08-10,3.44,3.44,3.44,3.44,100
2011-08-12,3.4,3.4,3.4,3.4,100
2011-08-17,3.36,3.36,3.36,3.36,150
2011-08-19,3.0,3.01,2.99,2.99,5375
2011-08-29,3.33,3.33,3.33,3.33,100
2011-09-06,3.0,3.0,3.0,3.0,100
2011-09-12,3.04,3.0401,3.0,3.04,1101
2011-09-13,3.29,3.29,3.29,3.29,300
2011-09-14,3.01,3.01,3.0,3.0,501
2011-09-15,3.0,3.04,2.99,2.99,5900
2011-09-21,2.93,2.93,2.93,2.93,200
2011-09-22,2.9,2.9,2.9,2.9,250
2011-09-23,2.97,3.24,2.97,3.24,1600
2011-09-28,3.0,3.0,3.0,3.0,600
2011-09-30,3.0,3.0,3.0,3.0,100
2011-10-03,2.91,2.91,2.9,2.9,950
2011-10-04,3.0,3.0,3.0,3.0,100
2011-10-05,3.3,3.3,3.25,3.29,1250
2011-10-06,3.0,3.0,3.0,3.0,300
2011-10-07,2.86,2.86,2.85,2.85,2000
2011-10-10,2.86,2.86,2.86,2.86,100
2011-10-11,2.85,2.85,2.85,2.85,600
2011-10-12,2.9,3.3,2.9,3.3,4189
2011-10-13,3.03,3.03,3.03,3.03,250
2011-10-14,3.35,3.35,3.35,3.35,100
2011-10-17,3.27,3.3,3.27,3.3,514
2011-10-19,3.27,3.27,3.27,3.27,150
2011-10-28,3.29,3.3,3.29,3.3,2000
2011-11-07,3.0,3.0,3.0,3.0,100
2011-11-08,3.3,3.3,3.3,3.3,2500
2011-11-28,3.01,3.0101,3.01,3.01,800
2011-11-29,3.02,3.03,3.01,3.01,3150
2011-11-30,3.01,3.02,3.0,3.02,800
2011-12-16,3.0,3.0,3.0,3.0,300
2011-12-19,3.28,3.29,3.18,3.18,2406
2011-12-23,3.1501,3.1501,2.9599,3.0701,47200
2011-12-28,3.24,3.24,2.85,2.85,5856
2011-12-30,3.1065,3.173,2.8,2.8499,164700
2012-01-03,3.24,3.24,2.8475,2.97,56900
2012-01-04,2.94,2.97,2.94,2.97,400
2012-01-05,3.0899,3.09,3.0,3.0,1100
2012-01-06,3.0525,3.08,2.8475,3.08,53022
2012-01-09,3.042,3.08,2.926,3.08,7400
2012-01-10,3.081,3.081,2.91,3.0,24600
2012-01-11,3.0715,3.0715,2.86,3.04,3400
2012-01-12,3.012,3.03,2.91,3.0,2100
2012-01-13,3.01,3.01,2.85,2.85,4300
2012-01-17,3.05,3.05,3.03,3.049,1450
2012-01-18,2.856,2.856,2.856,2.856,320
2012-01-20,3.03,3.03,3.03,3.03,200
2012-01-25,3.03,3.05,3.03,3.05,200
