Date,Open,High,Low,Close,Volume
2021-05-26,13.301,13.3343,13.2538,13.328,139599
2021-05-27,13.328,13.4359,13.2538,13.328,284226
2021-05-28,13.3078,13.4156,13.3078,13.3887,107997
2021-06-01,13.4425,13.5239,13.4154,13.4764,105947
2021-06-02,13.4968,13.4968,13.3476,13.3883,224744
2021-06-03,13.3679,13.4357,13.3679,13.4222,117451
2021-06-04,13.4357,13.4934,13.4222,13.49,99554
2021-06-07,13.4357,13.4968,13.429,13.4425,125306
2021-06-08,13.429,13.5171,13.429,13.4697,84353
2021-06-09,13.5239,13.5239,13.4357,13.4425,71643
2021-06-10,13.4968,13.5239,13.4507,13.4561,73530
2021-06-11,13.4697,13.5239,13.4357,13.5036,86846
2021-06-14,13.5104,13.551,13.4763,13.5239,137571
2021-06-15,13.5578,13.5578,13.4493,13.4764,110761
2021-06-16,13.5171,13.5578,13.4154,13.49,272226
2021-06-17,13.4968,13.4968,13.4493,13.4697,135499
2021-06-18,13.5171,13.5171,13.2933,13.4086,409906
2021-06-21,13.3815,13.4619,13.3615,13.4086,112952
2021-06-22,13.4425,13.4629,13.3069,13.4154,131309
2021-06-23,13.4154,13.4764,13.4018,13.4697,85349
2021-06-24,13.4697,13.5239,13.429,13.5036,118731
2021-06-25,13.5443,13.551,13.4697,13.5375,71509
2021-06-28,13.5443,13.5985,13.4968,13.5578,182428
2021-06-29,13.5646,13.646,13.5646,13.6053,173231
2021-06-30,13.5646,13.6324,13.5413,13.5985,83306
2021-07-01,13.6322,13.7277,13.5981,13.6868,63247
2021-07-02,13.7073,13.7141,13.6254,13.68,64507
2021-07-06,13.7277,13.7277,13.6322,13.6527,90149
2021-07-07,13.7005,13.7209,13.6118,13.7209,97476
2021-07-08,13.6595,13.7005,13.639,13.6595,95565
2021-07-09,13.7277,13.7277,13.6459,13.6595,72367
2021-07-12,13.639,13.9802,13.639,13.9188,441109
2021-07-13,13.912,13.9529,13.8642,13.9188,255034
2021-07-14,13.871,13.987,13.871,13.9188,197589
2021-07-15,13.987,13.987,13.8233,13.8642,150187
2021-07-16,13.9188,13.987,13.7277,13.7277,1115071
2021-07-19,13.7687,13.7687,13.6186,13.6527,132744
2021-07-20,13.6732,13.7414,13.6459,13.6868,129485
2021-07-21,13.68,13.871,13.6798,13.7755,173203
2021-07-22,13.7823,14.1235,13.7823,13.9666,198492
2021-07-23,13.8779,14.0825,13.7892,13.796,81386
2021-07-26,13.7823,13.8164,13.7755,13.8096,117303
2021-07-27,13.8096,13.8369,13.7823,13.8164,174795
2021-07-28,13.8164,13.9938,13.8164,13.8437,145651
2021-07-29,13.9188,13.9529,13.7892,13.8096,119061
2021-07-30,13.7823,13.8164,13.7823,13.7892,116333
2021-08-02,13.8848,14.077,13.7887,14.0496,184438
2021-08-03,14.0358,14.0358,13.8711,13.9603,84024
2021-08-04,13.9054,14.0015,13.9054,13.9535,129932
2021-08-05,13.926,14.0015,13.9054,13.926,49000
2021-08-06,13.9329,13.9741,13.7956,13.8574,65502
2021-08-09,13.8642,13.9741,13.8642,13.9397,68201
2021-08-10,13.9672,13.9741,13.9,13.9603,49101
2021-08-11,13.9329,13.9809,13.8986,13.8986,50220
2021-08-12,13.9294,13.9603,13.7956,13.8436,125266
2021-08-13,13.8505,13.8986,13.8436,13.8436,62807
2021-08-16,13.8917,13.9741,13.8436,13.8986,103586
2021-08-17,13.8574,13.9191,13.8574,13.878,61375
2021-08-18,13.9191,13.9535,13.8368,13.8986,115664
2021-08-19,13.8025,13.9054,13.8025,13.8711,63233
2021-08-20,13.8642,13.9054,13.8505,13.8711,56126
2021-08-23,13.8642,13.8642,13.8299,13.8505,114518
2021-08-24,13.8642,14.2623,13.8642,14.0701,186707
2021-08-25,14.1319,14.2325,14.1113,14.2211,182034
2021-08-26,14.1662,14.2898,14.1662,14.2211,103611
2021-08-27,14.2074,14.236,14.1529,14.1937,84094
2021-08-30,14.2417,14.4065,14.1388,14.3447,148776
2021-08-31,14.2692,14.4133,14.2417,14.276,182285
2021-09-01,14.2825,14.483,14.1927,14.2895,157258
2021-09-02,14.324,14.4225,14.1719,14.3102,217252
2021-09-03,14.2549,14.4277,14.2065,14.248,118107
2021-09-07,14.2895,14.324,14.0752,14.1028,139953
2021-09-08,14.1512,14.1789,14.0406,14.1443,89348
2021-09-09,14.1097,14.1849,14.1097,14.1443,48897
2021-09-10,14.1719,14.2975,14.1647,14.2618,63128
2021-09-13,14.3379,14.3379,14.2411,14.3379,64596
2021-09-14,14.3379,14.3448,14.2411,14.2895,78145
2021-09-15,14.2895,14.3448,14.2342,14.3033,50920
2021-09-16,14.2618,14.2895,14.1927,14.2549,78689
2021-09-17,14.1996,14.2687,14.172,14.2411,74291
2021-09-20,14.1719,14.3448,14.0268,14.1166,92309
2021-09-21,14.1028,14.801,14.1028,14.2549,106538
2021-09-22,14.248,14.3448,14.2065,14.2825,101299
2021-09-23,14.3448,14.4899,14.1996,14.2549,88622
2021-09-24,14.3171,14.4277,14.2046,14.2618,86741
2021-09-27,14.2618,14.5729,14.2342,14.5591,197846
2021-09-28,14.4416,14.4761,14.1374,14.2272,122875
2021-09-29,14.2134,14.3102,14.0406,14.0821,116719
2021-09-30,14.4485,14.4485,14.0821,14.0821,93166
2021-10-01,14.1852,14.3922,14.1713,14.3105,60348
2021-10-04,14.2479,14.4289,14.1991,14.2548,87257
2021-10-05,14.2479,14.3871,14.2061,14.3036,97708
2021-10-06,14.3454,14.4637,14.2061,14.4637,89356
2021-10-07,14.3871,14.4429,14.3802,14.4359,58357
2021-10-08,14.4289,14.4289,14.3314,14.3454,100723
2021-10-11,14.408,14.4846,14.1782,14.2409,149035
2021-10-12,14.2757,14.2757,14.1716,14.22,88893
2021-10-13,14.2339,14.4429,14.2105,14.4429,89795
2021-10-14,14.4429,14.4742,14.3998,14.4568,58730
2021-10-15,14.4637,14.5161,14.3245,14.3732,101084
2021-10-18,14.3871,14.4846,14.2827,14.3105,120051
2021-10-19,14.3314,14.415,14.3314,14.3941,48154
2021-10-20,14.3593,14.4707,14.3525,14.422,97530
2021-10-21,14.415,14.5334,14.2966,14.4846,84882
2021-10-22,14.4846,14.5473,14.3317,14.4498,82510
2021-10-25,14.4986,14.5543,14.3593,14.4429,98104
2021-10-26,14.415,14.4498,14.3454,14.3732,199945
2021-10-27,14.4498,14.4777,14.3036,14.4289,92793
2021-10-28,14.4707,14.5543,14.3874,14.5403,91997
2021-10-29,14.5473,14.6239,14.4289,14.5821,139376
2021-11-01,14.5537,14.637,14.4765,14.5817,127472
2021-11-02,14.5046,14.6378,14.4625,14.5116,215593
2021-11-03,14.5396,14.5396,14.4414,14.5256,98556
2021-11-04,14.5326,14.7711,14.4389,14.6624,145598
2021-11-05,14.6589,14.6799,14.5572,14.6378,43338
2021-11-08,14.6518,14.7641,14.5747,14.6939,77207
2021-11-09,14.6659,14.8551,14.6238,14.7571,94989
2021-11-10,14.729,14.729,14.4625,14.5607,78238
2021-11-11,14.5186,14.722,14.5186,14.6589,54328
2021-11-12,14.708,14.8962,14.4555,14.5817,90732
2021-11-15,14.6378,14.7025,14.4975,14.5326,111864
2021-11-16,14.5186,14.5747,14.3993,14.5046,129940
2021-11-17,14.5326,14.5747,14.4134,14.5466,187872
2021-11-18,14.5466,14.6378,14.4835,14.6378,105066
2021-11-19,14.5607,14.6729,14.4555,14.6308,106577
2021-11-22,14.5747,14.6027,14.4695,14.5466,77804
2021-11-23,14.6518,14.6518,14.3012,14.3643,247754
2021-11-24,14.3222,14.4401,14.3222,14.3993,44644
2021-11-26,14.3713,14.4242,14.3082,14.3643,31446
2021-11-29,14.3783,14.4625,14.3233,14.4344,75484
2021-11-30,14.4064,14.4134,14.1749,14.21,133362
2021-12-01,14.259,14.4427,14.1742,14.3721,93589
2021-12-02,14.4427,14.6618,14.3862,14.4215,143337
2021-12-03,14.4215,14.6017,14.3367,14.4145,39445
2021-12-06,14.4286,14.4781,14.3367,14.3791,54782
2021-12-07,14.4003,14.5412,14.3685,14.4003,57045
2021-12-08,14.3438,14.4003,14.3155,14.3367,109380
2021-12-09,14.3085,14.3721,14.3085,14.3509,60913
2021-12-10,14.3721,14.4357,14.3438,14.3791,98831
2021-12-13,14.3791,14.4639,14.3746,14.4357,56160
2021-12-14,14.4145,14.4491,14.2731,14.3438,98566
2021-12-15,14.3438,14.365,14.2166,14.3014,87967
2021-12-16,14.3085,14.3437,14.1601,14.2519,115211
2021-12-17,14.2449,14.3013,14.1672,14.2802,77389
2021-12-20,14.2674,14.2674,13.8704,13.9198,141716
2021-12-21,13.8704,14.0753,13.8704,14.0541,258479
2021-12-22,14.0258,14.1389,13.9976,14.1036,234045
2021-12-23,14.3933,14.3933,14.1036,14.3297,96211
2021-12-27,14.3226,14.4427,14.2378,14.4427,160957
2021-12-28,14.4427,14.6618,14.3593,14.5134,124256
2021-12-29,14.584,14.584,14.4074,14.4074,70151
2021-12-30,14.4141,14.7771,14.4141,14.5422,135434
2021-12-31,14.5066,14.6444,14.3856,14.3927,71559
2022-01-03,14.4354,14.592,14.3161,14.592,82428
2022-01-04,14.5351,14.7273,14.4283,14.6419,79371
2022-01-05,14.5294,14.7592,14.5074,14.6561,41256
2022-01-06,14.7202,14.7771,14.3999,14.4782,132652
2022-01-07,14.4639,14.6276,14.3785,14.5422,40059
2022-01-10,14.471,14.5849,14.3785,14.5422,50950
2022-01-11,14.5066,14.8565,14.4141,14.77,99733
2022-01-12,14.6846,14.8056,14.4639,14.4639,123931
2022-01-13,14.4924,14.6312,14.3571,14.4141,165500
2022-01-14,14.3714,14.4782,14.2077,14.2433,122279
2022-01-18,14.2646,14.2931,14.0084,14.1436,220068
2022-01-19,14.1507,14.2682,14.1084,14.1792,196737
2022-01-20,14.2077,14.5565,13.8802,13.9585,237728
2022-01-21,14.0226,14.1424,13.6667,13.8731,663006
2022-01-24,13.6382,13.7955,13.5101,13.6311,233098
2022-01-25,13.6596,13.8787,13.5742,13.6169,153934
2022-01-26,13.6667,14.0795,13.6667,13.9301,106080
2022-01-27,14.0226,14.0935,13.7663,13.8162,82864
2022-01-28,13.8802,13.8802,13.6026,13.8233,82841
2022-01-31,13.7806,13.8514,13.6809,13.7236,76251
2022-02-01,13.7734,13.8523,13.6371,13.8021,95043
2022-02-02,13.7591,13.801,13.6299,13.7089,151852
2022-02-03,13.6945,13.6945,13.508,13.508,152856
2022-02-04,13.5439,13.6299,13.3932,13.4721,143376
2022-02-07,13.4721,13.6299,13.2139,13.2569,190355
2022-02-08,13.2569,13.3492,13.1995,13.2641,221261
2022-02-09,13.2713,13.4004,13.2139,13.3287,247255
2022-02-10,13.3358,13.3775,13.2569,13.2713,126303
2022-02-11,13.2354,13.3034,13.1432,13.1995,249545
2022-02-14,13.1637,13.2569,12.7404,12.9771,384119
2022-02-15,12.8767,13.013,12.8767,12.9628,227083
2022-02-16,12.9485,12.9987,12.8695,12.9485,247719
2022-02-17,12.9485,12.9915,12.7906,12.8337,282289
2022-02-18,12.9269,12.9485,12.8552,12.9054,205355
2022-02-22,12.8122,12.9987,12.7548,12.8695,147625
2022-02-23,12.7978,12.9341,12.7677,12.8695,162939
2022-02-24,12.7404,12.8624,12.4965,12.6687,396152
2022-02-25,12.7548,12.9028,12.64,12.8193,182081
2022-02-28,12.8122,12.9628,12.8122,12.8982,180387
2022-03-01,12.8689,13.0198,12.8544,12.8761,160659
2022-03-02,12.8689,13.1148,12.8689,13.0786,117905
2022-03-03,13.1799,13.2006,13.0208,13.151,77827
2022-03-04,13.1437,13.2015,12.8833,12.9629,82556
2022-03-07,12.8761,13.1582,12.7748,12.8399,160300
2022-03-08,12.8327,12.8782,12.6591,12.7531,142005
2022-03-09,12.8399,12.9048,12.6302,12.688,531771
2022-03-10,12.6012,12.7159,12.5361,12.6591,125814
2022-03-11,12.5795,12.7097,12.5144,12.5795,113412
2022-03-14,12.5289,12.5289,12.3119,12.3227,142890
2022-03-15,12.2612,12.4714,12.1889,12.3553,107606
2022-03-16,12.4421,12.5795,12.3191,12.4421,111026
2022-03-17,12.4782,12.6107,12.4276,12.5578,154557
2022-03-18,12.5433,12.7314,12.5433,12.6736,138473
2022-03-21,12.6519,12.7199,12.5506,12.5506,168799
2022-03-22,12.5506,12.6012,12.4782,12.5144,190058
2022-03-23,12.4927,12.6085,12.4421,12.4855,93953
2022-03-24,12.6229,12.6374,12.4421,12.4999,147331
2022-03-25,12.6012,12.6012,12.3109,12.348,238468
2022-03-28,12.3553,12.6519,12.2974,12.3553,225169
2022-03-29,12.6446,12.6808,12.3914,12.6519,272914
2022-03-30,12.6446,12.6591,12.4999,12.6229,282145
2022-03-31,12.594,12.7097,12.5498,12.594,161779
2022-04-01,12.5389,12.7503,12.5389,12.7138,189082
2022-04-04,12.7138,12.9788,12.6327,12.918,138207
2022-04-05,12.8742,12.8742,12.5899,12.6993,330031
2022-04-06,12.6628,12.6701,12.4951,12.5826,136675
2022-04-07,12.6264,12.644,12.5354,12.5753,110431
2022-04-08,12.5753,12.6701,12.5753,12.5826,99276
2022-04-11,12.5753,12.5826,12.4514,12.5024,173865
2022-04-12,12.5389,12.794,12.4587,12.7357,214611
2022-04-13,12.6264,12.794,12.466,12.5535,164196
2022-04-14,12.4733,12.5535,12.3931,12.466,108545
2022-04-18,12.466,12.466,12.3566,12.4149,100317
2022-04-19,12.5097,12.517,12.3129,12.4368,193505
2022-04-20,12.3639,12.4514,12.3566,12.4004,130797
2022-04-21,12.4441,12.4951,12.37,12.4441,111169
2022-04-22,12.4149,12.4593,12.3056,12.3712,145096
2022-04-25,12.4076,12.466,12.291,12.3858,75292
2022-04-26,12.3129,12.4587,12.2473,12.2764,115291
2022-04-27,12.2546,12.3858,12.1671,12.2837,204299
2022-04-28,12.2691,12.3493,12.1744,12.2108,191088
2022-04-29,12.1889,12.1992,12.0577,12.0577,78780
2022-05-02,11.9948,12.1014,11.936,12.0169,69715
2022-05-03,11.9507,12.1345,11.936,12.0061,83590
2022-05-04,11.9801,12.0977,11.9365,12.0463,214947
2022-05-05,11.9507,11.9875,11.7596,11.8405,177531
2022-05-06,11.8111,11.874,11.6862,11.7634,182102
