Date,Open,High,Low,Close,Volume
2017-05-24,11.2,11.479,11.2,11.31,51685
2017-05-25,11.31,11.5,11.0,11.13,93412
2017-05-26,11.15,11.255,10.88,11.0,64218
2017-05-30,11.0,11.04,10.11,10.13,75918
2017-05-31,10.15,10.65,10.0,10.16,43299
2017-06-01,10.2,11.0,10.16,10.76,94013
2017-06-02,10.71,11.62,10.71,11.32,156753
2017-06-05,10.75,11.31,10.07,11.08,45267
2017-06-06,10.68,11.24,9.8,10.0,125148
2017-06-07,9.74,10.0868,9.307,9.44,69440
2017-06-08,9.45,9.87,9.44,9.7,53497
2017-06-09,9.62,10.34,9.55,9.89,54700
2017-06-12,9.8,10.08,9.58,9.78,55499
2017-06-13,9.81,10.22,9.521,10.13,52194
2017-06-14,10.62,11.0,10.56,10.74,165114
2017-06-15,10.64,10.91,10.4,10.9,123632
2017-06-16,10.75,11.0,10.6752,11.0,183460
2017-06-19,11.03,11.31,10.9756,11.2,116251
2017-06-20,11.15,11.29,10.86,10.93,97360
2017-06-21,11.06,11.84,11.06,11.4,165310
2017-06-22,11.5,12.12,11.0,11.07,112862
2017-06-23,11.05,11.39,10.8,11.3,436980
2017-06-26,11.21,12.35,11.21,12.13,123415
2017-06-27,12.19,12.275,11.66,11.73,39538
2017-06-28,11.89,12.9,11.7418,12.65,60295
2017-06-29,12.65,12.71,12.2508,12.45,32956
2017-06-30,12.55,12.55,11.82,12.1,114126
2017-07-03,12.43,12.56,12.048,12.48,16713
2017-07-05,12.48,12.82,12.2,12.37,81384
2017-07-06,12.22,12.59,12.08,12.47,52672
2017-07-07,12.4,12.98,12.23,12.73,67471
2017-07-10,12.65,12.98,12.31,12.66,43889
2017-07-11,12.65,12.9252,12.29,12.74,41992
2017-07-12,12.75,12.97,12.52,12.58,59397
2017-07-13,12.55,12.55,12.035,12.2,37823
2017-07-14,12.11,12.35,12.11,12.17,30467
2017-07-17,12.12,12.41,11.92,11.99,45482
2017-07-18,12.0,12.13,11.76,12.01,35920
2017-07-19,12.09,12.24,11.81,11.99,134006
2017-07-20,12.0,12.13,11.49,12.01,234214
2017-07-21,12.09,12.48,12.03,12.28,26916
2017-07-24,12.37,12.46,12.2,12.25,36006
2017-07-25,12.1,12.48,12.1,12.17,15648
2017-07-26,12.041,12.36,12.041,12.3,15672
2017-07-27,12.35,12.49,12.3,12.34,32775
2017-07-28,12.32,12.49,12.01,12.12,22472
2017-07-31,12.14,12.39,11.9227,12.23,13358
2017-08-01,12.37,12.45,12.01,12.09,10859
2017-08-02,12.2,12.3672,11.62,11.84,42574
2017-08-03,12.31,12.45,11.9513,12.07,27333
2017-08-04,12.1,12.46,12.1,12.26,45081
2017-08-07,12.2,12.39,12.14,12.17,38581
2017-08-08,12.2301,12.2301,11.64,12.1433,183387
2017-08-09,11.6,11.76,11.13,11.3216,23884
2017-08-10,11.31,11.72,11.31,11.6833,112014
2017-08-11,11.64,12.11,11.63,11.8434,33519
2017-08-14,11.84,12.2244,11.75,11.9833,42223
2017-08-15,11.76,12.3956,11.76,12.27,50957
2017-08-16,12.34,12.77,12.33,12.59,8763
2017-08-17,12.61,12.64,12.2155,12.39,17442
2017-08-18,12.22,12.49,12.135,12.26,66748
2017-08-21,12.17,12.32,11.5201,11.92,21022
2017-08-22,11.923,12.48,11.52,11.87,56936
2017-08-23,11.88,14.035,11.88,13.0,150102
2017-08-24,14.03,14.9344,13.29,14.67,201098
2017-08-25,14.06,14.81,13.57,14.55,46866
2017-08-28,14.59,14.9,14.2992,14.55,43148
2017-08-29,14.56,15.42,14.55,14.9022,62792
2017-08-30,15.33,16.23,15.23,15.782,45997
2017-08-31,15.99,16.4204,15.5,16.17,61696
2017-09-01,16.0109,16.18,15.7756,16.17,30686
2017-09-05,16.2,16.44,15.58,16.05,20886
2017-09-06,16.05,16.36,15.975,16.08,14232
2017-09-07,16.14,16.335,15.98,16.27,33048
2017-09-08,16.33,17.28,16.31,16.99,31894
2017-09-11,17.23,17.48,16.4032,17.1,18380
2017-09-12,17.17,17.225,16.3872,17.02,26131
2017-09-13,16.97,17.25,16.66,16.7,24717
2017-09-14,16.51,17.05,16.51,16.9,15884
2017-09-15,16.99,17.24,16.56,17.149,80295
2017-09-18,17.2,17.635,17.01,17.23,43232
2017-09-19,17.12,17.19,16.69,16.85,26190
2017-09-20,16.75,16.94,15.601,16.3636,39075
2017-09-21,16.0,16.37,15.59,16.01,62800
2017-09-22,16.1386,16.62,16.0,16.25,19799
2017-09-25,16.59,16.64,15.99,16.05,16646
2017-09-26,16.05,16.32,15.91,16.02,20920
2017-09-27,16.29,16.86,16.25,16.33,30725
2017-09-28,16.65,16.865,16.13,16.15,21655
2017-09-29,16.15,16.53,15.84,15.94,78834
2017-10-02,15.96,17.0125,15.96,16.93,36521
2017-10-03,17.08,17.08,16.45,16.77,241871
2017-10-04,16.895,17.3,16.02,16.13,140797
2017-10-05,16.12,16.5,16.12,16.36,44057
2017-10-06,16.34,16.78,16.02,16.67,55225
2017-10-09,16.64,16.92,16.51,16.9,29834
2017-10-10,16.9,17.0,16.08,16.66,79756
2017-10-11,16.6,16.96,16.275,16.3,13624
2017-10-12,16.35,16.4,16.05,16.17,12429
2017-10-13,16.31,16.31,15.52,15.59,18073
2017-10-16,15.64,15.69,14.5,14.88,31920
2017-10-17,15.0,15.43,14.6872,15.22,17411
2017-10-18,15.43,15.66,15.27,15.55,30675
2017-10-19,15.6,16.1687,15.27,15.4,21120
2017-10-20,15.64,15.64,14.27,14.78,33947
2017-10-23,14.78,15.21,14.61,14.8,9817
2017-10-24,14.8,14.97,13.91,14.0,20077
2017-10-25,13.86,14.45,13.85,14.18,16446
2017-10-26,14.19,14.48,13.7,13.91,25283
2017-10-27,14.42,15.02,14.1404,14.53,23728
2017-10-30,14.69,14.94,14.52,14.74,32789
2017-10-31,14.84,14.865,13.5,13.58,27263
2017-11-01,13.65,13.98,13.62,13.97,14917
2017-11-02,14.05,14.63,14.05,14.42,8404
2017-11-03,14.41,14.88,14.18,14.55,62345
2017-11-06,14.66,14.66,14.1,14.19,44976
2017-11-07,14.28,14.5,13.62,13.95,114647
2017-11-08,13.6,13.6,12.63,13.02,138236
2017-11-09,12.95,13.18,12.63,12.91,91700
2017-11-10,12.98,13.13,12.62,12.79,26962
2017-11-13,12.86,12.86,12.25,12.32,55681
2017-11-14,12.35,12.54,12.06,12.13,34453
2017-11-15,12.1,12.23,11.6,11.66,62810
2017-11-16,11.72,12.55,11.72,11.8,193756
2017-11-17,11.8,12.19,11.12,11.27,75596
2017-11-20,11.29,11.475,10.47,10.5,247496
2017-11-21,10.35,11.22,10.0,10.09,137467
2017-11-22,10.06,11.14,10.06,10.24,129858
2017-11-24,10.48,12.01,10.48,11.51,78491
2017-11-27,11.55,11.96,11.32,11.49,38091
2017-11-28,11.57,11.832,11.38,11.43,27632
2017-11-29,11.505,11.87,11.27,11.28,32848
2017-11-30,11.38,11.79,10.96,11.21,64870
2017-12-01,11.14,11.77,11.0,11.37,49075
2017-12-04,11.48,11.65,10.95,11.19,34053
2017-12-05,11.19,11.23,10.802,11.0,37425
2017-12-06,10.96,11.2,10.54,10.69,45159
2017-12-07,10.75,10.9228,10.57,10.68,77087
2017-12-08,10.58,10.95,10.51,10.57,32090
2017-12-11,10.72,11.19,10.72,10.95,129103
2017-12-12,11.04,11.04,10.72,10.86,50484
2017-12-13,10.75,10.87,10.57,10.6,115554
2017-12-14,10.58,10.77,10.1,10.24,97876
2017-12-15,10.1,10.1,9.2,9.3,540896
2017-12-18,9.37,9.9999,9.11,9.8,98976
2017-12-19,9.83,10.1999,9.71,9.92,58061
2017-12-20,9.99,10.68,9.81,10.17,39707
2017-12-21,10.32,10.65,9.92,10.29,32574
2017-12-22,10.33,10.63,10.19,10.55,47118
2017-12-26,10.59,11.06,10.254,10.63,113303
2017-12-27,11.64,11.685,10.32,10.37,38527
2017-12-28,10.33,11.05,10.3116,10.55,70572
2017-12-29,10.72,10.86,10.211,10.36,36287
2018-01-02,10.42,11.26,10.27,11.17,101636
2018-01-03,11.33,11.49,10.72,10.8,41239
2018-01-04,10.86,11.32,10.67,11.21,21683
2018-01-05,11.2,11.29,10.74,10.85,15386
2018-01-08,10.8,10.8,9.65,9.95,119694
2018-01-09,9.97,10.35,9.96,10.14,43608
2018-01-10,10.05,10.5298,10.0,10.34,98790
2018-01-11,10.33,10.73,10.283,10.51,42200
2018-01-12,10.78,10.78,10.175,10.39,94894
2018-01-16,10.32,10.72,9.9,9.98,87446
2018-01-17,10.0,10.04,9.92,9.99,22227
2018-01-18,10.03,10.03,9.86,9.91,36860
2018-01-19,9.85,10.075,9.85,9.94,39558
2018-01-22,10.0,10.33,9.77,9.87,101554
2018-01-23,9.82,9.96,9.69,9.84,105656
2018-01-24,9.89,10.19,9.8,9.84,169181
2018-01-25,9.84,10.0468,9.78,9.85,44911
2018-01-26,9.81,9.98,9.8,9.87,39051
2018-01-29,9.87,10.055,9.5,9.51,52214
2018-01-30,9.51,9.7,9.2,9.27,68959
2018-01-31,9.34,9.34,8.3,8.42,85373
2018-02-01,8.44,8.77,7.95,7.95,139456
2018-02-02,8.2,8.5,7.81,8.03,71297
2018-02-05,8.04,8.64,7.925,8.0,60935
2018-02-06,7.94,8.8521,7.94,8.15,111789
2018-02-07,8.08,8.34,8.02,8.2,170666
2018-02-08,8.22,8.37,8.04,8.19,59058
2018-02-09,8.28,8.34,7.57,7.95,149885
2018-02-12,7.97,8.3,7.54,7.91,44719
2018-02-13,7.9,8.25,7.555,8.16,72503
2018-02-14,8.09,8.44,7.91,8.15,43793
2018-02-15,8.17,8.39,8.015,8.2,28043
2018-02-16,8.17,8.22,8.01,8.12,19654
2018-02-20,10.0,10.0,7.855,8.06,65267
2018-02-21,8.72,8.72,8.09,8.12,20521
2018-02-22,8.06,8.4,7.42,7.48,297348
2018-02-23,7.51,8.21,7.46,8.17,82987
2018-02-26,8.15,8.29,8.075,8.19,26344
2018-02-27,8.1852,8.645,8.105,8.39,223710
2018-02-28,8.49,8.89,8.12,8.19,71203
2018-03-01,8.15,8.25,7.74,7.82,61991
2018-03-02,7.76,9.07,7.76,9.0,82948
2018-03-05,8.89,9.08,8.3221,8.55,172686
2018-03-06,8.57,9.1,7.6337,9.04,75121
2018-03-07,9.05,9.74,8.65,8.65,45685
2018-03-08,8.7,10.07,7.87,9.74,913261
2018-03-09,9.84,10.72,9.67,9.88,391818
2018-03-12,9.86,10.27,9.64,10.25,64662
2018-03-13,9.98,10.85,9.88,10.75,286897
2018-03-14,10.68,10.75,10.22,10.54,116228
2018-03-15,10.7,10.7,9.63,9.9996,177093
2018-03-16,10.0,10.4679,9.59,10.32,221219
2018-03-19,10.39,10.72,10.01,10.23,144516
2018-03-20,10.17,10.35,9.99,10.16,94323
2018-03-21,10.16,10.75,10.16,10.23,83597
2018-03-22,10.23,11.4,10.23,10.75,140112
2018-03-23,10.86,11.06,10.15,10.2,185868
2018-03-26,10.31,11.25,10.31,11.21,95258
2018-03-27,11.25,11.5,11.0,11.05,95295
2018-03-28,11.05,11.48,10.57,11.18,110978
2018-03-29,11.16,11.64,10.88,11.53,127797
2018-04-02,11.44,11.4401,10.765,10.86,75999
2018-04-03,10.86,11.39,10.61,11.09,61388
2018-04-04,10.93,11.74,10.93,11.0,74556
2018-04-05,11.35,11.46,10.77,10.91,55994
2018-04-06,10.81,11.16,9.68,10.12,194214
2018-04-09,10.16,10.85,10.08,10.47,74558
2018-04-10,10.62,11.33,10.6113,11.2087,283149
2018-04-11,11.17,11.35,11.0,11.02,44845
2018-04-12,11.04,11.23,10.9,11.09,54893
2018-04-13,11.11,11.17,10.62,11.1,54883
2018-04-16,11.16,11.2,9.93,10.83,25464
2018-04-17,10.89,11.05,10.68,10.81,38037
2018-04-18,10.85,11.04,10.71,10.87,32648
2018-04-19,10.84,11.0299,10.64,10.65,50002
2018-04-20,10.65,11.12,10.52,10.56,55529
2018-04-23,10.56,10.83,10.32,10.38,55211
2018-04-24,10.5,10.5,9.94,9.97,54538
2018-04-25,9.97,10.11,9.75,9.81,57674
2018-04-26,9.84,9.93,9.75,9.8,67425
2018-04-27,9.83,9.83,9.58,9.75,17987
2018-04-30,9.79,9.88,9.55,9.6,21348
2018-05-01,9.52,9.74,9.32,9.71,14257
2018-05-02,9.71,9.83,9.6,9.69,32175
