Date,Open,High,Low,Close,Volume
2019-08-05,24.3884,24.3884,24.1502,24.255,35600
2019-08-06,24.3598,24.3884,24.3197,24.3407,4528
2019-08-07,24.3407,24.3884,24.2827,24.2836,37443
2019-08-08,24.3756,24.3884,24.2931,24.3502,32058
2019-08-09,24.3407,24.4455,24.3217,24.3884,345551
2019-08-12,24.4646,24.6265,24.3788,24.5313,66506
2019-08-13,24.416,24.5313,24.416,24.5313,7067
2019-08-14,24.436,24.5122,24.3693,24.3884,33587
2019-08-15,24.4167,24.5103,24.3884,24.4074,7200
2019-08-16,24.3502,24.4741,24.3502,24.436,20448
2019-08-19,24.4323,24.496,24.4323,24.436,16221
2019-08-20,24.4835,24.5122,24.4074,24.4074,80468
2019-08-21,24.5217,24.5217,24.4452,24.4741,47001
2019-08-22,24.4836,24.5313,24.455,24.5217,12342
2019-08-23,24.4836,24.8075,24.4638,24.8075,85170
2019-08-26,24.7599,24.8075,24.6265,24.8075,36113
2019-08-27,24.8075,24.9028,24.7513,24.8647,27898
2019-08-28,24.758,24.9028,24.7361,24.8933,23419
2019-08-29,24.9028,25.0273,24.8942,24.9885,28095
2019-08-30,24.9352,24.96,24.8032,24.9504,89168
2019-09-03,24.8914,24.8914,24.7313,24.8361,35513
2019-09-04,24.8647,24.9314,24.7885,24.8552,99970
2019-09-05,24.798,24.9028,24.6075,24.798,89533
2019-09-06,24.9123,24.9123,24.7294,24.798,33151
2019-09-09,24.7274,24.8647,24.6743,24.8361,15435
2019-09-10,24.7885,24.8647,24.7694,24.7885,34867
2019-09-11,24.7816,24.7816,24.5408,24.6265,87940
2019-09-12,24.5978,24.6742,24.5567,24.6361,65585
2019-09-13,24.6739,24.6739,24.1502,24.436,128337
2019-09-16,24.3598,24.5789,24.3598,24.5598,21333
2019-09-17,24.5588,24.6551,24.4646,24.6361,12907
2019-09-18,24.6742,24.7504,24.6169,24.7313,44553
2019-09-19,24.8075,24.96,24.8075,24.9028,36308
2019-09-20,24.6742,24.8075,24.5979,24.8075,60310
2019-09-23,24.7599,24.8361,24.7504,24.8361,21523
2019-09-24,24.8171,24.8742,24.7885,24.8075,41220
2019-09-25,24.8075,24.8075,24.7313,24.798,18985
2019-09-26,24.798,24.798,24.5265,24.6361,191009
2019-09-27,24.6265,24.6742,24.5789,24.617,75136
2019-09-30,24.2455,24.2931,24.074,24.1883,302935
2019-10-01,24.1978,24.2264,24.0835,24.1692,94622
2019-10-02,24.1026,24.1047,23.9692,24.0263,108377
2019-10-03,24.0263,24.0644,23.9501,24.0454,107385
2019-10-04,24.0454,24.1597,24.0263,24.074,108321
2019-10-07,24.0644,24.074,23.9978,24.0549,40703
2019-10-08,24.0454,24.0454,23.9215,24.0263,64047
2019-10-09,24.0454,24.093,24.0359,24.0644,45297
2019-10-10,24.0644,24.1311,23.9501,23.9978,102082
2019-10-11,24.0073,24.0168,23.9406,23.9882,94096
2019-10-14,24.0073,24.0359,23.9597,23.9882,44402
2019-10-15,24.0073,24.0644,23.9501,23.9692,142666
2019-10-16,23.9882,24.0168,23.9501,23.9882,31879
2019-10-17,23.9978,24.1121,23.9692,24.1121,48959
2019-10-18,24.1121,24.1121,24.0359,24.074,152035
2019-10-21,24.093,24.093,24.0073,24.0073,49546
2019-10-22,24.0359,24.093,23.9692,24.093,40517
2019-10-23,24.0359,24.1788,24.0359,24.1026,103843
2019-10-24,24.1311,24.1788,24.1091,24.1692,32679
2019-10-25,24.1788,24.2455,24.0644,24.1216,140873
2019-10-28,24.1216,24.1407,24.0263,24.0644,75778
2019-10-29,24.1026,24.1026,24.0549,24.093,49153
2019-10-30,24.0644,24.2026,24.0359,24.1788,73613
2019-10-31,24.2264,24.3026,24.1788,24.1788,100588
2019-11-01,24.3312,24.3312,24.1692,24.1692,15892
2019-11-04,24.2169,24.274,24.1597,24.2455,30853
2019-11-05,24.255,24.255,24.1026,24.1121,88647
2019-11-06,24.1502,24.2264,24.1311,24.1311,36990
2019-11-07,24.1407,24.1883,24.093,24.1407,27969
2019-11-08,24.1268,24.2324,24.1268,24.2264,19215
2019-11-11,24.2455,24.3312,24.2455,24.2637,18392
2019-11-12,24.3674,24.3674,24.2651,24.274,25601
2019-11-13,24.3026,24.3026,24.2169,24.274,65291
2019-11-14,24.2693,24.2931,24.1692,24.2359,69292
2019-11-15,24.2182,24.2622,24.2073,24.255,27014
2019-11-18,24.2645,24.3615,24.2359,24.2645,13820
2019-11-19,24.2801,24.3026,24.255,24.2931,16895
2019-11-20,24.2931,24.3121,24.255,24.3026,38881
2019-11-21,24.3406,24.4455,24.3312,24.4074,32875
2019-11-22,24.3121,24.3217,24.255,24.2931,75536
2019-11-25,24.3598,24.3788,24.3121,24.3502,30150
2019-11-26,24.3407,24.3693,24.2931,24.3598,18188
2019-11-27,24.3598,24.483,24.3217,24.3598,53544
2019-11-29,24.3598,24.3881,24.2359,24.2359,43439
2019-12-02,24.3,24.3,24.1978,24.2338,52550
2019-12-03,24.2169,24.2836,24.1883,24.2455,36506
2019-12-04,24.328,24.3312,24.2515,24.2645,35399
2019-12-05,24.2931,24.2931,24.174,24.2455,31410
2019-12-06,24.2455,24.2455,24.1978,24.2359,9717
2019-12-09,24.274,24.2931,24.2527,24.255,23428
2019-12-10,24.2465,24.336,24.2455,24.3217,31042
2019-12-11,24.2931,24.3979,24.2836,24.3884,29731
2019-12-12,24.4169,24.4594,24.3257,24.4074,92299
2019-12-13,24.4074,24.5027,24.4074,24.4836,15916
2019-12-16,24.5217,24.5217,24.4706,24.4706,47393
2019-12-17,24.4768,24.5313,24.4741,24.5217,30175
2019-12-18,24.5789,24.5884,24.4931,24.5884,34305
2019-12-19,24.5884,24.6456,24.5789,24.6265,24070
2019-12-20,24.6551,24.7218,24.6228,24.6932,38119
2019-12-23,24.6417,24.6932,24.6365,24.6932,17454
2019-12-24,24.6837,24.7408,24.6681,24.7123,21374
2019-12-26,24.7123,24.8171,24.6527,24.7504,37875
2019-12-27,24.7218,24.8075,24.6719,24.8075,67479
2019-12-30,24.5789,24.5789,24.274,24.5027,162509
2019-12-31,24.5027,24.617,24.4494,24.5598,16238
2020-01-02,24.5027,24.7313,24.5027,24.6646,19681
2020-01-03,24.6735,24.7021,24.6361,24.6646,18174
2020-01-06,24.7027,24.7027,24.5408,24.6742,32091
2020-01-07,24.8361,24.8361,24.6019,24.6361,18141
2020-01-08,24.6646,24.7313,24.6646,24.7218,20240
2020-01-09,24.6566,24.7901,24.6566,24.7599,30438
2020-01-10,24.798,24.798,24.779,24.798,33990
2020-01-13,24.798,24.8075,24.7599,24.7799,8622
2020-01-14,24.7694,24.8171,24.7027,24.8171,13352
2020-01-15,24.8361,24.8361,24.7599,24.8075,19095
2020-01-16,24.7321,24.8074,24.7313,24.7885,13650
2020-01-17,24.7408,24.8075,24.6265,24.8075,36210
2020-01-21,24.7313,24.7979,24.7027,24.7492,10458
2020-01-22,24.7408,24.7599,24.7351,24.7599,11727
2020-01-23,24.798,24.798,24.7027,24.7123,13649
2020-01-24,24.779,24.798,24.7127,24.7599,22814
2020-01-27,24.7218,24.798,24.6647,24.7577,7230
2020-01-28,24.7885,24.798,24.5884,24.6075,40267
2020-01-29,24.7218,24.724,24.5789,24.7123,56761
2020-01-30,24.6942,24.7885,24.6932,24.7694,14539
2020-01-31,24.7408,24.8837,24.7408,24.8837,41299
2020-02-03,24.9314,24.9314,24.8296,24.8933,26219
2020-02-04,24.8742,24.8742,24.8171,24.8361,72781
2020-02-05,24.7599,24.8773,24.7504,24.8647,38752
2020-02-06,24.8361,24.8742,24.7313,24.8456,26525
2020-02-07,24.8456,24.9314,24.7408,24.8647,49161
2020-02-10,24.8647,24.9011,24.8266,24.8266,22431
2020-02-11,24.834,24.8949,24.6837,24.7218,34807
2020-02-12,24.6742,24.8741,24.6742,24.8456,29548
2020-02-13,24.8002,24.8837,24.7027,24.8552,31688
2020-02-14,24.8259,24.8742,24.8171,24.8647,7341
2020-02-18,24.9219,24.9219,24.8312,24.8647,18195
2020-02-19,24.8914,24.918,24.8266,24.8361,33318
2020-02-20,24.8361,24.9123,24.7694,24.8933,30253
2020-02-21,24.9123,24.9504,24.7885,24.7885,20593
2020-02-24,24.7599,24.7599,24.5979,24.6075,17847
2020-02-25,24.6742,24.8361,24.5979,24.5979,34582
2020-02-26,24.6265,24.798,24.5979,24.7313,64432
2020-02-27,24.6427,24.6646,24.3598,24.4836,52218
2020-02-28,24.2931,24.4455,23.6929,23.912,94298
2020-03-02,23.912,24.1597,23.8549,24.1216,180051
2020-03-03,24.1502,24.5477,23.9216,24.1026,55637
2020-03-04,24.3502,24.6027,24.3169,24.5313,41506
2020-03-05,24.436,24.4741,24.1978,24.1978,132902
2020-03-06,24.1264,24.1407,23.8358,23.8358,41892
2020-03-09,23.5786,24.1787,23.1005,23.1975,90457
2020-03-10,23.3023,23.6642,21.9209,22.464,117445
2020-03-11,22.3877,22.3877,20.8254,21.3303,93152
2020-03-12,20.8254,20.9683,17.3481,18.4342,107988
2020-03-13,18.5009,20.1718,18.1007,19.7203,124120
2020-03-16,18.1007,19.4345,17.8626,17.9102,74833
2020-03-17,18.1484,18.1484,16.2144,16.4431,110053
2020-03-18,16.1287,16.2198,9.5743,10.9557,328060
2020-03-19,10.0602,18.72,10.0507,14.8617,160431
2020-03-20,15.5762,16.3669,13.4517,15.0902,189986
2020-03-23,14.795,14.8712,13.0516,14.2805,367124
2020-03-24,13.5279,15.9572,13.5279,15.2427,176504
2020-03-25,15.2713,18.4818,15.2713,16.9194,161508
2020-03-26,16.9099,19.8441,16.9099,19.2916,174019
2020-03-27,19.0534,20.0918,18.6723,19.9584,226138
2020-03-30,19.5297,20.0061,18.558,18.6819,64829
2020-03-31,18.558,18.5771,17.6191,17.9007,66126
2020-04-01,17.2814,17.3862,16.2716,16.4037,253674
2020-04-02,16.6336,17.6339,16.2335,17.472,85879
2020-04-03,17.4339,17.9388,16.6717,17.9388,86101
2020-04-06,19.0439,20.1109,18.7676,20.0728,234146
2020-04-07,20.1013,20.9492,19.806,20.0061,86290
2020-04-08,20.4729,21.2922,20.1966,21.1969,84476
2020-04-09,21.4827,21.9019,21.1493,21.3017,108377
2020-04-13,21.3017,21.416,20.0537,20.3395,79043
2020-04-14,20.9587,20.9587,20.2442,20.3205,45138
2020-04-15,20.1966,20.1966,19.5393,19.6536,58864
2020-04-16,19.8568,20.2728,19.4821,20.1013,56241
2020-04-17,20.53,21.1874,20.4634,20.873,46867
2020-04-20,20.7682,21.2827,20.5681,20.8349,53949
2020-04-21,20.692,21.1473,20.149,21.1398,26262
2020-04-22,21.1874,21.1874,20.4919,20.4919,63160
2020-04-23,20.5872,20.9147,20.3871,20.3871,50974
2020-04-24,20.7396,20.7396,20.0728,20.168,66585
2020-04-27,20.4538,20.6634,20.2919,20.4062,39038
2020-04-28,20.5777,20.901,20.5777,20.6825,72391
2020-04-29,20.873,21.2445,20.6253,21.2445,86495
2020-04-30,21.6256,21.6732,21.054,21.2922,89599
2020-05-01,21.3303,21.5732,20.8921,21.2303,79290
2020-05-04,21.0397,21.3208,20.9492,21.216,58534
2020-05-05,21.2445,21.3208,21.054,21.0826,23252
2020-05-06,21.2255,21.2255,21.0064,21.2064,23961
2020-05-07,21.3017,21.6339,21.2064,21.4922,85061
2020-05-08,21.6256,21.7971,21.5376,21.6923,69691
2020-05-11,21.5303,21.778,21.054,21.5018,103537
2020-05-12,21.5589,21.5589,21.1112,21.1207,55488
2020-05-13,21.1493,21.1493,20.4348,20.692,48010
2020-05-14,20.4919,20.7777,19.9584,20.692,23675
2020-05-15,20.4824,20.8921,20.4824,20.8539,25742
2020-05-18,21.0064,21.2255,20.7015,21.1493,37037
2020-05-19,21.1493,21.4623,21.1207,21.1683,21964
2020-05-20,21.1969,21.4065,21.1969,21.2636,17404
2020-05-21,21.3732,21.3766,21.2064,21.3303,10055
2020-05-22,21.2541,21.6256,21.2541,21.6256,30740
2020-05-26,21.6447,21.8161,21.4922,21.4922,22829
2020-05-27,21.6447,21.9114,21.5685,21.7209,39439
2020-05-28,21.6161,21.9019,21.6066,21.8257,29854
2020-05-29,21.6256,21.8066,21.6256,21.6637,11834
2020-06-01,21.778,21.9114,21.7209,21.7304,22558
2020-06-02,21.9019,21.9114,21.6542,21.7209,15621
2020-06-03,21.8161,21.94,21.6542,21.8733,39172
2020-06-04,21.7733,21.9114,21.597,21.6971,56009
2020-06-05,21.8257,23.6929,21.7114,21.7209,141758
2020-06-08,21.8352,22.0734,21.7209,21.94,54569
2020-06-09,21.8161,22.0551,21.7209,21.94,99684
2020-06-10,21.7685,22.1496,21.6828,21.9876,35708
2020-06-11,21.8543,21.8543,21.4351,21.4732,158839
2020-06-12,21.4827,21.8924,21.0159,21.2445,28134
2020-06-15,21.0159,21.4827,20.9611,21.216,17086
2020-06-16,21.6923,21.9013,21.4779,21.6447,18721
2020-06-17,21.6732,21.6732,21.3875,21.4827,13698
2020-06-18,21.4351,21.4541,21.2398,21.2922,13776
2020-06-19,21.6066,21.6066,21.3908,21.5303,79119
2020-06-22,21.6256,21.7018,21.3432,21.6161,22025
2020-06-23,21.7209,21.84,21.6828,21.8066,14448
2020-06-24,21.7209,21.7209,21.4922,21.7209,9213
2020-06-25,21.7209,21.7209,21.4446,21.4446,10893
2020-06-26,21.5018,21.5284,21.2588,21.4541,19924
2020-06-29,21.4827,21.5706,21.2445,21.4351,34733
2020-06-30,21.416,21.416,20.8063,20.8539,58306
2020-07-01,20.9397,21.0445,20.8825,20.965,29890
2020-07-02,21.1683,21.1683,20.5777,20.6444,45360
2020-07-06,20.6634,20.9712,20.6634,20.873,20191
2020-07-07,20.7968,20.9016,20.7968,20.873,13417
2020-07-08,20.765,21.1636,20.765,21.1207,15466
2020-07-09,21.1683,21.2255,20.8635,20.8635,9607
2020-07-10,20.9397,21.0064,20.7587,20.9302,23748
2020-07-13,21.1874,21.1874,20.6539,20.6635,31147
2020-07-14,20.7015,20.7855,20.6448,20.7682,9684
2020-07-15,20.9397,21.1997,20.8921,20.8921,24816
2020-07-16,20.9683,21.2541,20.9397,21.1874,45765
2020-07-17,21.273,21.3303,21.1683,21.3208,12697
2020-07-20,21.2445,21.4256,21.154,21.4256,17045
2020-07-21,21.4827,21.6256,21.4351,21.4827,16324
2020-07-22,21.4351,21.5303,21.2636,21.2636,14523
2020-07-23,21.4268,21.5038,21.3017,21.3017,31740
2020-07-24,21.3589,22.1972,21.2445,22.1972,31326
2020-07-27,21.2731,21.3874,21.2684,21.3208,23069
2020-07-28,21.4541,21.578,21.4446,21.4732,9168
2020-07-29,21.4351,21.6002,21.1398,21.578,16401
2020-07-30,21.4827,21.6256,21.4701,21.5399,29666
2020-07-31,21.6351,21.6351,21.2541,21.6161,62975
2020-08-03,21.5303,21.7018,21.5303,21.597,25226
2020-08-04,21.5137,21.7114,21.397,21.597,23079
2020-08-05,21.5018,21.6732,21.4903,21.6161,34274
2020-08-06,21.6828,21.9876,21.5601,21.6828,24345
2020-08-07,21.5113,21.7876,20.7873,21.4351,18375
2020-08-10,21.6732,21.9752,21.6732,21.9686,35488
2020-08-11,22.0543,22.1401,21.9495,21.959,24806
2020-08-12,21.9686,22.0673,21.8352,21.9305,9518
2020-08-13,21.9495,22.1972,21.9495,22.0924,17844
2020-08-14,21.9876,22.1686,21.9876,22.1496,14432
2020-08-17,22.0877,22.1496,22.0638,22.0734,14974
2020-08-18,22.1496,22.3211,22.1305,22.1401,31246
2020-08-19,22.0257,22.4544,22.0257,22.4544,20701
2020-08-20,22.3877,22.6544,22.3687,22.5973,15192
2020-08-21,22.5021,22.6735,22.5021,22.5973,27797
2020-08-24,22.8546,22.8546,22.383,22.5259,31886
2020-08-25,22.5211,22.6069,22.2925,22.4687,26784
2020-08-26,22.5116,22.7021,22.4544,22.6545,21122
2020-08-27,22.6354,22.6545,22.6069,22.645,11931
2020-08-28,22.5688,22.6545,22.5688,22.6354,13470
2020-08-31,22.6012,22.6307,22.5306,22.6069,6251
2020-09-01,22.5783,22.6545,22.5497,22.6545,15817
2020-09-02,22.6164,22.6735,22.3973,22.5973,50016
2020-09-03,22.5085,22.6069,22.2258,22.2544,19373
2020-09-04,22.2544,22.3592,22.0257,22.3592,14804
2020-09-08,22.1972,22.4925,22.1019,22.4735,42821
2020-09-09,22.4925,22.7212,22.3667,22.6069,30388
2020-09-10,22.5973,22.5973,22.483,22.483,12372
2020-09-11,22.5116,22.5116,22.3306,22.3306,18693
2020-09-14,22.3401,22.5306,22.3401,22.4354,18288
2020-09-15,22.4163,22.483,22.4068,22.4163,12403
2020-09-16,22.4449,22.483,22.3782,22.464,27661
2020-09-17,22.4449,22.4449,22.302,22.3211,15649
2020-09-18,22.3877,22.3973,22.3258,22.3401,10051
2020-09-21,22.3306,22.3449,22.0448,22.2925,30137
2020-09-22,22.1686,22.3592,22.1686,22.2448,11865
2020-09-23,22.3115,22.3782,21.8352,21.8447,32792
2020-09-24,21.8638,21.8828,21.597,21.8257,35203
2020-09-25,21.9019,22.1877,21.9019,22.1686,26790
2020-09-28,22.2925,22.3401,22.2258,22.2925,19056
2020-09-29,22.302,22.3401,22.1115,22.2639,26871
2020-09-30,22.0543,22.0543,21.6732,21.6732,52981
2020-10-01,21.8066,21.8447,21.6542,21.8352,30996
2020-10-02,21.7495,21.8352,21.4922,21.7399,29201
2020-10-05,21.7971,21.8543,21.6256,21.759,16333
2020-10-06,21.759,21.959,21.7018,21.7209,23493
2020-10-07,21.8828,22.1019,21.7114,21.7495,16487
2020-10-08,21.959,22.1019,21.7562,22.1019,28111
2020-10-09,22.1877,22.1877,21.9209,21.9209,30825
2020-10-12,21.9968,21.9968,21.9305,21.9686,12715
2020-10-13,22.0543,22.0543,21.9209,22.0353,20467
2020-10-14,21.9305,22.0638,21.7209,21.8638,53398
2020-10-15,21.8161,21.8543,21.7304,21.7876,10070
2020-10-16,21.5303,21.9876,21.5303,21.8733,23018
2020-10-19,21.9305,21.9867,21.7876,21.7876,16315
2020-10-20,21.842,21.842,21.7495,21.7495,11245
2020-10-21,21.7399,21.7779,21.6637,21.7685,10197
2020-10-22,21.778,21.94,21.6923,21.8257,15591
2020-10-23,21.8733,21.9019,21.6351,21.7971,19902
2020-10-26,21.8257,21.8257,21.5589,21.6542,22122
2020-10-27,21.7685,21.8257,21.3112,21.5494,52128
2020-10-28,21.4351,21.4351,21.054,21.1493,22990
2020-10-29,21.4351,21.6256,21.1112,21.1874,32873
2020-10-30,21.1112,21.3208,21.054,21.2827,56335
2020-11-02,21.8161,21.8638,21.0635,21.0635,34265
2020-11-03,21.1493,21.3398,21.0635,21.1398,18197
2020-11-04,21.1683,21.4351,21.1683,21.3493,44954
2020-11-05,21.054,21.6351,21.0064,21.5113,77519
2020-11-06,21.2445,21.5399,21.2445,21.3398,20188
2020-11-09,21.578,21.6828,21.4446,21.5685,81103
2020-11-10,21.5875,21.9114,21.4732,21.7971,44145
2020-11-11,21.9114,22.0543,21.5208,21.7399,48112
2020-11-12,22.0543,22.1019,21.5589,21.5589,42107
2020-11-13,21.578,21.8447,21.5303,21.7971,64860
2020-11-16,22.0543,22.2925,21.7399,21.9686,59828
2020-11-17,22.3877,22.464,21.9019,21.9305,47421
2020-11-18,22.1401,22.2639,21.9781,22.0543,32062
2020-11-19,22.4354,22.4354,22.0162,22.0638,28448
2020-11-20,22.483,22.483,22.1019,22.1305,43782
2020-11-23,22.483,22.483,22.1782,22.1972,50314
2020-11-24,22.5306,22.5688,22.2163,22.3782,54261
2020-11-25,21.7717,22.6164,21.7717,22.483,30999
2020-11-27,22.5116,22.5306,22.4449,22.483,9179
2020-11-30,22.1496,22.4544,22.1496,22.3211,67810
2020-12-01,22.1496,22.483,22.1496,22.2925,203435
2020-12-02,22.3258,22.3877,22.2067,22.3306,24039
2020-12-03,22.1496,22.5116,22.1496,22.4449,53719
2020-12-04,22.1782,22.6735,22.1496,22.5211,48816
2020-12-07,22.8641,23.026,22.5592,22.8669,63318
2020-12-08,22.8546,22.9784,22.8546,22.8927,49012
2020-12-09,22.9117,23.0737,22.8927,22.9022,26351
2020-12-10,22.9784,22.9784,22.6735,22.8069,23673
2020-12-11,22.8069,22.8641,22.7688,22.8165,25583
2020-12-14,22.9117,22.9594,22.7212,22.7212,46343
2020-12-15,22.845,22.845,22.6354,22.7974,34187
2020-12-16,22.7985,22.9784,22.7688,22.9498,40856
2020-12-17,22.9689,23.3309,22.9689,23.2928,32315
2020-12-18,23.2928,23.3404,23.1387,23.1594,36852
2020-12-21,23.0927,23.3404,23.0927,23.1213,29635
2020-12-22,23.0546,23.3309,23.0546,23.2928,31448
2020-12-23,23.3214,23.6548,23.2452,23.6548,22000
2020-12-24,23.6834,23.7977,23.5214,23.7596,10761
2020-12-28,23.7596,23.8644,23.7215,23.8549,51570
2020-12-29,23.8358,24.0549,23.8168,23.8834,49607
2020-12-30,23.7786,23.8644,23.4738,23.8453,30223
2020-12-31,23.6834,23.8072,23.531,23.6929,26032
2021-01-04,23.5405,23.6167,23.2643,23.369,28395
2021-01-05,23.4547,23.6167,23.4357,23.5024,15622
2021-01-06,23.4452,23.5595,23.2928,23.3499,39140
2021-01-07,23.3404,23.4071,23.1689,23.1975,21092
2021-01-08,23.2928,23.5643,23.1499,23.4166,33307
2021-01-11,23.2642,23.3404,23.1594,23.2928,21142
2021-01-12,23.2833,23.3214,23.1118,23.1213,25995
2021-01-13,23.207,23.4166,23.207,23.3976,32530
2021-01-14,23.3201,23.4166,23.2928,23.3785,24352
