Date,Open,High,Low,Close,Volume
2009-07-31,2.9845,3.0226,2.9447,3.006,52245572
2009-08-03,2.964,3.0883,2.964,3.0668,55717479
2009-08-04,3.0419,3.1281,3.0353,3.1082,78381950
2009-08-05,3.1032,3.2325,3.0651,3.1961,64203166
2009-08-06,3.1961,3.2044,3.0717,3.1281,40735352
2009-08-07,3.1298,3.2806,3.1298,3.2491,75421822
2009-08-10,3.2193,3.2574,3.1811,3.2342,36338733
2009-08-11,3.1596,3.1596,3.0668,3.1182,59711145
2009-08-12,3.0949,3.1148,3.0651,3.0949,59440007
2009-08-13,3.1563,3.1563,3.0303,3.0668,58900964
2009-08-14,3.1016,3.1016,2.9408,2.9855,55227538
2009-08-17,2.8678,2.8944,2.8397,2.8728,55371929
2009-08-18,2.9076,3.0336,2.901,3.017,66993531
2009-08-19,3.0005,3.0817,2.9507,3.0751,60291851
2009-08-20,3.0684,3.1248,3.0668,3.1099,45052412
2009-08-21,3.1364,3.1878,3.0966,3.1198,49856033
2009-08-24,3.1484,3.215,3.1201,3.1267,60158338
2009-08-25,3.1617,3.22,3.1317,3.1484,61741714
2009-08-26,3.1251,3.1917,3.0934,3.1817,41938702
2009-08-27,3.1917,3.1917,3.0968,3.18,53074316
2009-08-28,3.1834,3.21,3.1218,3.1401,36449810
2009-08-31,2.847,2.917,2.7738,2.7788,58136093
2009-09-01,2.8149,2.8648,2.6983,2.7066,77052114
2009-09-02,2.7232,2.7666,2.6749,2.7449,62481745
2009-09-03,2.7749,2.7832,2.7116,2.7532,48111557
2009-09-04,2.7782,2.8831,2.7599,2.8632,45291465
2009-09-08,2.9198,2.9847,2.8881,2.9065,48441353
2009-09-09,2.9198,2.9814,2.9048,2.9468,68686634
2009-09-10,2.9314,2.9931,2.9231,2.9814,60760398
2009-09-11,3.0131,3.0414,2.9897,3.0014,53841569
2009-09-14,2.9698,3.043,2.9631,3.043,42022900
2009-09-15,3.0331,3.1063,2.9598,2.9598,56289638
2009-09-16,3.123,3.163,3.0897,3.1013,63334503
2009-09-17,3.1463,3.1946,3.098,3.1147,76003203
2009-09-18,3.133,3.168,3.123,3.1313,54909598
2009-09-21,3.083,3.128,2.9564,3.0797,44540563
2009-09-22,3.1946,3.1979,3.1213,3.168,50678725
2009-09-23,3.173,3.1813,3.098,3.103,57432431
2009-09-24,3.1313,3.1563,3.0031,3.0547,55214093
2009-09-25,3.0314,3.1063,3.0314,3.073,33181789
2009-09-28,3.098,3.1646,3.0897,3.144,37166982
2009-09-29,3.1896,3.2812,3.1896,3.2746,67799668
2009-09-30,3.2979,3.4145,3.2562,3.3528,97982505
2009-10-01,3.3556,3.394,3.2757,3.335,95951000
2009-10-02,3.249,3.3923,3.249,3.3523,78398930
2009-10-05,3.399,3.4739,3.369,3.4323,63996105
2009-10-06,3.5239,3.5522,3.3756,3.4273,91305715
2009-10-07,3.389,3.4406,3.2723,3.3323,98451174
2009-10-08,3.3623,3.4456,3.3373,3.409,80077674
2009-10-09,3.399,3.4573,3.399,3.4473,52464484
2009-10-12,3.4589,3.5156,3.4439,3.4939,27286175
2009-10-13,3.4739,3.4939,3.4339,3.4923,38921925
2009-10-14,3.5606,3.6489,3.5489,3.5906,53004231
2009-10-15,3.5739,3.6072,3.5472,3.6072,69816530
2009-10-16,3.6039,3.6039,3.4889,3.5556,80985725
2009-10-19,3.5572,3.6022,3.4989,3.4989,72806659
2009-10-20,3.5972,3.5972,3.3023,3.4706,158405806
2009-10-21,3.4923,3.5739,3.4623,3.5083,92337423
2009-10-22,3.4706,3.6056,3.4373,3.5822,52356281
2009-10-23,3.5489,3.6422,3.5273,3.5789,83875642
2009-10-26,3.6239,3.6422,3.4456,3.4906,68301399
2009-10-27,3.4789,3.4856,3.384,3.4156,53910400
2009-10-28,3.4156,3.4506,3.104,3.174,139458828
2009-10-29,3.2307,3.409,3.2073,3.3738,102877577
2009-10-30,3.379,3.4423,3.1207,3.189,132770178
2009-11-02,3.189,3.299,3.1824,3.2073,64658904
2009-11-03,2.8468,3.4218,2.7518,3.3341,88589698
2009-11-04,3.4335,3.5485,3.4135,3.5017,104587762
2009-11-05,3.4935,3.6068,3.4735,3.5535,74373303
2009-11-06,3.5335,3.6018,3.4835,3.5968,61076830
2009-11-09,3.6152,3.7435,3.6152,3.7318,74028222
2009-11-10,3.7318,3.7335,3.6268,3.7285,68397482
2009-11-11,3.7502,3.7668,3.6518,3.712,51100517
2009-11-12,3.6852,3.7302,3.5652,3.6397,73385309
2009-11-13,3.6002,3.7385,3.5652,3.7252,78309067
2009-11-16,3.7335,3.8018,3.7202,3.7452,65974914
2009-11-17,3.7618,3.7918,3.6652,3.7902,56758873
2009-11-18,3.7768,3.7902,3.6868,3.7402,51744304
2009-11-19,3.6885,3.6985,3.5718,3.6145,73613339
2009-11-20,3.6318,3.6585,3.5035,3.5907,48181917
2009-11-23,3.6918,3.7485,3.6602,3.6967,50929918
2009-11-24,3.6635,3.7185,3.6152,3.6763,37718506
2009-11-25,3.7435,3.8285,3.7068,3.7803,62913823
2009-11-27,3.6252,3.6985,3.5668,3.6502,64131894
2009-11-30,3.6585,3.7302,3.6302,3.7085,75800373
2009-12-01,3.7797,3.9114,3.708,3.8914,107272792
2009-12-02,3.8914,3.9747,3.8664,3.9531,79826200
2009-12-03,3.9731,3.9914,3.863,3.8814,67626799
2009-12-04,3.9814,3.9931,3.8197,3.883,59111437
2009-12-07,3.8764,3.9697,3.853,3.9297,52607370
2009-12-08,3.8447,3.863,3.773,3.8247,69824803
2009-12-09,3.8364,3.8645,3.7638,3.8645,51960250
2009-12-10,3.883,3.8897,3.8214,3.8714,34735445
2009-12-11,3.9181,3.9181,3.8314,3.8497,51281609
2009-12-14,3.8981,3.9097,3.7863,3.8097,64594776
2009-12-15,3.7763,3.9047,3.7763,3.8497,54838847
2009-12-16,3.868,3.8914,3.7947,3.8494,41197212
2009-12-17,3.7747,3.7747,3.5796,3.632,115925563
2009-12-18,3.5963,3.658,3.5679,3.6146,69440696
2009-12-21,3.6846,3.7038,3.4379,3.6063,69962030
2009-12-22,3.6246,3.6613,3.5963,3.6198,55514736
2009-12-23,3.6263,3.8764,3.5146,3.6396,61695759
2009-12-24,3.6546,3.683,3.6054,3.6463,13353122
2009-12-28,3.6463,3.7197,3.6463,3.683,32984646
2009-12-29,3.7113,3.7613,3.703,3.7322,39500588
2009-12-30,3.7263,3.7763,3.7147,3.7747,26454522
2009-12-31,3.7847,3.828,3.7463,3.808,25279658
2010-01-04,3.8321,3.981,3.8321,3.9509,59885289
2010-01-05,3.9475,3.966,3.9074,3.9643,49529271
2010-01-06,3.9492,3.9593,3.8873,3.9084,63580495
2010-01-07,3.8873,3.899,3.8087,3.8254,77160111
2010-01-08,3.8338,3.8689,3.7752,3.814,83097648
2010-01-11,3.8421,3.8639,3.6965,3.6982,85419183
2010-01-12,3.7618,3.7635,3.6681,3.6815,81699634
2010-01-13,3.7233,3.7752,3.648,3.6781,65917262
2010-01-14,3.6714,3.7267,3.5978,3.6229,68102444
2010-01-15,3.6447,3.6614,3.5108,3.5342,100014384
2010-01-19,3.5392,3.6112,3.5292,3.5643,59719679
2010-01-20,3.5643,3.5643,3.3535,3.4372,95752869
2010-01-21,3.4372,3.4606,3.2983,3.3234,117274713
2010-01-22,3.3301,3.3702,3.2414,3.2849,90889985
2010-01-25,3.2849,3.3719,3.1795,3.2916,62608767
2010-01-26,3.228,3.3368,3.1845,3.2631,77738661
2010-01-27,3.2548,3.2765,3.1878,3.2531,78590720
2010-01-28,3.2531,3.3175,3.1928,3.2698,85945140
2010-01-29,3.3301,3.3485,3.1611,3.2062,115510574
2010-02-01,3.214,3.3798,3.2073,3.3647,71807726
2010-02-02,3.3848,3.4467,3.3455,3.4317,61112888
2010-02-03,3.4317,3.4317,3.3262,3.3597,50660205
2010-02-04,3.2961,3.2961,3.1437,3.1822,99424266
2010-02-05,3.1103,3.2107,2.9897,3.0969,163809216
2010-02-08,3.1086,3.1655,3.0734,3.1036,82061266
2010-02-09,3.2308,3.3162,3.1973,3.2844,123760992
2010-02-10,3.2827,3.3178,3.2442,3.291,64890740
2010-02-11,3.2844,3.3873,3.2308,3.3731,59427814
2010-02-12,3.3563,3.3965,3.2475,3.3044,47316802
2010-02-16,3.3563,3.4434,3.3563,3.4199,30078722
2010-02-17,3.4651,3.4836,3.4166,3.4635,39906795
2010-02-18,3.4317,3.5154,3.4149,3.4903,39529512
2010-02-19,3.4501,3.5053,3.425,3.4769,39061418
2010-02-22,3.4889,3.5244,3.4231,3.4315,36260967
2010-02-23,3.3792,3.4501,3.2847,3.3201,62658874
2010-02-24,3.3201,3.3691,3.1766,3.2914,64199855
2010-02-25,3.283,3.3387,3.1885,3.3015,91170108
2010-02-26,3.3167,3.3927,3.2712,3.3691,55210706
2010-03-01,3.4377,3.4546,3.4107,3.4428,63203627
2010-03-02,3.4884,3.5222,3.4698,3.5053,60473469
2010-03-03,3.5087,3.6741,3.4783,3.5002,75645223
2010-03-04,3.5323,3.5475,3.4639,3.4985,45928569
2010-03-05,3.5019,3.5576,3.5019,3.5492,51357058
2010-03-08,3.534,3.5779,3.5137,3.5255,48021742
2010-03-09,3.4935,3.6285,3.4766,3.5944,66223660
2010-03-10,3.6049,3.6724,3.5863,3.6133,56836415
2010-03-11,3.5796,3.642,3.561,3.6404,52519964
2010-03-12,3.6505,3.6724,3.5754,3.5948,48383743
2010-03-15,3.5796,3.6184,3.5458,3.5998,37072738
2010-03-16,3.6167,3.642,3.5779,3.6184,61481746
2010-03-17,3.6539,3.6623,3.5542,3.5625,70296905
2010-03-18,3.5644,3.5644,3.4698,3.5017,54825506
2010-03-19,3.5188,3.5306,3.4327,3.4597,64254053
2010-03-22,3.4242,3.5441,3.4124,3.5255,55988146
2010-03-23,3.5559,3.5576,3.4926,3.5357,43011746
2010-03-24,3.5357,3.5357,3.4242,3.4327,55652296
2010-03-25,3.4698,3.5154,3.431,3.4327,73831466
2010-03-26,3.4445,3.4867,3.4259,3.4749,80276149
2010-03-29,3.4749,3.5998,3.4749,3.5931,65891832
2010-03-30,3.5931,3.6336,3.583,3.6235,62973718
2010-03-31,3.6252,3.7298,3.6252,3.7248,65344758
2010-04-01,3.7209,3.8729,3.7158,3.7851,70198398
2010-04-05,3.7884,3.8307,3.7665,3.7834,52003849
2010-04-06,3.8003,3.8155,3.7361,3.78,56265747
2010-04-07,3.7648,3.7715,3.677,3.7023,56587953
2010-04-08,3.6888,3.8357,3.6432,3.8171,66302250
2010-04-09,3.8256,3.8509,3.7918,3.8408,53209486
2010-04-12,3.8442,3.8509,3.7986,3.8036,35485014
2010-04-13,3.8104,3.883,3.7614,3.883,41994751
2010-04-14,3.7969,3.8678,3.7901,3.8003,91298495
2010-04-15,3.8003,3.8796,3.8003,3.8205,63132697
2010-04-16,3.7851,3.8003,3.6482,3.6955,80366731
2010-04-19,3.6668,3.704,3.5925,3.6398,94841466
2010-04-20,3.6516,3.6972,3.6297,3.6719,37542001
2010-04-21,3.6702,3.6938,3.5469,3.6128,59073442
2010-04-22,3.6111,3.6516,3.5503,3.6398,54224718
2010-04-23,3.6128,3.6449,3.579,3.6314,40060675
2010-04-26,3.6651,3.6803,3.6178,3.6401,33712840
2010-04-27,3.5824,3.5993,3.4675,3.4726,72994043
2010-04-28,3.5604,3.5722,3.4625,3.5537,68481643
2010-04-29,3.6212,3.6989,3.5891,3.6668,76522762
2010-04-30,3.6854,3.7496,3.6491,3.682,71248526
2010-05-03,3.6905,3.7327,3.6466,3.6837,43825653
2010-05-04,3.6837,3.6837,3.5064,3.5114,83148155
2010-05-05,3.4608,3.5368,3.3898,3.4709,67455835
2010-05-06,3.4354,3.4912,3.0993,3.3189,132356332
2010-05-07,3.3358,3.3442,3.1382,3.3121,154465243
2010-05-10,3.3172,3.6043,3.3172,3.5586,88999571
2010-05-11,3.5182,3.6043,3.4827,3.5199,76883591
2010-05-12,3.557,3.5874,3.5114,3.5283,48239302
2010-05-13,3.5266,3.5452,3.4675,3.4743,48230350
2010-05-14,3.4202,3.4354,3.3206,3.378,65399217
2010-05-17,3.3493,3.4354,3.2412,3.3153,77780468
2010-05-18,3.3341,3.4743,3.15,3.2513,106377649
2010-05-19,3.1584,3.1669,2.9591,3.0723,182975902
2010-05-20,2.9372,3.0537,2.8966,2.9051,147548557
2010-05-21,2.9254,3.0824,2.8933,3.074,163273384
2010-05-24,3.0402,3.0892,2.9372,2.9473,136721551
2010-05-25,2.8291,2.9355,2.7581,2.9051,437234435
2010-05-26,2.873,3.0486,2.873,2.9794,352140542
2010-05-27,3.0402,3.15,3.0402,3.1432,156494358
2010-05-28,3.1432,3.1432,3.0672,3.1015,86353593
2010-06-01,3.1292,3.2204,3.0734,3.1308,136884828
2010-06-02,3.1308,3.2542,3.1224,3.1836,115920891
2010-06-03,3.2525,3.2812,3.1697,3.2109,58963123
2010-06-04,3.1444,3.1646,3.0683,3.0835,85913598
2010-06-07,3.1021,3.1038,2.972,2.9855,108641902
2010-06-08,2.9923,3.0987,2.9568,3.092,102680935
2010-06-09,3.1241,3.1461,3.0481,3.0514,66535891
2010-06-10,3.1308,3.2626,3.1308,3.2626,73500420
2010-06-11,3.2187,3.266,3.1596,3.2559,57232415
2010-06-14,3.3015,3.3099,3.201,3.2086,63687238
2010-06-15,3.2778,3.3353,3.2018,3.3268,87174647
2010-06-16,3.2745,3.3556,3.2576,3.3302,84941913
2010-06-17,3.3488,3.3699,3.2745,3.315,49492871
2010-06-18,3.3116,3.3674,3.3066,3.3302,54185357
2010-06-21,3.3792,3.4375,3.3437,3.3674,56815416
2010-06-22,3.3792,3.4122,3.3066,3.3167,65888204
2010-06-23,3.315,3.3404,3.239,3.3404,60142248
2010-06-24,3.3235,3.3252,3.2086,3.2424,65165265
2010-06-25,3.2609,3.2829,3.1846,3.2812,60495524
2010-06-28,3.2812,3.3252,3.2373,3.2762,51188170
2010-06-29,3.1663,3.1849,3.0599,3.1038,105337560
2010-06-30,3.092,3.1562,3.0312,3.0633,86289466
2010-07-01,2.7467,3.2013,2.7467,3.1946,130334330
2010-07-02,3.203,3.2689,3.1709,3.2189,71020075
2010-07-06,3.2673,3.2808,3.1996,3.2453,145016340
2010-07-07,3.2453,3.6002,3.1844,3.3459,196831155
2010-07-08,3.4701,3.5969,3.4701,3.5495,252425198
2010-07-09,3.5698,3.6611,3.5478,3.6374,90985575
2010-07-12,3.6087,3.6577,3.5309,3.5631,119460270
2010-07-13,3.6053,3.634,3.5512,3.6053,131305316
2010-07-14,3.5681,3.6019,3.5056,3.5563,75769559
2010-07-15,3.5749,3.5766,3.4768,3.5343,91999837
2010-07-16,3.5225,3.5546,3.4092,3.4307,90810006
2010-07-19,3.4414,3.5056,3.4261,3.4819,75258526
2010-07-20,3.4447,3.58,3.4447,3.5614,85323668
2010-07-21,3.5614,3.5918,3.4921,3.5157,85906711
2010-07-22,3.5157,3.6763,3.5157,3.6678,88503605
2010-07-23,3.6476,3.7067,3.6371,3.6937,65094648
2010-07-26,3.7439,3.7439,3.6628,3.7,59693523
2010-07-27,3.7,3.7524,3.6848,3.6868,78181640
2010-07-28,3.6966,3.8132,3.6848,3.7811,78171646
2010-07-29,3.8217,3.8217,3.7186,3.7666,61213014
2010-07-30,3.7371,3.8149,3.7118,3.7895,55352546
2010-08-02,3.7704,3.8651,3.7704,3.855,54103926
2010-08-03,3.8888,3.8888,3.6893,3.7079,89409962
2010-08-04,3.718,3.7315,3.6132,3.6571,94242137
2010-08-05,3.6571,3.6994,3.6487,3.6622,46091398
2010-08-06,3.6622,3.7146,3.6453,3.6909,55331732
2010-08-09,3.6909,3.7434,3.6909,3.7129,31027617
2010-08-10,3.6707,3.7163,3.6521,3.6818,34007591
2010-08-11,3.6347,3.6398,3.5463,3.5922,56637230
2010-08-12,3.5514,3.6245,3.5378,3.616,38115741
2010-08-13,3.6143,3.6618,3.6041,3.6448,28195807
2010-08-16,3.6414,3.6822,3.6194,3.6822,35474788
2010-08-17,3.6771,3.7094,3.6771,3.6924,63650365
2010-08-18,3.7043,3.7043,3.6618,3.7009,50486527
2010-08-19,3.6075,3.7145,3.6075,3.6364,39953073
2010-08-20,3.6279,3.6398,3.5837,3.6364,33831621
2010-08-23,3.6482,3.672,3.5837,3.617,31669755
2010-08-24,3.5344,3.5599,3.4851,3.5344,53395231
2010-08-25,3.5106,3.5242,3.4426,3.5123,64006528
2010-08-26,3.5327,3.5463,3.4392,3.4596,43796513
2010-08-27,3.4749,3.6024,3.4443,3.6024,59999065
2010-08-30,3.5786,3.5888,3.5191,3.5531,35713362
2010-08-31,3.5344,3.7162,3.5344,3.6652,75928347
2010-09-01,3.7055,3.7684,3.5526,3.7191,103346565
2010-09-02,3.7191,3.7412,3.6902,3.7259,83496605
2010-09-03,3.7259,3.7956,3.7021,3.714,69561542
2010-09-07,3.6596,3.7174,3.6596,3.6732,29869817
2010-09-08,3.6936,3.7285,3.6868,3.7021,44126841
2010-09-09,3.7344,3.7463,3.6698,3.6783,34601666
2010-09-10,3.6783,3.7072,3.6698,3.6834,23772225
2010-09-13,3.7446,3.8398,3.7446,3.8381,53697385
2010-09-14,3.8313,3.9316,3.8313,3.8857,69907882
2010-09-15,3.8857,3.8925,3.8415,3.8891,45099574
2010-09-16,3.8738,3.8874,3.8483,3.8721,27915724
2010-09-17,3.8721,3.9214,3.8143,3.8534,59459753
2010-09-20,3.8721,3.8874,3.8398,3.8653,51273684
2010-09-21,3.867,3.867,3.7939,3.8211,49015171
2010-09-22,3.8636,3.9163,3.8466,3.8738,53991291
2010-09-23,3.8534,3.9537,3.8483,3.8823,54582042
2010-09-24,3.9095,3.9274,3.8347,3.867,83702423
2010-09-27,3.8449,3.9112,3.8313,3.8772,36235096
2010-09-28,3.8942,3.9605,3.8755,3.9588,44191744
2010-09-29,3.9282,4.0183,3.9197,4.003,48585791
2010-09-30,4.0438,4.1101,4.0319,4.0707,62935769
2010-10-01,4.0722,4.1895,4.0722,4.1793,54816271
2010-10-04,4.1793,4.1793,4.124,4.1623,47063447
2010-10-05,4.1623,4.3306,4.1623,4.2966,72583815
2010-10-06,4.3017,4.3153,4.2337,4.2456,65422840
2010-10-07,4.2881,4.2966,4.1946,4.2388,39113317
2010-10-08,4.2592,4.3765,4.2507,4.351,43291983
2010-10-11,4.3697,4.3918,4.3204,4.3476,31758849
2010-10-12,4.3357,4.3833,4.2915,4.3527,28906457
2010-10-13,4.3748,4.4598,4.3663,4.4326,56317497
2010-10-14,4.3969,4.4292,4.3085,4.3459,77892172
2010-10-15,4.3663,4.4003,4.3204,4.365,45338537
2010-10-18,4.3323,4.4479,4.3119,4.4479,47411062
2010-10-19,4.3051,4.3646,4.2465,4.2737,58696981
2010-10-20,4.2949,4.4122,4.2915,4.3646,33859473
2010-10-21,4.3731,4.4071,4.232,4.2592,49746100
2010-10-22,4.3051,4.3357,4.2643,4.2762,45896325
2010-10-25,4.3255,4.3697,4.3051,4.3289,55804895
2010-10-26,4.3,4.3102,4.266,4.2949,45752972
2010-10-27,4.283,4.2949,3.9957,3.9957,73056573
2010-10-28,4.2133,4.2218,4.1351,4.1699,68849324
2010-10-29,4.1708,4.1912,4.1538,4.1759,27273127
2010-11-01,4.2009,4.2791,4.2009,4.2604,46854919
2010-11-02,4.2638,4.3387,4.2196,4.3098,33070939
2010-11-03,4.3149,4.3387,4.2349,4.3166,74899178
2010-11-04,4.371,4.4662,4.3302,4.4662,57880313
2010-11-05,4.422,4.473,4.4033,4.4628,39236662
2010-11-08,4.4067,4.4564,4.3948,4.4305,49045723
2010-11-09,4.4594,4.4611,4.2468,4.2689,80429211
2010-11-10,4.3268,4.3319,4.2145,4.2842,72984546
2010-11-11,4.2553,4.2557,4.2026,4.2366,45325138
2010-11-12,4.1822,4.2366,4.138,4.1856,68403531
2010-11-15,4.1992,4.2468,4.1635,4.2043,21909053
2010-11-16,4.2043,4.2043,4.0223,4.0512,74888617
2010-11-17,4.0989,4.1278,4.0512,4.0904,58111335
2010-11-18,4.2128,4.2349,4.0904,4.1992,40491221
2010-11-19,4.189,4.2281,4.1125,4.1958,38601761
2010-11-22,4.1873,4.1873,4.0767,4.138,37466455
2010-11-23,4.0648,4.0835,3.9509,3.9764,75116611
2010-11-24,4.0529,4.1346,4.0512,4.0767,55101767
2010-11-26,4.0104,4.0223,3.9543,3.9798,33329015
2010-11-29,3.9475,3.9951,3.8948,3.9832,56575436
2010-11-30,3.9271,4.0087,3.8624,3.9652,74522416
2010-12-01,4.027,4.0882,4.01,4.0491,60942053
2010-12-02,4.0831,4.1154,4.0491,4.1137,45012767
2010-12-03,4.0372,4.0797,3.9861,4.0457,53051649
2010-12-06,3.9776,4.0236,3.9742,4.0048,47182654
2010-12-07,4.112,4.112,3.9997,4.01,58652191
2010-12-08,4.0083,4.01,3.8994,3.947,49524352
2010-12-09,3.9385,3.947,3.8381,3.8824,73945901
2010-12-10,3.8841,3.8892,3.8228,3.8875,47445031
2010-12-13,3.9045,3.9436,3.8577,3.93,48425073
2010-12-14,3.896,3.9419,3.8551,3.9402,52221255
2010-12-15,3.9164,3.9181,3.8449,3.8551,60219155
2010-12-16,3.8875,3.913,3.8313,3.8704,46634255
2010-12-17,3.8194,3.8994,3.8194,3.8943,42540679
2010-12-20,3.8943,3.913,3.6816,3.8262,41983980
2010-12-21,3.8262,3.9521,3.8262,3.9181,49345548
2010-12-22,3.913,4.01,3.9011,4.0048,43436762
2010-12-23,4.0031,4.0406,3.981,3.998,28350943
2010-12-27,3.9963,4.0013,3.9538,3.9589,22612135
2010-12-28,3.9691,3.9691,3.9164,3.9215,19711824
2010-12-29,3.9742,4.0712,3.9691,4.0661,27868887
2010-12-30,4.1086,4.1171,4.0618,4.0848,37799128
2010-12-31,4.1273,4.1307,4.0457,4.0848,21296845
2011-01-03,4.1529,4.2059,4.1033,4.1922,44109661
2011-01-04,4.1853,4.2178,4.1136,4.1683,39196533
2011-01-05,4.1683,4.2332,4.146,4.1751,48371051
2011-01-06,4.1717,4.1717,4.0418,4.052,43065545
2011-01-07,4.0862,4.0862,3.9375,3.9478,65590709
2011-01-10,3.9256,3.9939,3.8675,3.9871,60615427
2011-01-11,3.9837,4.0572,3.9837,4.052,46951916
2011-01-12,4.0828,4.158,4.0623,4.146,50493584
2011-01-13,4.146,4.1751,4.0777,4.1016,44871422
2011-01-14,4.0298,4.0948,4.0264,4.0691,45138001
2011-01-18,4.0623,4.0691,3.9769,4.0093,52391352
2011-01-19,4.0162,4.0162,3.9358,3.9444,67471912
2011-01-20,3.929,3.9341,3.8025,3.8077,111004752
2011-01-21,3.8453,3.8803,3.8077,3.8213,69334259
2011-01-24,3.8418,3.8829,3.8179,3.8709,34820855
2011-01-25,3.8641,3.8794,3.806,3.8418,28150828
2011-01-26,3.83,3.8811,3.8145,3.8162,44586004
2011-01-27,3.8487,3.8606,3.6932,3.7752,97308082
2011-01-28,3.8025,3.8247,3.6231,3.7205,112000411
2011-01-31,3.7444,3.7615,3.659,3.6744,81306507
2011-02-01,3.7115,3.7867,3.6756,3.773,73838511
2011-02-02,3.7645,3.8004,3.6944,3.7012,47448285
2011-02-03,3.6944,3.7166,3.6346,3.6363,62694213
2011-02-04,3.6482,3.6499,3.5234,3.5576,65880956
2011-02-07,3.573,3.6038,3.5303,3.5867,41314741
2011-02-08,3.6038,3.7406,3.6038,3.7183,77670631
2011-02-09,3.7183,3.7183,3.5764,3.5764,65255665
2011-02-10,3.6072,3.6551,3.5713,3.6089,97442838
2011-02-11,3.5918,3.7525,3.5781,3.7457,79679789
2011-02-14,3.7235,3.7936,3.7047,3.7611,42359804
2011-02-15,3.7679,3.85,3.7269,3.8329,85435552
2011-02-16,3.8756,3.9149,3.8585,3.9047,59189222
2011-02-17,3.8824,3.9867,3.8705,3.9543,48048968
2011-02-18,3.9252,3.9799,3.9132,3.9645,49466378
2011-02-22,3.8654,3.8859,3.7303,3.7542,95359662
2011-02-23,3.7508,3.8021,3.7115,3.797,59087448
2011-02-24,3.797,3.8807,3.7132,3.7645,121797823
2011-02-25,3.8927,3.8927,3.691,3.7696,75259279
2011-02-28,3.7799,3.838,3.7696,3.7987,66248969
2011-03-01,3.8051,3.8307,3.7281,3.735,61253843
2011-03-02,3.735,3.7914,3.7264,3.7538,50084709
2011-03-03,3.7965,3.9043,3.7811,3.8991,75706324
2011-03-04,3.9043,3.9436,3.8478,3.9077,53616328
2011-03-07,3.8991,3.9008,3.699,3.7863,44045481
2011-03-08,3.788,3.8273,3.7606,3.7674,41899551
2011-03-09,3.7851,3.8799,3.7609,3.8092,53185902
2011-03-10,3.7937,3.7937,3.6489,3.6609,73485361
