Date,Open,High,Low,Close,Volume
2025-01-30,12.67,13.12,12.1881,12.28,23529
2025-01-31,12.75,12.75,11.6495,12.01,21706
2025-02-03,11.51,11.8867,11.0044,11.4,21360
2025-02-04,11.02,11.49,10.51,10.75,37748
2025-02-05,11.0,12.1,10.735,11.86,35341
2025-02-06,12.04,13.0,11.92,12.75,19811
2025-02-07,12.38,12.77,11.76,12.75,8248
2025-02-10,11.8,12.7528,11.8,12.5244,6193
2025-02-11,11.8,12.6,11.8,12.6,4755
2025-02-12,12.68,13.82,12.1,12.49,20754
2025-02-13,13.0,13.0,11.7397,11.7397,12567
2025-02-14,12.01,12.8,11.31,11.62,16160
2025-02-18,12.34,12.35,11.5764,11.8,17150
2025-02-19,11.7,12.0,11.7,11.71,4235
2025-02-20,11.0,12.3,11.0,12.0,18933
2025-02-21,12.24,12.25,11.6005,11.88,9882
2025-02-24,12.0,12.1979,11.59,11.78,12518
2025-02-25,11.59,12.0,10.8,12.0,19991
2025-02-26,11.22,12.0,10.91,12.0,3472
2025-02-27,11.82,11.9,11.0,11.0,9392
2025-02-28,11.2,11.4871,11.0,11.32,8514
