Date,Open,High,Low,Close,Volume
2023-10-13,19.99,20.24,19.69,19.99,115658
2023-10-16,20.06,20.4575,19.755,20.37,94955
2023-10-17,20.48,21.31,19.98,21.15,100801
2023-10-18,21.26,21.8,19.83,20.07,199214
2023-10-19,19.91,20.55,19.67,19.97,356486
2023-10-20,19.95,20.16,17.005,17.04,339422
2023-10-23,17.01,17.01,15.65,15.665,586261
2023-10-24,16.0,16.31,15.52,16.22,546978
2023-10-25,16.0,16.045,14.92,15.33,165477
2023-10-26,15.3,15.35,14.95,15.0,356439
2023-10-27,15.03,15.85,14.51,15.76,132977
2023-10-30,16.01,17.095,15.59,16.67,109474
2023-10-31,16.9,17.38,15.78,17.18,138609
2023-11-01,17.08,18.008,16.74,17.93,100805
2023-11-02,18.25,18.83,17.87,18.59,80211
2023-11-03,19.01,19.3,18.79,19.08,53294
2023-11-06,19.0,19.28,17.16,17.27,94517
2023-11-07,17.01,17.75,16.99,17.06,122500
2023-11-08,17.25,17.55,16.0,16.2,901319
2023-11-09,16.39,17.9,15.9,15.93,503383
2023-11-10,15.92,15.92,14.19,15.17,300731
2023-11-13,14.91,16.3,14.91,16.28,228283
2023-11-14,16.63,17.63,16.375,17.11,226192
2023-11-15,17.05,18.9,17.05,17.86,200463
2023-11-16,17.86,19.0,16.62,16.81,137720
2023-11-17,16.94,18.32,16.94,18.3,70155
2023-11-20,18.66,20.82,17.995,18.02,113339
2023-11-21,17.73,18.12,17.0486,17.56,65775
2023-11-22,17.97,18.28,17.16,17.23,78009
2023-11-24,17.12,17.725,16.97,17.2,43456
2023-11-27,17.11,18.5177,16.59,16.86,125183
2023-11-28,17.02,17.42,16.39,17.27,334042
2023-11-29,17.63,18.65,17.5864,17.87,67067
2023-11-30,18.08,19.885,17.1685,19.51,708112
2023-12-01,19.31,20.02,18.235,19.87,184198
2023-12-04,19.91,20.585,19.43,20.3,69995
2023-12-05,19.96,21.41,18.84,21.17,820617
2023-12-06,21.57,22.235,21.04,21.5,157100
2023-12-07,21.59,22.52,21.22,21.74,98994
2023-12-08,21.67,22.94,20.62,21.48,191931
2023-12-11,21.6,21.6,19.91,20.84,126030
2023-12-12,21.0,21.69,20.19,21.33,69665
2023-12-13,21.33,22.29,21.16,22.13,122303
2023-12-14,22.78,23.36,20.78,23.24,79088
2023-12-15,23.6,23.65,22.11,22.84,499270
2023-12-18,22.87,23.6,22.41,22.86,140344
2023-12-19,23.31,23.395,22.2,23.22,72508
2023-12-20,23.89,25.53,23.7125,24.79,371252
2023-12-21,25.03,25.89,24.88,25.55,186415
2023-12-22,25.88,28.66,25.85,28.01,276245
2023-12-26,28.28,33.08,28.07,31.07,290278
2023-12-27,31.05,31.2,29.56,29.7,163714
2023-12-28,29.49,30.1,29.12,30.02,146923
2023-12-29,30.02,31.62,27.93,27.94,196900
2024-01-02,27.45,28.74,27.27,28.51,253086
2024-01-03,28.86,29.73,27.36,27.65,139048
2024-01-04,27.83,28.7899,27.34,28.25,105027
2024-01-05,27.75,28.8,27.19,27.56,70122
2024-01-08,27.28,29.6,27.05,29.54,62498
2024-01-09,29.06,31.49,29.06,30.9,156818
2024-01-10,30.73,32.55,30.14,32.29,395293
2024-01-11,32.78,32.78,30.8771,31.85,477559
2024-01-12,32.78,33.775,31.66,31.95,176459
2024-01-16,31.5,33.015,30.84,32.57,189174
2024-01-17,31.9,32.9,30.98,31.6,183522
2024-01-18,31.78,32.36,31.07,32.19,106355
2024-01-19,32.58,34.055,31.745,33.69,462510
2024-01-22,34.09,34.87,33.33,34.42,277263
2024-01-23,35.02,35.28,33.54,34.75,243015
2024-01-24,35.1,36.3,34.685,34.9,356008
2024-01-25,35.67,36.33,34.85,36.09,298463
2024-01-26,36.51,36.935,35.625,36.5,252350
2024-01-29,36.74,37.31,35.65,37.15,263109
2024-01-30,37.43,37.43,33.95,34.4,407137
2024-01-31,34.09,36.0,33.12,33.5,627306
2024-02-01,34.12,34.56,33.01,33.01,143105
2024-02-02,34.56,35.23,32.78,34.8,134733
2024-02-05,34.2,36.68,33.66,36.0,235696
2024-02-06,35.8,36.38,35.205,35.94,74239
2024-02-07,36.24,37.02,35.8,36.85,196923
2024-02-08,37.24,37.57,36.335,37.0,121506
2024-02-09,37.33,38.065,35.29,35.85,376949
2024-02-12,35.31,37.25,34.655,35.51,324151
2024-02-13,34.03,36.26,33.98,35.8,507634
2024-02-14,36.75,36.75,34.96,35.12,148997
2024-02-15,35.78,36.065,34.69,35.74,276916
2024-02-16,35.5,37.15,35.48,35.92,177411
2024-02-20,35.45,36.13,33.14,34.5,257322
2024-02-21,34.45,34.75,33.7,34.6,137228
2024-02-22,34.33,36.315,34.33,35.11,221874
2024-02-23,34.97,35.73,34.61,34.91,222904
2024-02-26,34.82,36.08,34.42,34.9,127158
2024-02-27,35.34,35.43,34.49,34.8,329796
2024-02-28,34.47,35.82,34.09,35.53,420179
2024-02-29,36.08,36.87,34.46,34.82,195648
2024-03-01,34.85,38.3999,34.54,37.24,433574
2024-03-04,38.43,43.5,37.78,43.5,1111727
2024-03-05,42.6,68.0,42.5,59.6,5093002
2024-03-06,59.0,67.2,58.1503,65.3,1071588
2024-03-07,66.6,67.25,62.3901,64.01,470218
2024-03-08,64.96,69.9,63.72,69.9,2035616
2024-03-11,69.95,71.8,65.4,66.22,721949
2024-03-12,66.4,69.89,66.09,69.62,452623
2024-03-13,69.34,72.29,68.078,69.8,361827
2024-03-14,69.71,70.76,64.2,65.19,495827
2024-03-15,65.77,69.23,64.41,67.48,3327722
2024-03-18,68.24,68.81,64.84,65.44,496533
2024-03-19,64.46,66.6318,64.46,66.22,440007
2024-03-20,65.9,68.2,65.07,65.4,372748
2024-03-21,66.94,69.83,65.9,66.54,309448
2024-03-22,67.63,71.75,66.34,68.43,724057
2024-03-25,68.84,70.5599,63.6,65.0,535129
2024-03-26,64.2,67.9875,64.13,65.73,413982
2024-03-27,66.76,69.12,66.15,68.11,268548
2024-03-28,68.5,69.4,66.19,66.45,327482
2024-04-01,66.22,68.21,63.685,65.05,389715
2024-04-02,63.59,66.8,59.02,59.9,1285380
2024-04-03,59.01,62.58,59.01,60.0,571746
2024-04-04,61.25,62.745,58.97,59.0,385615
2024-04-05,58.37,60.02,56.35,56.81,301469
2024-04-08,56.21,56.295,53.54,54.62,354862
2024-04-09,54.89,56.54,54.24,56.37,304869
2024-04-10,53.5,55.715,52.05,52.77,285158
2024-04-11,53.71,58.18,52.79,57.32,239152
2024-04-12,57.54,58.14,53.765,55.05,431414
2024-04-15,55.8,58.0,51.57,53.07,261626
2024-04-16,52.35,54.07,50.59,50.66,238049
2024-04-17,51.42,52.62,50.0325,51.5,309152
2024-04-18,51.56,52.31,48.0,48.35,281029
2024-04-19,48.01,49.705,45.74,46.91,318566
2024-04-22,47.65,49.625,46.71,48.64,123943
2024-04-23,49.04,51.0,49.04,49.77,167440
2024-04-24,49.37,50.48,45.73,46.54,172045
2024-04-25,45.32,46.72,43.605,45.86,202674
2024-04-26,46.17,47.465,44.52,47.13,154316
2024-04-29,47.21,49.77,47.21,49.0,132769
2024-04-30,48.14,51.01,48.14,49.98,289378
2024-05-01,50.42,51.6,48.25,51.6,286137
2024-05-02,51.6,52.545,50.14,52.2,241055
2024-05-03,53.79,54.89,52.26,54.19,211332
2024-05-06,54.54,55.31,53.44,54.31,142951
2024-05-07,54.2,54.31,51.05,52.22,119402
2024-05-08,51.33,52.23,49.57,51.26,116022
2024-05-09,51.59,53.05,50.81,52.92,111849
2024-05-10,55.25,56.1,51.3,53.22,134436
2024-05-13,54.07,54.9557,52.58,52.73,198233
2024-05-14,53.63,54.72,52.85,54.0,1599687
2024-05-15,55.54,55.54,51.985,53.3,502037
2024-05-16,52.89,54.22,52.89,53.75,385655
2024-05-17,54.59,54.59,50.19,50.31,276778
2024-05-20,50.19,53.1,50.0,52.42,313769
2024-05-21,51.94,52.07,48.1401,49.21,457608
2024-05-22,49.29,50.21,47.71,47.87,201683
2024-05-23,48.39,48.445,45.845,46.04,297335
2024-05-24,46.32,49.45,45.6058,48.03,235395
2024-05-28,48.19,49.389,46.71,47.86,238214
2024-05-29,46.58,47.49,45.01,45.18,300951
2024-05-30,45.48,46.57,45.08,46.36,268321
2024-05-31,46.0,47.33,45.38,45.64,306598
2024-06-03,45.64,47.43,44.935,45.93,169369
2024-06-04,45.51,45.86,43.65,43.98,203921
2024-06-05,44.28,45.56,43.56,45.56,299823
2024-06-06,43.65,43.74,41.95,42.115,232332
2024-06-07,41.38,41.96,40.4,41.69,381988
2024-06-10,41.09,43.93,40.97,43.9,248838
2024-06-11,43.39,43.65,42.54,43.21,185324
2024-06-12,45.97,45.97,43.62,44.31,215682
2024-06-13,44.04,45.04,42.15,43.12,96703
2024-06-14,42.23,42.93,40.22,41.14,264196
2024-06-17,40.85,41.64,38.615,38.99,336003
2024-06-18,39.13,39.33,36.26,36.4,723736
2024-06-20,36.7,38.4899,36.7,38.05,582618
2024-06-21,39.0,39.0,37.42,38.0,850443
2024-06-24,38.03,41.0584,37.61,39.0,285984
2024-06-25,38.91,38.91,37.35,37.47,208209
2024-06-26,37.15,38.3,36.4285,38.25,331618
2024-06-27,38.4,40.18,36.99,39.95,295639
2024-06-28,40.06,40.83,38.17,39.35,1381187
2024-07-01,39.3,40.2,38.58,39.12,257100
2024-07-02,38.61,38.61,37.38,38.21,228934
2024-07-03,38.57,38.57,36.6,37.5,122522
2024-07-05,37.5,38.06,36.67,38.02,133832
2024-07-08,38.54,39.61,38.05,39.6,197428
2024-07-09,39.62,40.71,39.36,40.12,723200
2024-07-10,40.35,44.13,40.35,42.19,935724
2024-07-11,43.52,47.45,42.865,46.38,478151
2024-07-12,46.38,48.33,45.27,48.02,290777
2024-07-15,48.02,49.57,46.565,49.38,309504
2024-07-16,50.25,52.4,49.94,50.08,279614
2024-07-17,48.99,50.61,47.685,49.21,341312
2024-07-18,48.79,49.94,46.02,47.52,305023
2024-07-19,47.6,47.85,45.7,47.5,178776
2024-07-22,47.81,50.38,47.0,50.195,277186
2024-07-23,49.74,50.985,48.49,50.5,171043
2024-07-24,49.82,52.08,47.5,47.81,215290
2024-07-25,48.21,50.055,47.06,48.66,256435
2024-07-26,50.02,50.88,48.88,49.95,231473
2024-07-29,50.06,50.73,48.65,49.52,112963
2024-07-30,50.14,51.0,46.81,47.9,304356
2024-07-31,48.52,49.62,47.475,48.7,174152
2024-08-01,48.8,49.65,44.48,45.75,208039
2024-08-02,42.87,44.45,42.25,44.07,325467
2024-08-05,40.3,42.73,40.13,40.92,334696
2024-08-06,41.01,43.43,40.585,41.75,282525
2024-08-07,42.59,42.59,39.9,40.87,418223
2024-08-08,41.87,41.87,40.03,40.36,276902
2024-08-09,40.37,41.23,39.85,40.5,180962
2024-08-12,39.98,44.99,39.15,44.46,367123
2024-08-13,44.14,44.93,42.75,44.41,297940
2024-08-14,44.94,44.94,43.56,44.23,207815
2024-08-15,45.5,46.49,44.12,45.3,152074
2024-08-16,45.24,45.68,43.88,45.25,166111
2024-08-19,45.44,50.24,45.28,50.04,213307
2024-08-20,50.0,51.65,48.365,48.99,308629
2024-08-21,49.1,50.25,47.0571,48.35,200701
2024-08-22,48.33,48.5,46.63,47.82,163904
2024-08-23,48.14,48.98,46.74,48.36,244395
2024-08-26,48.39,48.77,46.2411,47.41,77620
2024-08-27,47.21,48.0,46.2,47.53,101911
2024-08-28,47.36,48.515,47.36,48.43,169142
2024-08-29,48.17,49.97,47.625,49.43,183017
2024-08-30,50.12,51.65,49.64,51.17,335001
2024-09-03,51.17,51.67,47.89,48.4,394943
2024-09-04,47.72,48.61,46.64,46.95,344119
2024-09-05,47.26,48.585,46.09,48.24,210519
2024-09-06,48.25,49.0,46.5,47.25,141882
2024-09-09,47.44,49.65,47.14,47.51,599131
2024-09-10,47.56,50.255,47.48,49.51,214414
2024-09-11,48.99,51.0,48.99,50.62,348200
2024-09-12,50.92,51.7,48.93,49.19,176194
2024-09-13,49.55,53.35,49.55,51.38,398324
2024-09-16,51.93,52.46,50.59,51.5,218226
2024-09-17,51.78,52.845,50.3,50.64,185466
2024-09-18,50.64,53.76,49.74,53.34,418518
2024-09-19,55.0,55.0,52.635,52.95,221878
2024-09-20,53.53,59.9,52.96,58.22,1510872
2024-09-23,58.79,60.82,57.41,59.19,522556
2024-09-24,58.0,60.35,56.9901,56.9901,255171
2024-09-25,57.0,59.39,55.92,57.71,291888
2024-09-26,58.64,59.14,56.68,58.04,176582
2024-09-27,57.3,59.0599,57.3,57.99,191369
2024-09-30,57.82,60.085,57.43,58.74,321411
2024-10-01,58.37,58.93,56.13,57.31,204904
2024-10-02,56.5,57.15,55.3,56.23,368497
2024-10-03,54.6,57.89,54.6,56.85,159963
2024-10-04,57.78,58.0,54.0,54.48,232763
2024-10-07,54.17,55.7332,54.0,55.23,1062033
2024-10-08,54.0,57.38,54.0,56.11,130968
2024-10-09,56.2,56.65,53.51,54.25,213364
2024-10-10,53.45,55.885,52.72,53.91,321808
2024-10-11,54.08,57.1,53.43,56.94,156400
2024-10-14,56.34,56.67,54.99,55.81,170416
2024-10-15,55.52,55.675,52.82,54.88,286449
2024-10-16,55.1,57.07,54.47,56.8,158677
2024-10-17,56.94,57.45,55.845,56.23,165740
2024-10-18,56.11,56.15,52.11,53.53,342569
2024-10-21,53.24,53.3,51.48,52.97,217476
2024-10-22,53.79,53.79,51.41,51.79,123382
2024-10-23,51.56,52.23,50.93,51.43,116217
2024-10-24,51.82,53.74,51.01,51.95,193838
2024-10-25,52.9,54.44,52.45,53.23,132073
2024-10-28,54.23,55.98,53.54,54.91,101560
2024-10-29,54.68,56.47,54.57,56.33,102770
2024-10-30,57.46,57.46,54.82,54.9,68912
2024-10-31,54.72,54.72,50.48,52.04,339665
2024-11-01,52.06,54.9675,51.7275,54.49,363871
2024-11-04,55.7,57.0125,52.37,56.3,224651
2024-11-05,56.48,58.39,55.53,58.29,255155
2024-11-06,60.15,60.15,57.95,58.81,595183
2024-11-07,57.5,60.37,57.5,58.05,609969
2024-11-08,58.08,62.23,57.9243,61.12,257119
2024-11-11,63.3,63.5,59.32,60.46,174389
2024-11-12,60.16,61.05,56.21,57.35,179645
2024-11-13,57.38,59.3,51.525,52.79,419354
2024-11-14,53.52,53.52,48.49,51.005,299012
2024-11-15,51.13,51.13,46.4,47.25,337583
2024-11-18,47.6,48.365,45.11,45.33,382134
2024-11-19,44.9,46.66,44.7,46.52,213513
2024-11-20,46.4,46.7,44.37,45.04,206501
2024-11-21,45.26,46.365,42.85,42.86,315237
2024-11-22,45.0,45.0,42.34,43.46,365076
2024-11-25,45.5,45.99,42.52,43.8484,518350
2024-11-26,44.11,44.43,43.125,43.96,324562
2024-11-27,45.08,45.4,43.9,44.7,408228
2024-11-29,44.7,45.73,44.09,45.15,149895
2024-12-02,45.75,48.14,45.15,46.14,870009
2024-12-03,46.42,47.5,45.16,46.26,323807
2024-12-04,46.07,53.615,45.685,51.0,692351
2024-12-05,51.95,57.0,46.62,47.16,552863
2024-12-06,45.5,50.475,45.5,49.97,289490
2024-12-09,49.84,51.39,48.385,49.07,235413
2024-12-10,49.34,49.63,47.945,48.38,1055773
2024-12-11,48.62,50.9,47.74,48.77,363688
2024-12-12,49.69,51.0,43.6,43.6,735124
2024-12-13,44.14,45.32,41.85,44.99,480675
2024-12-16,45.0,47.705,43.8775,47.21,294336
2024-12-17,46.87,48.27,45.34,48.09,260288
2024-12-18,49.0,49.2,43.69,45.0,371266
2024-12-19,44.99,48.33,44.35,47.02,375956
2024-12-20,45.59,48.42,45.0,47.71,475939
2024-12-23,47.2,48.21,46.33,47.5,144425
2024-12-24,47.1,47.56,46.12,47.32,117521
2024-12-26,46.55,47.93,46.22,47.18,178199
2024-12-27,49.0,49.0,44.94,45.81,257046
2024-12-30,44.96,46.32,43.26,44.64,135923
2024-12-31,45.98,46.33,43.83,45.3,335762
2025-01-02,45.87,48.195,45.82,47.15,191005
2025-01-03,49.0,49.0,46.72,47.77,170227
2025-01-06,49.2,50.1,47.525,48.29,275411
2025-01-07,48.39,50.56,48.39,49.57,203475
2025-01-08,50.9,50.9,47.8,49.21,265759
2025-01-10,49.9,49.9,39.07,41.05,921398
2025-01-13,41.0,41.03,38.79,40.91,396027
2025-01-14,41.24,41.24,38.76,39.34,459816
2025-01-15,39.26,42.98,39.26,40.46,312350
2025-01-16,41.98,41.98,36.48,36.7,799560
2025-01-17,37.0,37.96,36.595,37.06,297330
2025-01-21,37.9,39.67,37.6,39.46,385346
2025-01-22,39.47,40.27,38.32,38.92,479893
2025-01-23,38.63,40.745,37.595,40.21,273155
2025-01-24,41.2,41.68,39.0,40.4,260083
2025-01-27,38.2,41.94,38.2,40.22,268065
2025-01-28,39.0,40.67,39.0,40.13,400169
2025-01-29,40.02,41.19,39.86,40.32,183270
2025-01-30,42.05,43.02,40.17,42.5,334596
2025-01-31,42.68,44.01,40.96,41.36,234298
2025-02-03,39.3,42.49,39.3,40.4,443727
2025-02-04,40.4,41.34,39.6291,40.48,183881
2025-02-05,41.8,41.8,39.87,41.46,251086
2025-02-06,41.34,41.82,40.42,41.64,299218
2025-02-07,40.0,43.5,39.29,39.72,266603
2025-02-10,39.86,40.0499,38.95,39.35,344075
2025-02-11,39.03,39.195,34.22,34.9799,974833
2025-02-12,20.0,35.59,20.0,35.5,305227
2025-02-13,35.98,36.62,35.22,36.26,206976
2025-02-14,36.48,37.42,36.271,36.55,190853
2025-02-18,36.75,37.22,34.62,34.93,454895
2025-02-19,34.41,35.1861,32.47,33.92,644312
2025-02-20,33.95,34.54,32.46,33.95,538938
2025-02-21,32.1,34.95,32.1,34.4,483118
2025-02-24,34.53,34.8,32.93,33.54,414068
2025-02-25,32.1,33.9,31.9,33.06,515498
2025-02-26,33.59,34.47,30.64,31.08,467607
2025-02-27,28.2,32.03,28.2,30.53,230804
2025-02-28,30.0,32.0,29.6362,31.98,549871
