Date,Open,High,Low,Close,Volume
2022-10-25,11.64,12.6,10.9956,12.36,37299.02
2022-10-26,12.24,12.6,11.64,12.36,15981.29
2022-10-27,12.0,12.24,11.64,11.88,25132.64
2022-10-28,11.4012,12.24,11.4012,11.988,11952.79
2022-10-31,12.24,12.36,11.64,12.24,54282.4
2022-11-01,11.82,12.24,11.58,11.88,16309.04
2022-11-02,12.24,12.24,11.5704,11.76,11562.95
2022-11-03,11.88,11.88,11.5236,11.64,4857.9
2022-11-04,11.67,11.6988,11.1564,11.5788,10143.17
2022-11-07,11.64,11.64,11.244,11.4048,5260.89
2022-11-08,11.376,11.574,10.5888,11.04,18430.21
2022-11-09,11.16,11.4,9.9732,10.56,28614.22
2022-11-10,10.92,11.4,10.3104,11.016,24504.91
2022-11-11,10.8036,11.376,10.44,10.962,8671.8
2022-11-14,10.896,11.28,10.7292,11.094,13638.380000000001
2022-11-15,11.04,12.4824,10.77,11.58,34133.69
2022-11-16,11.7912,12.48,11.4,12.12,25655.79
2022-11-17,12.0,12.24,11.7012,12.24,5367.41
2022-11-18,12.0,12.24,11.5272,11.8788,4003.46
2022-11-21,11.8788,11.8788,11.1,11.484,7426.73
2022-11-22,11.37,11.4,10.5096,11.016,18790.26
2022-11-23,10.56,11.4,10.3212,11.3508,12310.03
2022-11-25,11.34,11.76,11.28,11.76,1985.66
2022-11-28,11.76,11.76,11.1708,11.7228,5872.2
2022-11-29,11.4012,11.64,10.92,11.5188,8003.2
2022-11-30,11.5188,12.6,11.22,11.97,12883.23
2022-12-01,11.64,12.96,11.64,12.84,6039.12
2022-12-02,12.48,13.44,12.36,13.2,8240.54
2022-12-05,13.32,14.16,12.96,13.08,18025.17
2022-12-06,13.92,14.04,12.24,12.6,6556.39
2022-12-07,12.36,12.96,11.85,12.6,27730.35
2022-12-08,12.48,13.2,12.24,12.84,3625.7400000000002
2022-12-09,12.72,12.84,12.234,12.48,7355.55
2022-12-12,12.2424,12.84,12.18,12.72,5636.5
2022-12-13,12.6,12.96,12.12,12.72,9571.19
2022-12-14,12.12,12.7728,11.9388,12.0,6156.68
2022-12-15,12.12,12.12,11.37,11.496,7346.1
2022-12-16,11.6868,12.0,11.5032,11.76,5862.43
2022-12-19,12.24,12.24,10.8024,11.2032,7352.69
2022-12-20,10.644,11.142,10.2,10.3596,8833.82
2022-12-21,10.92,10.92,10.3596,10.3596,2227.81
2022-12-22,10.362,10.44,10.2,10.32,2542.56
2022-12-23,10.32,10.8,10.2,10.2012,7419.32
2022-12-27,10.2012,10.6212,9.252,10.08,11734.36
2022-12-28,10.0752,10.668,9.48,10.458,2164.17
2022-12-29,9.96,11.592,9.9372,10.56,4920.29
2022-12-30,10.8,10.8,9.768,10.0812,7419.66
2023-01-03,10.2,10.68,10.1412,10.5588,4808.35
2023-01-04,10.68,11.5188,10.4532,11.5188,5920.12
2023-01-05,11.4012,11.634,11.0724,11.0724,1520.42
2023-01-06,11.04,11.7432,11.04,11.52,524.16
2023-01-09,11.28,11.5536,10.8,11.4,1030.96
2023-01-10,11.28,11.7588,11.04,11.676,769.49
2023-01-11,11.64,11.676,11.28,11.64,3176.42
2023-01-12,11.64,11.76,11.0556,11.52,4586.37
2023-01-13,11.64,12.6,11.28,12.48,6255.32
2023-01-17,12.6,12.6,11.4012,12.36,3400.94
2023-01-18,12.24,12.36,12.0,12.0,4072.88
2023-01-19,11.6496,12.4044,11.6496,12.0,6091.41
2023-01-20,12.0,12.24,11.76,12.24,4597.42
2023-01-23,11.76,12.2424,11.646,11.886,2247.25
2023-01-24,11.88,12.06,11.586,12.0,1452.52
2023-01-25,11.88,12.0,11.2176,11.88,4608.09
2023-01-26,11.4156,11.88,11.2824,11.2824,904.92
2023-01-27,11.3904,11.988,11.3904,11.88,2168.89
2023-01-30,11.772,12.0,11.286,11.9988,1445.49
2023-01-31,11.88,11.8812,10.8,11.52,27550.27
2023-02-01,11.52,12.24,11.4,11.88,5212.11
2023-02-02,12.0,14.28,11.76,14.04,33483.27
2023-02-03,13.86,14.04,12.84,13.2,4679.8
2023-02-06,13.2,13.92,12.12,12.12,12430.89
2023-02-07,12.96,12.96,11.9964,12.96,7772.12
2023-02-08,12.12,12.5988,12.0,12.288,791.43
2023-02-09,9.96,12.6,9.96,11.88,3642.75
2023-02-10,12.12,12.48,11.76,12.36,1952.92
2023-02-13,11.7624,12.36,11.7408,11.7408,1692.83
2023-02-14,12.0,12.24,10.92,11.82,11331.56
2023-02-15,10.56,12.0,10.56,11.6388,3586.32
2023-02-16,11.64,12.114,11.16,11.34,8741.25
2023-02-17,11.2812,11.7516,11.2812,11.52,1795.24
2023-02-21,11.52,12.1188,11.1996,11.64,2838.16
2023-02-22,12.0,12.0,11.1996,11.4048,2881.4
2023-02-23,11.76,13.08,11.2224,12.96,7817.92
2023-02-24,12.72,12.72,11.88,12.36,602.99
2023-02-27,11.64,12.36,10.8,10.8,3118.49
2023-02-28,12.24,12.24,11.16,11.64,9444.25
2023-03-01,11.2908,11.9988,11.0496,11.28,2287.26
2023-03-02,11.16,11.364,10.86,11.28,8431.51
2023-03-03,11.16,11.364,10.92,11.352,2489.2599999999998
2023-03-06,11.04,11.5296,10.98,10.98,3016.8300000000004
2023-03-07,11.16,11.412,10.7268,10.92,5791.76
2023-03-08,11.04,11.256,10.764,11.1,3507.5899999999997
2023-03-09,10.8012,11.28,10.8,10.8036,1801.66
2023-03-10,10.8048,10.92,10.32,10.92,2694.45
2023-03-13,10.38,10.8,10.35,10.68,3013.45
2023-03-14,10.152,11.3928,10.152,10.6812,1314.56
2023-03-15,10.8336,11.28,10.32,10.32,835.21
2023-03-16,10.3212,11.28,10.3212,10.92,487.3
2023-03-17,10.92,11.0292,10.44,10.92,589.13
2023-03-20,10.4412,10.92,10.44,10.92,290.02
2023-03-21,10.5936,10.92,10.4424,10.4424,816.51
2023-03-22,10.4724,10.92,10.4724,10.56,475.1
2023-03-23,10.86,10.86,10.206,10.206,652.84
2023-03-24,10.44,10.68,10.2612,10.68,208.03
2023-03-27,10.68,10.8,10.2,10.506,1898.3899999999999
2023-03-28,10.32,10.7388,10.206,10.206,1221.3600000000001
2023-03-29,11.4,11.4,9.96,10.746,3270.62
2023-03-30,10.08,10.746,10.08,10.746,863.55
2023-03-31,10.3044,10.8,9.24,10.8,2255.7
2023-04-03,10.746,10.746,10.3212,10.4352,963.6
2023-04-04,9.99,10.746,9.99,10.2168,1728.03
2023-04-05,10.44,13.8,10.14,10.14,31904.87
2023-04-06,10.68,10.8,9.96,10.38,1513.44
2023-04-10,10.68,10.7868,9.6,10.56,4040.83
2023-04-11,10.35,10.74,9.6264,10.0872,2983.36
2023-04-12,10.092,10.44,9.6012,9.9,1882.76
2023-04-13,9.36,10.32,9.36,9.9588,2671.39
2023-04-14,9.9588,9.96,9.48,9.9072,1973.91
2023-04-17,10.0236,10.2,9.9072,10.14,1051.22
2023-04-18,10.2,10.32,9.96,10.08,1127.6
2023-04-19,9.48,10.0824,9.36,10.0788,220.09
2023-04-20,9.36,9.9588,9.0,9.9588,2258.79
2023-04-21,9.6948,9.6948,9.12,9.4044,1156.8799999999999
2023-04-24,9.444,9.6,8.7636,9.18,4683.92
2023-04-25,9.18,9.36,8.7636,8.8824,1005.69
2023-04-26,8.7636,9.12,8.544,8.9736,1781.33
2023-04-27,9.7164,9.7164,8.5548,9.48,3191.28
2023-04-28,9.36,9.48,9.12,9.24,1452.52
2023-05-01,9.786,9.786,9.24,9.3012,870.45
2023-05-02,9.2412,9.6,9.24,9.3036,590.39
2023-05-03,9.0,9.5964,9.0,9.4392,837.98
2023-05-04,9.0036,9.7164,9.0,9.7164,1722.32
2023-05-05,9.7164,10.2612,9.5712,10.0356,1319.69
2023-05-08,9.8412,10.2096,9.0,10.1976,2204.42
2023-05-09,9.1296,10.2,9.1296,9.54,1540.45
2023-05-10,9.36,9.9696,9.36,9.72,570.69
2023-05-11,9.1224,9.5988,8.4036,9.0,1676.63
2023-05-12,9.8988,9.8988,9.0012,9.6,83.29
2023-05-15,9.45,10.3788,9.0012,9.96,823.33
2023-05-16,10.3788,10.3788,9.39,9.39,2464.36
2023-05-17,9.0264,10.08,9.0264,9.2388,1415.52
2023-05-18,9.3336,9.5976,9.2424,9.3936,1575.19
2023-05-19,9.36,9.69,9.0252,9.4824,1065.78
2023-05-22,9.024,9.6048,9.006,9.4836,3390.45
2023-05-23,9.48,9.5988,9.006,9.36,926.23
2023-05-24,9.72,9.84,9.0,9.0072,1742.46
2023-05-25,9.12,9.6,9.0,9.06,1556.6200000000001
2023-05-26,9.36,9.36,8.76,8.88,2439.2599999999998
2023-05-30,8.5488,9.0036,8.4048,8.9808,1628.4
2023-05-31,9.0,9.48,8.712,8.7852,2439.2200000000003
2023-06-01,8.5824,9.36,8.5824,9.0,298.2
2023-06-02,9.3588,9.3588,8.4036,8.88,1402.39
2023-06-05,8.52,9.12,8.4036,9.108,748.63
2023-06-06,9.0,9.1188,8.4036,8.76,1603.0900000000001
2023-06-07,9.12,9.12,8.4804,9.0552,1262.8899999999999
2023-06-08,8.88,8.8848,8.6712,8.76,1339.5
2023-06-09,8.7612,8.9988,8.748,8.9988,204.56
2023-06-12,8.88,9.0,8.5296,9.0,323.38
2023-06-13,9.2628,9.84,8.9784,9.2256,5132.06
2023-06-14,9.24,9.3588,8.94,8.9724,678.76
2023-06-15,9.168,9.2988,8.8848,9.2988,408.25
2023-06-16,9.24,9.36,9.21,9.24,1014.63
2023-06-20,9.36,10.08,9.24,9.4812,5046.87
2023-06-21,9.36,9.6,9.36,9.3612,62.629999999999995
2023-06-22,9.072,9.8376,9.0,9.36,612.51
2023-06-23,9.3612,9.5988,9.12,9.3468,999.93
2023-06-26,9.8328,9.8328,8.88,9.0228,784.13
2023-06-27,9.2964,9.3564,8.88,8.9736,1802.3500000000001
2023-06-28,8.88,9.2376,8.88,9.0,1493.85
2023-06-29,9.0,9.0012,8.52,8.9988,2292.43
2023-06-30,9.0,9.0,8.406,8.9436,384.29
2023-07-03,9.834,9.834,8.6136,8.9448,2117.61
2023-07-05,8.556,9.12,8.556,9.12,2417.18
2023-07-06,8.88,9.0996,8.4036,8.886,2290.8
2023-07-07,8.5476,9.0876,8.5188,8.7612,1711.5
2023-07-10,8.4312,8.8524,8.4312,8.6388,3072.26
2023-07-11,8.5332,8.76,8.532,8.6472,1344.2
2023-07-12,8.76,9.12,8.4756,8.76,4007.73
2023-07-13,9.0564,9.12,8.7,8.892,560.16
2023-07-14,8.76,8.94,8.7012,8.808,575.73
2023-07-17,8.868,9.1176,8.7264,9.0,1815.35
2023-07-18,8.8812,8.9988,8.88,8.8824,282.19
2023-07-19,8.712,9.1176,8.5224,8.9484,688.66
2023-07-20,8.76,9.1908,8.4036,8.9016,3997.19
2023-07-21,8.8296,8.88,8.772,8.772,451.0
2023-07-24,8.772,9.24,8.772,9.114,3496.13
2023-07-25,9.108,9.3588,9.108,9.24,227.43
2023-07-26,9.3,9.3588,9.0,9.3576,1027.06
2023-07-27,9.48,9.6,8.94,9.2844,1582.0
2023-07-28,9.12,9.6,9.072,9.324,1795.74
2023-07-31,9.204,9.6948,9.072,9.6252,758.23
2023-08-01,9.2412,9.78,9.2412,9.7176,1532.92
2023-08-02,9.72,9.822,9.24,9.5412,2009.85
2023-08-03,9.8388,9.84,9.6012,9.8232,852.08
2023-08-04,9.9576,9.96,9.24,9.96,121.66
2023-08-07,9.96,9.96,9.48,9.63,772.25
2023-08-08,9.48,9.9588,9.36,9.7812,1487.8600000000001
2023-08-09,9.6012,9.72,9.3636,9.7188,396.96
2023-08-10,9.4824,10.02,9.4812,10.02,1962.53
2023-08-11,9.9,9.96,9.6,9.8316,1644.98
2023-08-14,10.002,10.6788,9.66,10.6788,2251.99
2023-08-15,10.0404,10.3416,9.57,9.5712,5556.55
2023-08-16,9.516,10.08,9.36,10.0368,506.56
2023-08-17,9.732,9.732,8.64,9.0564,3551.12
2023-08-18,8.76,10.3128,8.4,10.3128,2746.01
2023-08-21,8.4,9.09,8.4,9.09,307.77
2023-08-22,9.12,9.4776,7.56,8.64,8354.07
2023-08-23,8.16,8.6988,8.16,8.46,1039.8799999999999
2023-08-24,8.4,8.52,8.1,8.388,2611.43
2023-08-25,7.92,8.4,7.6236,8.052,646.0600000000001
2023-08-28,8.6412,9.0,7.56,8.052,3806.9900000000002
2023-08-29,9.0,9.0,7.92,8.04,1409.29
2023-08-30,8.004,9.2352,8.004,8.484,5127.0599999999995
2023-08-31,8.304,9.8988,7.98,9.6,10454.3
2023-09-01,9.4812,9.7752,9.0132,9.4632,1886.49
2023-09-05,9.72,9.768,9.0288,9.222,5046.13
2023-09-06,9.2664,9.5016,9.1188,9.234,3457.13
2023-09-07,9.36,9.48,9.1188,9.24,897.83
2023-09-08,9.1188,9.72,8.292,9.708,3345.76
2023-09-11,9.6612,10.176,9.024,9.6,6172.860000000001
2023-09-12,9.612,10.3092,9.6,9.6,5903.76
2023-09-13,10.1112,10.2,9.72,9.96,2048.9900000000002
2023-09-14,10.26,10.35,9.96,9.96,1865.4
2023-09-15,9.612,10.1268,9.48,9.804,5027.29
2023-09-18,9.6,9.9588,9.24,9.708,2256.13
2023-09-19,10.08,10.08,9.264,9.264,565.95
2023-09-20,9.5604,10.152,9.4812,9.6612,968.92
2023-09-21,9.6012,9.9288,9.24,9.48,3497.23
2023-09-22,9.84,9.84,9.024,9.2388,927.79
2023-09-25,9.588,9.588,9.12,9.12,1562.66
2023-09-26,9.012,9.276,9.012,9.2748,946.76
2023-09-27,9.432,9.792,9.012,9.792,1200.15
2023-09-28,9.228,9.24,8.76,8.76,1377.39
2023-09-29,8.8032,9.2196,8.76,9.0324,196.81
2023-10-02,8.88,8.988,8.4,8.988,1312.83
2023-10-03,8.412,9.0,8.34,8.4,1431.99
2023-10-04,8.0496,8.9232,7.6644,8.16,6083.46
2023-10-05,7.77,8.3976,7.4412,7.968,3439.54
2023-10-06,7.8552,8.28,5.6388,7.4424,5292.58
2023-10-09,7.4424,7.6512,7.2,7.3188,1231.55
2023-10-10,7.2012,9.0,6.8412,9.0,4257.89
2023-10-11,7.7088,8.28,6.462,7.7772,12363.19
2023-10-12,6.72,7.68,6.72,7.4412,8532.28
2023-10-13,7.56,7.9392,7.56,7.5612,1866.73
2023-10-16,7.56,7.6248,7.5012,7.53,2296.75
2023-10-17,7.44,7.6788,7.44,7.5588,2951.29
2023-10-18,7.548,7.8324,7.44,7.8324,702.66
2023-10-19,7.668,7.908,7.6212,7.7244,867.99
2023-10-20,7.6812,7.8132,7.44,7.8132,4295.63
2023-10-23,7.56,7.56,7.44,7.44,1645.1
2023-10-24,7.44,8.52,7.44,8.0064,2200.63
2023-10-25,7.44,7.4412,6.486,6.78,12343.39
2023-10-26,6.84,7.1736,6.756,6.9756,1466.6
2023-10-27,7.2,7.212,6.48,6.6,4708.9
2023-10-30,6.372,7.224,6.3084,7.1424,561.49
2023-10-31,7.356,7.56,6.2376,7.56,304.16
2023-11-01,7.104,7.56,6.48,7.1052,1615.43
2023-11-02,6.84,7.68,6.84,6.912,2439.75
2023-11-03,6.792,7.6788,6.792,6.8964,848.49
2023-11-06,6.93,7.35,6.93,7.2552,555.11
2023-11-07,6.612,6.768,6.144,6.36,3432.12
2023-11-08,6.156,6.9588,6.156,6.3624,154.32999999999998
2023-11-09,6.36,7.0788,6.36,6.7428,222.25
2023-11-10,6.48,6.84,6.36,6.4788,4513.9
2023-11-13,6.7032,6.78,6.36,6.72,1724.0
2023-11-14,6.4212,6.6,5.88,5.94,5817.48
2023-11-15,6.372,6.828,5.94,6.204,4398.37
2023-11-16,6.0,6.2388,5.7972,6.1464,2973.37
2023-11-17,5.88,6.174,5.598,5.9868,1638.02
2023-11-20,5.8776,6.048,5.532,6.048,5194.14
2023-11-21,5.7,5.8788,5.64,5.6424,947.26
2023-11-22,5.64,6.048,5.64,6.048,406.34999999999997
2023-11-24,6.0492,6.78,5.904,6.708,2398.46
2023-11-27,6.78,6.78,6.1824,6.6,657.44
2023-11-28,6.5988,6.708,6.096,6.4008,2733.8100000000004
2023-11-29,5.928,6.936,5.928,6.936,319.82
2023-11-30,6.9312,7.1976,6.0012,7.05,4740.7
2023-12-01,6.588,7.08,6.4512,6.78,5294.53
2023-12-04,7.86,7.86,5.8824,6.36,12425.19
2023-12-05,6.24,6.36,6.0312,6.192,1939.17
2023-12-06,6.192,6.348,5.88,6.06,5046.98
2023-12-07,5.988,6.36,5.88,6.12,2162.38
2023-12-08,6.0,6.1536,5.9424,6.1536,892.96
2023-12-11,6.3,6.36,5.904,6.12,149.59
2023-12-12,5.8812,6.0,5.4,5.6424,5296.2699999999995
2023-12-13,5.52,6.12,5.22,5.952,3486.93
2023-12-14,5.73,6.5028,5.73,6.0744,2266.5299999999997
2023-12-15,6.012,6.5016,6.012,6.024,2353.19
2023-12-18,6.024,6.528,6.024,6.27,1898.23
2023-12-19,6.132,6.72,6.0132,6.36,2256.49
2023-12-20,6.588,6.6828,6.0012,6.096,3218.7599999999998
2023-12-21,6.06,6.24,6.0492,6.24,1823.05
2023-12-22,6.408,6.408,5.88,6.36,2866.02
2023-12-26,6.0564,6.48,5.88,6.2412,2671.92
2023-12-27,6.12,6.24,6.12,6.24,395.41
2023-12-28,6.126,6.5232,6.126,6.48,1815.42
2023-12-29,6.2076,6.732,6.1392,6.5628,4553.96
2024-01-02,6.708,6.7668,6.3012,6.3612,326.33
2024-01-03,6.3012,6.588,6.3012,6.588,243.43
2024-01-04,6.252,6.696,6.24,6.24,3008.62
2024-01-05,6.4836,6.678,6.1212,6.678,963.35
2024-01-08,6.27,6.3336,6.1212,6.24,363.7
2024-01-09,6.1212,6.48,6.0084,6.192,3649.09
2024-01-10,6.192,6.3372,6.192,6.336,349.06
