Date,Open,High,Low,Close,Volume
2023-07-25,16.52,17.035,16.34,16.7,953393
2023-07-26,16.59,17.27,16.42,16.72,1373551
2023-07-27,17.6711,17.6711,16.76,16.97,1577130
2023-07-28,17.13,17.28,16.8,17.09,799329
2023-07-31,16.89,17.18,16.68,17.18,929000
2023-08-01,17.05,17.05,16.555,16.82,1015610
2023-08-02,16.36,16.62,15.67,15.7,950683
2023-08-03,15.7,16.1,15.6022,16.02,1073642
2023-08-04,16.06,16.68,15.9,16.45,931460
2023-08-07,16.3,16.6,15.845,16.09,1519696
2023-08-08,16.01,16.01,15.0,15.45,2012631
2023-08-09,15.46,15.46,14.69,14.75,2209935
2023-08-10,14.52,15.04,14.445,14.54,2427925
2023-08-11,14.41,14.63,14.0,14.33,6910141
2023-08-14,14.22,14.87,14.21,14.85,1311651
2023-08-15,14.73,15.035,14.465,14.88,1315206
2023-08-16,14.88,14.89,14.145,14.32,1399308
2023-08-17,14.36,14.36,13.795,13.8,1070342
2023-08-18,13.58,14.1,13.53,13.8,1170519
2023-08-21,14.06,14.91,13.94,14.79,1482361
2023-08-22,15.0,15.51,14.792,15.0,1477678
2023-08-23,14.91,16.9999,14.67,16.6992,1815112
2023-08-24,16.75,16.75,14.5,15.6,3073491
2023-08-25,15.45,16.03,13.91,15.65,3165072
2023-08-28,15.74,16.155,15.45,15.51,1444086
2023-08-29,15.6,16.195,15.47,15.83,1402193
2023-08-30,15.79,16.3,15.59,16.22,966117
2023-08-31,16.22,16.6,16.22,16.46,1757308
2023-09-01,16.56,16.89,16.44,16.81,1210066
2023-09-05,17.03,17.1,16.4004,17.1,1334080
2023-09-06,16.81,17.18,16.74,17.02,1058501
2023-09-07,16.82,16.82,16.16,16.59,789564
2023-09-08,16.54,16.64,15.81,15.84,901234
2023-09-11,16.0,16.1,15.14,15.63,1191112
2023-09-12,15.53,16.14,15.46,15.54,713757
2023-09-13,15.58,15.6,14.885,15.07,1309163
2023-09-14,15.17,15.41,15.09,15.36,1194667
2023-09-15,15.19,15.37,14.63,14.96,2745729
2023-09-18,14.94,15.21,14.7,15.03,1516059
2023-09-19,15.0,15.3,14.81,15.13,1142712
2023-09-20,15.12,15.28,14.64,14.64,876808
2023-09-21,14.63,14.73,14.4,14.48,850805
2023-09-22,14.63,15.02,14.495,14.91,658364
2023-09-25,14.8,15.01,14.7,14.88,778490
2023-09-26,14.74,14.75,14.56,14.65,510164
2023-09-27,14.83,15.14,14.76,15.1,807614
2023-09-28,15.0,15.26,14.84,15.02,1210493
2023-09-29,15.2,15.305,15.11,15.25,770759
2023-10-02,15.65,16.285,15.27,15.94,1925658
2023-10-03,15.91,15.91,15.44,15.75,923777
2023-10-04,15.68,16.13,15.505,16.04,1015405
2023-10-05,15.98,16.515,15.84,16.46,1160044
2023-10-06,16.4,17.36,16.01,17.24,2437549
2023-10-09,17.06,17.17,16.235,16.64,1241199
2023-10-10,16.65,16.88,15.88,16.01,1149017
2023-10-11,16.18,16.38,15.77,16.1,881811
2023-10-12,16.18,16.18,15.09,15.52,901842
2023-10-13,15.39,15.865,15.32,15.35,884209
2023-10-16,15.54,15.91,15.41,15.6,704427
2023-10-17,15.55,15.835,14.93,15.39,867236
2023-10-18,15.08,15.177,14.47,14.66,1063044
2023-10-19,14.71,15.1,14.57,14.62,751164
2023-10-20,14.58,14.6,14.1099,14.29,855769
2023-10-23,14.2,14.71,13.91,14.62,920902
2023-10-24,14.68,14.77,13.735,14.61,1312623
2023-10-25,15.39,15.76,13.97,14.23,1236506
2023-10-26,14.19,14.44,13.65,13.71,1019573
2023-10-27,13.86,14.07,13.62,13.91,852374
2023-10-30,13.96,14.0,13.38,13.6,674446
2023-10-31,13.57,14.24,13.53,14.22,923214
2023-11-01,14.24,14.805,14.24,14.52,1786591
2023-11-02,14.88,15.09,14.01,14.4,1402891
2023-11-03,14.48,15.08,14.36,14.85,1236892
2023-11-06,14.87,15.01,14.56,14.81,884586
2023-11-07,14.82,15.35,14.73,15.3,814383
2023-11-08,15.31,15.44,14.94,15.44,701095
2023-11-09,15.25,15.46,14.5,14.5,627543
2023-11-10,15.05,16.235,15.05,16.05,1509131
2023-11-13,15.9,16.585,15.54,16.35,1296613
2023-11-14,16.34,17.28,16.325,17.19,1567599
2023-11-15,17.19,17.5,16.98,17.41,1134925
2023-11-16,17.32,17.89,17.04,17.69,1473240
2023-11-17,17.75,17.79,17.17,17.57,1002280
2023-11-20,17.67,18.28,17.65,18.19,1820526
2023-11-21,18.0,18.25,17.56,17.56,1001826
2023-11-22,17.89,18.88,17.89,18.79,1707320
2023-11-24,18.3,18.97,18.3,18.84,617518
2023-11-27,18.99,19.36,18.66,19.33,3563447
2023-11-28,19.35,19.35,18.175,18.52,2100298
2023-11-29,18.7,19.8,16.55,18.4899,2467246
2023-11-30,18.0554,19.28,17.45,17.95,4181297
2023-12-01,17.91,19.255,17.59,19.1,2999252
2023-12-04,18.77,19.3,17.82,19.19,2220884
2023-12-05,18.97,18.97,17.38,17.8,1195349
2023-12-06,17.7,18.65,17.44,17.64,7168986
2023-12-07,17.62,17.87,17.35,17.83,1482755
2023-12-08,17.77,18.38,17.7,18.21,1220049
2023-12-11,18.6,19.31,17.8,18.26,1617895
2023-12-12,18.32,18.59,18.03,18.54,1343682
2023-12-13,17.87,19.3,17.86,19.3,1702382
2023-12-14,18.73,19.175,18.685,19.11,1755644
2023-12-15,19.2,19.605,18.99,19.4,4077257
2023-12-18,20.08,20.08,18.875,19.28,1310032
2023-12-19,19.38,19.56,19.085,19.4,926249
2023-12-20,19.24,19.995,18.945,18.99,1713304
2023-12-21,19.11,19.575,18.98,19.49,1035237
2023-12-22,19.13,19.9,19.13,19.79,1674988
2023-12-26,19.82,19.98,19.76,19.83,963926
2023-12-27,19.83,20.0,19.695,19.84,614385
2023-12-28,19.88,20.77,19.8,19.88,1828516
2023-12-29,19.88,19.88,19.35,19.47,1301010
2024-01-02,19.0,19.06,18.18,18.38,1505657
2024-01-03,18.2,18.31,17.905,18.09,1041665
2024-01-04,17.98,18.35,17.77,17.94,1128805
2024-01-05,18.0,18.19,17.435,17.53,881206
2024-01-08,17.65,19.11,17.36,18.85,1913902
2024-01-09,18.55,20.13,18.55,20.13,2021776
2024-01-10,20.15,20.19,19.5,19.58,833970
2024-01-11,19.74,20.03,19.31,19.8,4606865
2024-01-12,19.83,19.83,18.82,18.82,1437613
2024-01-16,18.76,19.85,18.57,18.99,2064902
2024-01-17,19.18,19.8,17.97,18.75,772178
2024-01-18,18.91,19.4119,18.74,19.19,1362489
2024-01-19,19.43,20.87,19.15,20.85,3370021
2024-01-22,20.88,22.07,20.85,21.99,3380596
2024-01-23,22.03,22.49,21.68,21.7,1666751
2024-01-24,21.7,22.7,21.51,22.7,1507321
2024-01-25,21.98,22.17,21.32,21.42,1132574
2024-01-26,21.5,21.5,20.685,20.84,1212191
2024-01-29,20.83,21.56,20.79,21.56,1287808
2024-01-30,21.3,21.3,20.74,20.98,1405190
2024-01-31,21.0,21.0,20.21,20.51,1353294
2024-02-01,20.01,20.69,20.01,20.56,1188393
2024-02-02,20.98,22.0,20.28,21.85,2588097
2024-02-05,21.97,22.14,20.9,21.31,1453950
2024-02-06,21.54,21.55,20.38,20.6,1967294
2024-02-07,20.84,21.15,20.23,20.98,1148862
2024-02-08,20.25,21.75,20.25,21.25,1507777
2024-02-09,21.72,23.43,21.06,23.18,3232761
2024-02-12,23.45,24.75,22.25,22.51,2217924
2024-02-13,22.39,22.52,21.53,22.39,2466764
2024-02-14,22.41,23.1786,22.06,22.5,1685764
2024-02-15,22.64,22.806,22.08,22.51,779205
2024-02-16,22.49,22.76,22.14,22.3,1875563
2024-02-20,22.3,22.3,20.725,21.42,1545626
2024-02-21,21.08,23.09,20.72,22.8,1368108
2024-02-22,22.82,23.987,22.5,23.5,2233466
2024-02-23,23.75,23.75,22.145,22.6,1512724
2024-02-26,22.49,22.85,21.93,21.96,2099519
2024-02-27,22.31,23.45,21.94,23.45,3128367
