Date,Open,High,Low,Close,Volume
2024-09-11,10.42,10.43,10.29,10.29,16181
2024-09-12,10.33,10.33,10.33,10.33,569
2024-09-13,10.33,10.33,10.33,10.33,611
2024-09-18,10.35,10.35,10.3,10.33,1100
2024-09-19,10.33,10.35,10.31,10.34,2535
2024-09-20,10.36,10.36,10.33,10.33,1630
2024-09-23,10.35,10.36,10.34,10.34,2369
2024-09-24,10.34,10.34,10.335,10.335,113259
2024-09-25,10.33,10.33,10.33,10.33,340
2024-09-27,10.34,10.34,10.34,10.34,1271
2024-09-30,10.34,10.34,10.34,10.34,430
2024-10-01,10.35,10.35,10.35,10.35,462
2024-10-02,10.335,10.335,10.335,10.335,76419
2024-10-03,10.33,10.33,10.33,10.33,5000
2024-10-04,10.325,10.33,10.325,10.33,8162
2024-10-07,10.34,10.34,10.34,10.34,5400
2024-10-10,10.35,10.35,10.17,10.17,30106
2024-10-11,10.31,10.31,10.16,10.16,5635
2024-10-14,10.31,10.31,10.31,10.31,100
2024-10-16,10.33,10.33,10.33,10.33,1100
2024-10-17,10.33,10.335,10.33,10.335,955
2024-10-22,10.34,10.34,10.34,10.34,400
2024-10-23,10.335,10.37,10.335,10.37,6109
2024-10-24,10.42,10.42,10.42,10.42,2200
2024-10-28,10.4,10.4,10.37,10.37,908
2024-11-05,10.39,10.4,10.38,10.38,12368
2024-11-18,10.36,10.38,10.36,10.38,718
2024-11-25,10.39,10.39,10.38,10.39,5499
2024-11-29,10.405,10.405,10.4,10.4,387
2024-12-02,10.4,10.4,10.4,10.4,74708
2024-12-03,10.4,10.4,10.4,10.4,8900
2024-12-04,10.395,10.4,10.395,10.4,1100
2024-12-06,10.4,10.405,10.4,10.4,29991
2024-12-12,10.405,10.405,10.405,10.405,150000
2024-12-13,10.42,10.42,10.42,10.42,4900
2024-12-16,10.42,10.425,10.42,10.42,79584
2024-12-17,10.42,10.42,10.42,10.42,466
2024-12-20,10.425,10.45,10.425,10.45,15580
2024-12-23,10.5,10.5,10.45,10.45,2463
2024-12-24,10.421,10.421,10.42,10.42,400
2025-01-02,10.43,10.43,10.43,10.43,199381
2025-01-03,10.45,10.45,10.43,10.43,120054
2025-01-06,10.43,10.431,10.43,10.43,6800
2025-01-07,10.46,10.46,10.44,10.44,6700
2025-01-08,10.48,10.48,10.48,10.48,1199
2025-01-10,10.5,10.5,10.49,10.49,300
2025-01-13,10.5,10.5,10.5,10.5,999
2025-01-16,10.52,10.52,10.52,10.52,200
2025-01-22,10.49,10.58,10.48,10.58,18902
2025-01-23,10.56,10.56,10.56,10.56,10097
2025-01-27,10.59,10.59,10.56,10.59,700
2025-01-28,10.58,10.58,10.58,10.58,150
2025-02-03,10.52,10.5655,10.52,10.5655,400
2025-02-04,10.6,10.6,10.6,10.6,999
2025-02-05,10.64,10.64,10.64,10.64,1000
2025-02-06,10.63,10.63,10.63,10.63,943
2025-02-07,10.6,10.6,10.6,10.6,165002
2025-02-10,10.58,10.58,10.58,10.58,350
2025-02-11,10.62,10.62,10.62,10.62,1500
2025-02-12,10.6,10.6,10.6,10.6,163508
2025-02-13,10.6,10.6,10.58,10.58,205100
2025-02-20,10.6,10.6,10.6,10.6,65001
2025-02-21,10.68,10.68,10.68,10.68,366
