Date,Open,High,Low,Close,Volume
2024-12-30,2.54,3.74,2.5,3.51,604481
2024-12-31,3.45,3.5,3.06,3.23,105339
2025-01-02,3.47,4.5,3.33,4.4,303190
2025-01-03,4.1,4.42,3.35,4.21,193151
2025-01-06,4.26,4.88,3.37,3.65,259566
2025-01-07,3.55,3.9167,3.4,3.51,66958
2025-01-08,3.51,3.8668,2.4,2.9603,136969
2025-01-10,2.85,3.1609,2.59,3.04,94874
2025-01-13,3.4,3.4,2.9758,3.08,24924
2025-01-14,3.07,3.875,3.04,3.6,110311
2025-01-15,3.89,4.155,3.56,4.06,139400
2025-01-16,4.08,4.48,3.8501,4.01,39544
2025-01-17,4.48,4.48,3.78,3.9399,31907
2025-01-21,3.95,4.11,3.59,3.77,45306
2025-01-22,3.77,3.78,3.3197,3.4,47952
2025-01-23,3.32,3.8899,3.3091,3.55,46179
2025-01-24,3.58,3.7632,3.3001,3.39,53667
2025-01-27,4.19,4.19,2.97,3.06,89432
2025-01-28,3.0973,3.43,3.0973,3.29,35170
2025-01-29,3.66,3.66,2.81,2.87,58245
2025-01-30,2.84,3.22,2.84,2.97,21249
2025-01-31,3.95,3.95,2.7,2.98,51470
2025-02-03,2.81,3.06,2.7403,2.97,24677
2025-02-04,3.14,3.39,2.78,3.162,43104
2025-02-05,3.08,3.36,3.0,3.15,15589
2025-02-06,3.15,3.2339,2.95,3.205,18132
2025-02-07,3.17,3.366,3.17,3.33,17363
2025-02-10,3.29,3.36,3.05,3.2,80810
2025-02-11,3.25,3.68,3.01,3.3,84593
2025-02-12,3.49,3.49,3.08,3.21,100300
2025-02-13,4.09,4.09,2.8,3.24,154565
2025-02-14,3.99,3.99,3.0,3.27,124548
2025-02-18,3.82,3.82,2.945,3.17,218715
2025-02-19,3.68,3.68,3.07,3.338,118383
2025-02-20,3.6,3.6,2.9,2.9601,166903
2025-02-21,3.09,3.19,2.828,2.94,40815
2025-02-24,3.01,3.1,2.39,2.57,100674
2025-02-25,2.66,2.7,2.3798,2.45,103725
2025-02-26,2.45,2.89,2.45,2.88,69890
2025-02-27,3.2,3.35,2.82,3.35,172479
2025-02-28,3.36,3.6,2.988,3.1,66409
