Date,Open,High,Low,Close,Volume
2002-09-25,9.7182,10.3337,9.7182,10.3337,13832.0
2002-09-26,10.4065,10.8317,10.3661,10.8317,12597.0
2002-09-27,10.7305,10.7305,10.3863,10.3904,9633.0
2002-09-30,10.3094,10.528,10.3094,10.528,4199.0
2002-10-01,10.447,10.933,10.3661,10.8722,11856.0
2002-10-02,10.9127,10.9734,10.6495,10.6495,6669.0
2002-10-03,10.6536,10.9249,10.609,10.609,10127.0
2002-10-04,10.609,10.609,9.7182,9.8801,23711.0
2002-10-07,9.8397,9.8397,9.536,9.6655,9385.0
2002-10-08,9.6169,9.7101,9.6169,9.7101,1729.0
2002-10-09,9.6574,9.6655,9.0703,9.1472,21488.0
2002-10-10,9.0703,9.0703,8.8395,9.0703,11362.0
2002-10-11,9.1715,9.5967,9.1715,9.5967,6175.0
2002-10-14,9.5967,9.5967,9.4145,9.536,3705.0
2002-10-15,9.6372,9.6372,9.455,9.6169,10620.0
2002-10-16,9.621,9.621,9.2444,9.2444,10868.0
2002-10-17,9.3335,9.5562,9.3335,9.5562,10621.0
2002-10-18,9.6372,9.6696,9.3942,9.3942,7904.0
2002-10-21,9.3133,9.3133,9.2323,9.2323,6175.0
2002-10-22,9.212,9.2525,9.1513,9.1513,4940.0
2002-10-23,9.0703,9.3942,9.0258,9.3942,14079.0
2002-10-24,9.3942,9.459,9.3942,9.4347,5681.0
2002-10-25,9.5117,10.0826,9.5117,10.0826,11856.0
2002-10-28,10.0421,10.0421,9.9206,9.9206,15806.0
2002-10-29,9.9773,10.0664,9.9773,10.0664,4199.0
2002-10-30,10.1636,10.2648,10.0826,10.0826,9139.0
2002-10-31,10.0421,10.1231,10.0421,10.0826,8645.0
2002-11-01,9.9611,10.2851,9.9611,10.2851,11115.0
2002-11-04,10.2243,10.3458,10.2203,10.3256,7410.0
2002-11-05,10.2162,10.2243,10.2162,10.2162,6175.0
2002-11-06,10.2851,10.4268,10.1272,10.2648,21734.0
2002-11-07,10.2122,10.2243,10.0421,10.0948,5187.0
2002-11-08,10.1231,10.1231,9.9287,9.9287,4693.0
2002-11-11,9.9247,9.9247,9.8194,9.8194,9880.0
2002-11-12,9.9611,10.1838,9.9611,10.1191,10127.0
2002-11-13,10.0826,10.196,10.0421,10.0624,5187.0
2002-11-14,10.1231,10.1636,9.8801,9.9611,13338.0
2002-11-15,10.0097,10.1717,10.0097,10.1029,3952.0
2002-11-18,10.034,10.0867,9.9247,10.0624,9880.0
2002-11-19,10.0948,10.0948,10.0057,10.0219,988.0
2002-11-20,10.0745,10.0745,9.9611,10.0219,8645.0
2002-11-21,9.9611,10.0745,9.9611,10.0624,3458.0
2002-11-22,9.9814,10.0219,9.8801,9.9652,11856.0
2002-11-25,10.0097,10.0421,9.9611,10.0421,2964.0
2002-11-26,9.9692,10.034,9.9611,10.034,5434.0
2002-11-27,9.9854,10.447,9.9814,10.447,10621.0
2002-11-29,10.4065,10.4065,10.2648,10.3458,3952.0
2002-12-02,10.3418,10.3418,10.0745,10.1231,4199.0
2002-12-03,10.0624,10.0624,9.9206,9.9206,6422.0
2002-12-04,9.9247,10.0624,9.9247,9.9409,3458.0
2002-12-05,10.0624,10.0826,9.8599,9.9206,9386.0
2002-12-06,10.0016,10.0016,10.0016,10.0016,494.0
2002-12-09,9.9611,10.034,9.868,9.9814,7410.0
2002-12-10,9.9814,10.2041,9.9814,10.1838,5681.0
2002-12-11,10.1231,10.1636,10.0421,10.1029,7163.0
2002-12-12,10.1838,10.3458,10.1838,10.2446,15066.0
2002-12-13,10.3053,10.3256,10.2648,10.2648,1976.0
2002-12-16,10.2041,10.4875,10.1231,10.4875,5681.0
2002-12-17,10.5199,10.5199,10.3256,10.4065,5434.0
2002-12-18,10.4065,10.4065,10.3863,10.3863,494.0
2002-12-19,10.3256,10.447,10.2648,10.447,7163.0
2002-12-20,10.4875,10.5199,10.2648,10.4875,19511.0
2002-12-23,10.4875,10.528,10.4389,10.528,6916.0
2002-12-24,10.4673,10.5766,10.4673,10.4916,1976.0
2002-12-26,10.5483,10.5483,10.5483,10.5483,494.0
2002-12-27,10.4673,10.4673,10.1231,10.2648,3952.0
2002-12-30,10.2041,10.2446,10.0826,10.0907,18029.0
2002-12-31,10.0421,10.1838,9.7992,9.7992,20745.0
2003-01-02,9.8235,9.9409,9.8194,9.9409,6422.0
2003-01-03,9.9247,9.9247,9.8599,9.8801,5928.0
2003-01-06,9.8397,9.8923,9.8194,9.8923,8151.0
2003-01-07,9.8599,9.8923,9.7384,9.7384,13832.0
2003-01-08,9.7992,9.8518,9.7303,9.7303,7163.0
2003-01-09,9.7344,10.1636,9.7303,10.1231,13337.0
2003-01-10,10.1191,10.1191,9.9247,10.0421,7903.0
2003-01-13,9.9004,9.9004,9.8194,9.8194,2964.0
2003-01-14,9.868,9.9814,9.7789,9.9814,5187.0
2003-01-15,10.0421,10.0421,9.8801,9.9085,6669.0
2003-01-16,9.9409,9.9814,9.7789,9.8194,4940.0
2003-01-17,9.7587,9.7789,9.6777,9.6777,11856.0
2003-01-21,9.6777,9.6979,9.6655,9.6655,13585.0
2003-01-22,9.7384,9.7587,9.6574,9.6574,6916.0
2003-01-23,9.6574,9.7182,9.6169,9.7101,18276.0
2003-01-24,9.6372,9.6777,9.4347,9.4347,30132.0
2003-01-27,9.4145,9.4428,9.3456,9.3456,14818.0
2003-01-28,9.3537,9.3537,9.1553,9.289,18771.0
2003-01-29,9.2728,9.374,9.2323,9.3335,13337.0
2003-01-30,9.5157,9.5562,9.212,9.212,6669.0
2003-01-31,9.2728,9.3537,9.2566,9.3537,3952.0
2003-02-03,9.3133,9.4145,9.3133,9.3861,1729.0
2003-02-04,9.4347,9.4347,9.2647,9.3537,10867.0
2003-02-05,9.4145,9.4145,9.1513,9.2525,20254.0
2003-02-06,9.2525,9.2525,9.131,9.131,3705.0
2003-02-07,8.9488,8.9812,8.9083,8.9083,22722.0
2003-02-10,8.9083,8.9083,8.8678,8.8719,21736.0
2003-02-11,8.8476,8.8476,8.8273,8.8314,17537.0
2003-02-12,8.8354,8.9407,8.7464,8.8719,25687.0
2003-02-13,8.8719,8.8719,8.6249,8.7423,18771.0
2003-02-14,8.6816,8.8678,8.6816,8.8597,18770.0
2003-02-18,8.795,8.8071,8.3819,8.8071,36306.0
2003-02-19,8.8557,8.9488,8.7869,8.7869,21733.0
2003-02-20,8.7059,8.7059,8.6451,8.6897,10867.0
2003-02-21,8.6897,8.8273,8.6897,8.8273,7410.0
2003-02-24,8.7869,9.0298,8.7869,8.9083,11855.0
2003-02-25,8.8678,8.8881,8.7464,8.8881,4199.0
2003-02-26,8.9893,8.9934,8.9286,8.9488,9632.0
2003-02-27,9.0096,9.1108,9.0096,9.0298,15065.0
2003-02-28,9.0298,9.046,9.0177,9.0298,3211.0
2003-03-03,9.0703,9.0703,8.8071,8.8111,18772.0
2003-03-04,8.8516,8.9286,8.8516,8.9286,6421.0
2003-03-05,8.9488,9.0501,8.9488,9.0298,3705.0
2003-03-06,9.0096,9.3335,9.0096,9.3335,12102.0
2003-03-07,9.2525,9.4428,9.2525,9.3942,5187.0
2003-03-10,9.3133,9.4793,9.3092,9.4671,16301.0
2003-03-11,9.5279,9.5562,9.5157,9.5562,2470.0
2003-03-12,9.536,9.536,9.455,9.455,3458.0
2003-03-13,9.536,9.6979,9.536,9.6979,7656.0
2003-03-14,9.7182,9.8801,9.7182,9.864,10373.0
2003-03-17,9.8397,10.1231,9.783,10.1231,28897.0
2003-03-18,10.0826,10.2648,10.0826,10.2405,13090.0
2003-03-19,10.2446,10.524,10.2162,10.524,22476.0
2003-03-20,10.4875,10.528,10.3256,10.3296,9633.0
2003-03-21,10.2446,10.4754,10.2446,10.447,21239.0
2003-03-24,10.3661,10.447,10.3661,10.4268,2223.0
2003-03-25,10.4673,10.7102,10.447,10.5888,9633.0
2003-03-26,10.5685,10.609,10.4268,10.4268,14078.0
2003-03-27,10.4268,10.447,9.9004,10.447,8151.0
2003-03-28,10.443,10.447,10.4268,10.4268,3211.0
2003-03-31,10.3458,10.3458,10.1838,10.1838,7163.0
2003-04-01,10.1838,10.3458,10.1838,10.3458,6916.0
2003-04-02,10.3458,10.3458,10.2122,10.2446,11115.0
2003-04-03,10.2243,10.2243,10.1272,10.1272,4940.0
2003-04-04,10.2041,10.2729,10.1636,10.2446,7163.0
2003-04-07,10.3418,10.5199,10.3418,10.5199,7904.0
2003-04-08,10.5199,10.5199,10.4835,10.4875,3952.0
2003-04-09,10.524,10.524,10.4268,10.447,5681.0
2003-04-10,10.443,10.443,10.4106,10.4106,2223.0
2003-04-11,10.3661,10.3661,10.1231,10.1231,6175.0
2003-04-14,10.1231,10.2243,10.1231,10.2243,1729.0
2003-04-15,10.2486,10.3053,10.2486,10.3053,1235.0
2003-04-16,10.3661,10.447,10.2243,10.2446,4446.0
2003-04-17,10.3256,10.5078,10.3256,10.5078,6175.0
2003-04-21,10.5078,10.5078,10.5078,10.5078,3458.0
2003-04-22,10.4673,10.528,10.4632,10.528,19017.0
2003-04-23,10.4875,10.528,10.4268,10.528,5681.0
2003-04-24,10.528,10.528,10.4794,10.4794,988.0
2003-04-25,10.4794,10.4794,10.3256,10.3256,3458.0
2003-04-28,10.2446,10.3904,10.0826,10.3458,8151.0
2003-04-29,10.2648,10.4592,10.2446,10.4268,6916.0
2003-04-30,10.3701,10.4349,10.2648,10.2648,4940.0
2003-05-01,10.2648,10.2648,10.1191,10.1191,5681.0
2003-05-02,10.1838,10.3256,10.1393,10.3094,9386.0
2003-05-05,10.3094,10.528,10.2648,10.528,27168.0
2003-05-06,10.528,10.5685,10.528,10.5361,17289.0
2003-05-07,10.5361,10.5361,10.4065,10.4875,15312.0
2003-05-08,10.4875,10.4875,10.4754,10.4754,2223.0
2003-05-09,10.4268,10.4268,10.2041,10.4268,8398.0
2003-05-12,10.4146,10.4146,10.2081,10.2851,6916.0
2003-05-13,10.2851,10.3418,10.2446,10.2446,3952.0
2003-05-14,10.2446,10.2446,10.0624,10.0624,7410.0
2003-05-15,10.0624,10.1636,10.0219,10.0826,24945.0
2003-05-16,10.0016,10.1191,9.8397,9.8437,11608.0
2003-05-19,9.8801,9.8801,9.2728,9.2728,22229.0
2003-05-20,9.374,9.5765,9.3133,9.3335,15066.0
2003-05-21,9.3942,9.3942,9.3942,9.3942,247.0
2003-05-22,9.3335,9.5927,9.3295,9.5927,9633.0
2003-05-23,9.5157,9.8194,9.5157,9.6979,11114.0
2003-05-27,9.7182,9.8397,9.7182,9.8397,13584.0
2003-05-28,9.8801,9.9409,9.7384,9.9206,17289.0
2003-05-29,9.9206,10.0826,9.7789,9.8801,15807.0
2003-05-30,9.9611,10.0381,9.864,10.0381,7410.0
2003-06-02,10.1029,10.1029,10.0219,10.0826,6175.0
2003-06-03,10.0826,10.111,9.8801,10.0826,12103.0
2003-06-04,10.111,10.4673,9.953,10.4673,65202.0
2003-06-05,10.447,10.5685,10.3458,10.528,21489.0
2003-06-06,10.528,10.5685,10.2851,10.3256,11609.0
2003-06-09,10.2851,10.2851,10.1029,10.1029,7657.0
2003-06-10,10.1312,10.2648,10.0624,10.2567,7657.0
2003-06-11,10.2041,10.2081,10.0826,10.0867,5187.0
2003-06-12,10.1231,10.1312,10.0502,10.0543,6915.0
2003-06-13,10.1231,10.1231,9.8801,9.8801,15560.0
2003-06-16,9.9814,10.524,9.9814,10.4875,25687.0
2003-06-17,10.4268,10.69,10.4268,10.4673,11856.0
2003-06-18,10.447,10.5483,10.0219,10.5483,8645.0
2003-06-19,10.609,10.6293,10.4875,10.4875,11856.0
2003-06-20,10.4875,10.69,10.447,10.609,14079.0
2003-06-23,10.609,10.609,10.4106,10.4146,9139.0
2003-06-24,10.4065,10.4106,10.1717,10.2446,15313.0
2003-06-25,10.4268,10.5685,10.4268,10.4875,14325.0
2003-06-26,10.69,10.933,10.6495,10.933,16794.0
2003-06-27,10.8317,10.9937,10.8317,10.933,7904.0
2003-06-30,10.933,11.1633,10.6495,11.1633,67174.0
2003-07-01,11.0342,11.2771,10.8925,11.1962,23464.0
2003-07-02,11.2569,11.3379,11.1476,11.2974,21487.0
2003-07-03,11.2974,11.2974,11.2366,11.2366,741.0
2003-07-07,11.2974,11.3176,10.941,11.0544,13091.0
2003-07-08,11.0544,11.2771,10.9815,11.2528,9139.0
2003-07-09,11.1557,11.2974,11.1152,11.2164,21734.0
2003-07-10,11.2771,11.3379,11.1354,11.1354,18771.0
2003-07-11,11.0585,11.2366,10.937,11.1354,9880.0
2003-07-14,11.1354,11.2812,11.0544,11.1962,8151.0
2003-07-15,11.1354,11.2569,11.1354,11.2569,2470.0
2003-07-16,11.2569,11.4148,11.2366,11.3784,43467.0
2003-07-17,11.2771,11.4189,10.9815,10.9815,19513.0
2003-07-18,10.9694,10.9694,10.8722,10.9532,4199.0
2003-07-21,10.937,10.9775,10.6495,10.7305,11855.0
2003-07-22,10.7305,10.8722,10.69,10.8722,5187.0
2003-07-23,10.8115,10.933,10.8115,10.9208,7163.0
2003-07-24,10.9734,11.0949,10.9046,10.9046,8892.0
2003-07-25,10.9532,10.9937,10.933,10.933,5434.0
2003-07-28,11.0342,11.3379,11.0342,11.2974,11856.0
2003-07-29,11.3176,11.3379,11.2569,11.3379,7163.0
2003-07-30,11.4391,11.4391,11.2164,11.3257,9880.0
2003-07-31,11.3257,11.3379,11.18,11.3176,7410.0
2003-08-01,11.2164,11.2731,10.8641,10.8641,11609.0
2003-08-04,10.933,10.9775,10.8925,10.9775,7657.0
2003-08-05,11.0342,11.2569,11.0342,11.1476,47420.0
2003-08-06,11.1354,11.2771,11.1354,11.1962,9139.0
2003-08-07,11.2366,11.2771,11.0382,11.1354,60016.0
2003-08-08,11.0949,11.0949,10.9289,10.937,7163.0
2003-08-11,10.937,10.9937,10.937,10.9937,3952.0
2003-08-12,11.0544,11.2164,10.9532,11.2164,4693.0
2003-08-13,11.2569,11.2569,11.1354,11.1354,4940.0
2003-08-14,11.0139,11.1152,10.9937,11.1152,3705.0
2003-08-15,11.0544,11.0544,11.0544,11.0544,4199.0
2003-08-18,11.1152,11.3176,11.1111,11.3176,20253.0
2003-08-19,11.0949,11.5352,11.0949,11.5352,39517.0
2003-08-20,11.4391,11.5403,11.3581,11.4958,29146.0
2003-08-21,11.4958,11.5808,11.4796,11.5132,15808.0
2003-08-22,11.4796,11.5606,11.4675,11.4675,14326.0
2003-08-25,11.4675,11.4675,11.431,11.431,7656.0
2003-08-26,11.4796,11.4796,11.1759,11.2974,17042.0
2003-08-27,11.3379,11.4836,11.3379,11.4391,11856.0
2003-08-28,11.4391,11.4391,11.2164,11.3784,27663.0
2003-08-29,11.3379,11.5403,11.3379,11.4391,378097.0
2003-09-02,11.4391,11.6618,11.3581,11.6601,16796.0
2003-09-03,11.6821,11.7833,11.6618,11.759,24945.0
2003-09-04,11.7226,11.8035,11.6902,11.7023,11856.0
2003-09-05,11.7023,11.7428,11.6618,11.6821,11609.0
2003-09-08,11.7226,11.7873,11.7226,11.7833,10868.0
2003-09-09,11.7428,11.7833,11.6416,11.7833,12596.0
2003-09-10,11.763,11.763,11.3784,11.4148,21242.0
2003-09-11,11.4391,11.7428,11.4391,11.7428,7904.0
2003-09-12,11.7833,11.8238,11.763,11.7995,11362.0
2003-09-15,11.8238,11.8643,11.7833,11.8238,14326.0
2003-09-16,11.844,11.921,11.6821,11.8238,20005.0
2003-09-17,11.763,11.9858,11.763,11.9858,8151.0
2003-09-18,12.0262,12.1477,11.9858,12.1194,11115.0
2003-09-19,12.0262,12.0991,11.8845,12.0991,12103.0
2003-09-22,12.0465,12.1477,11.8238,12.1477,28651.0
2003-09-23,12.1477,12.2085,12.0667,12.2085,19513.0
2003-09-24,12.168,12.2085,11.9655,11.987,16302.0
2003-09-25,11.9655,12.087,11.9453,11.95,14079.0
2003-09-26,11.9048,11.9048,11.6213,11.6213,15559.0
2003-09-29,11.6821,12.0708,11.5808,12.0708,9633.0
2003-09-30,12.1153,12.1153,11.9048,11.9493,15561.0
2003-10-01,12.006,12.091,11.925,12.0667,21489.0
2003-10-02,12.1194,12.1194,12.0262,12.0262,1729.0
2003-10-03,12.0667,12.1477,12.0667,12.1477,9633.0
2003-10-06,12.1072,12.1477,11.9979,12.1477,7904.0
2003-10-07,12.087,12.1477,12.0262,12.091,15560.0
2003-10-08,12.0667,12.1518,11.925,11.925,9386.0
2003-10-09,11.9858,12.2692,11.9858,12.1072,9880.0
2003-10-10,11.9655,12.0667,11.8683,11.9088,9386.0
2003-10-13,11.9655,12.249,11.9655,12.249,7409.0
2003-10-14,12.1882,12.3421,12.168,12.249,11362.0
2003-10-15,12.3097,12.3097,12.1882,12.2773,8892.0
2003-10-16,12.1477,12.2692,12.1477,12.2692,9633.0
2003-10-17,12.3097,12.3097,12.0262,12.0262,10127.0
2003-10-20,12.0667,12.2085,12.0262,12.1477,13832.0
2003-10-21,12.249,12.2733,12.249,12.2692,11856.0
2003-10-22,12.2085,12.2085,11.7833,11.7833,19760.0
2003-10-23,11.7468,11.8238,11.6618,11.6821,7163.0
2003-10-24,11.6213,11.6213,11.4998,11.5403,10621.0
2003-10-27,11.6011,11.763,11.6011,11.7226,5434.0
2003-10-28,11.7428,11.9655,11.7023,11.9655,34083.0
2003-10-29,12.006,12.3299,11.9493,12.3299,14325.0
2003-10-30,12.3502,12.3502,12.1963,12.2611,7163.0
2003-10-31,12.3097,12.4231,12.2287,12.2287,10374.0
2003-11-03,11.925,12.3907,11.925,12.3907,28649.0
2003-11-04,12.3907,12.747,12.3907,12.5931,16796.0
