Date,Open,High,Low,Close,Volume
2008-03-07,3.1463,3.1463,3.0866,3.1301,158989.0
2008-03-10,3.1269,3.1301,2.9898,3.0204,186545.0
2008-03-11,3.0737,3.1156,3.0333,3.1108,296256.0
2008-03-12,3.1221,3.1818,3.0737,3.0817,159338.0
2008-03-13,3.0511,3.0963,2.9995,3.0737,255954.0
2008-03-14,3.0979,3.1382,3.0269,3.0608,278282.0
2008-03-17,2.9849,2.9849,2.8913,2.9317,365050.0
2008-03-18,3.0011,3.0575,2.993,3.0253,144413.0
2008-03-19,3.0769,3.0882,3.0398,3.0446,208251.0
2008-03-20,3.0656,3.1511,2.9769,3.0688,499672.0
2008-03-24,3.1076,3.2092,3.1076,3.1624,247857.0
2008-03-25,3.2108,3.2334,3.1624,3.2157,228705.0
2008-03-26,3.2157,3.2334,3.1834,3.1882,148734.0
2008-03-27,3.2205,3.2253,3.1866,3.1963,132633.0
2008-03-28,3.1785,3.2237,3.1785,3.1866,95448.0
2008-03-31,3.2108,3.2205,3.185,3.1866,93590.0
2008-04-01,3.2939,3.3204,3.226,3.3204,227162.0
2008-04-02,3.3435,3.3584,3.3204,3.3319,137805.0
2008-04-03,3.3021,3.3502,3.3005,3.3435,152244.0
2008-04-04,3.3518,3.3717,3.3386,3.3717,146712.0
2008-04-07,3.3849,3.4015,3.3435,3.37,142738.0
2008-04-08,3.3353,3.3866,3.327,3.3833,163722.0
2008-04-09,3.4064,3.4064,3.2757,3.327,246673.0
2008-04-10,3.3518,3.3617,3.317,3.3435,262745.0
2008-04-11,3.3419,3.3915,3.3402,3.3551,222927.0
2008-04-14,3.3766,3.3766,3.2293,3.2757,178991.0
2008-04-15,3.3518,3.3915,3.3088,3.3204,235014.0
2008-04-16,3.3849,3.5339,3.3849,3.4991,401967.0
2008-04-17,3.4908,3.6001,3.4362,3.562,315968.0
2008-04-18,3.6332,3.6994,3.5852,3.6464,418226.0
2008-04-21,3.6448,3.6514,3.5819,3.615,115089.0
2008-04-22,3.6415,3.6415,3.5554,3.5835,178741.0
2008-04-23,3.6001,3.6017,3.5521,3.5637,143601.0
2008-04-24,3.5753,3.5852,3.5273,3.5388,208045.0
2008-04-25,3.5868,3.5868,3.4379,3.5223,276416.0
2008-04-28,3.5587,3.5802,3.4958,3.5653,150314.0
2008-04-29,3.5653,3.5902,3.4776,3.5504,287195.0
2008-04-30,3.5703,3.6017,3.567,3.5802,167078.0
2008-05-01,3.5968,3.6299,3.5107,3.5819,168514.0
2008-05-02,3.6282,3.6415,3.5637,3.6415,127836.0
2008-05-05,3.6382,3.6398,3.5388,3.5802,152199.0
2008-05-06,3.5786,3.6001,3.5289,3.5984,167740.0
2008-05-07,3.5968,3.5984,3.4942,3.5173,250252.0
2008-05-08,3.5339,3.5984,3.4842,3.5372,151739.0
2008-05-09,3.5289,3.5686,3.514,3.5173,83205.0
2008-05-12,3.5289,3.5587,3.4759,3.5488,139897.0
2008-05-13,3.5587,3.5653,3.5339,3.5604,132450.0
2008-05-14,3.5835,3.5968,3.5587,3.567,107280.0
2008-05-15,3.5802,3.5935,3.5438,3.5902,134513.0
2008-05-16,3.5819,3.6382,3.5786,3.6233,223070.0
2008-05-19,3.6233,3.6845,3.6183,3.6746,258436.0
2008-05-20,3.6646,3.6746,3.5835,3.6299,176781.0
2008-05-21,3.6398,3.6398,3.5686,3.6017,189611.0
2008-05-22,3.6084,3.6117,3.5587,3.5835,201400.0
2008-05-23,3.567,3.5868,3.5587,3.567,165433.0
2008-05-27,3.5786,3.615,3.5124,3.5835,367088.0
2008-05-28,3.6001,3.6365,3.5918,3.61,212420.0
2008-05-29,3.6017,3.6398,3.5686,3.6199,178130.0
2008-05-30,3.6282,3.6415,3.6001,3.6084,181335.0
2008-06-02,3.6001,3.6382,3.5587,3.5852,258597.0
2008-06-03,3.5968,3.6199,3.567,3.5835,156033.0
2008-06-04,3.5852,3.6382,3.5686,3.5918,135872.0
2008-06-05,3.6166,3.6348,3.61,3.6332,95459.0
2008-06-06,3.615,3.6249,3.5753,3.5918,134845.0
2008-06-09,3.6034,3.6034,3.5339,3.5455,132529.0
2008-06-10,3.4958,3.5008,3.4462,3.4842,174943.0
2008-06-11,3.4908,3.4958,3.4279,3.4279,206687.0
2008-06-12,3.4379,3.4379,3.3551,3.3816,220441.0
2008-06-13,3.3965,3.413,3.3535,3.4048,168180.0
2008-06-16,3.3932,3.3998,3.3684,3.3932,200755.0
2008-06-17,3.4246,3.4246,3.3369,3.3419,316162.0
2008-06-18,3.3402,3.413,3.3369,3.3667,228592.0
2008-06-19,3.3551,3.3634,3.3286,3.3402,189153.0
2008-06-20,3.3104,3.3452,3.2939,3.3071,150450.0
2008-06-23,3.2889,3.3187,3.2657,3.317,239326.0
2008-06-24,3.3021,3.3055,3.226,3.226,265533.0
2008-06-25,3.2475,3.279,3.2359,3.2525,245616.0
2008-06-26,3.2459,3.2508,3.178,3.2277,279267.0
2008-06-27,3.2277,3.2343,3.1449,3.1532,304150.0
2008-06-30,3.1615,3.1946,3.1317,3.1333,296802.0
2008-07-01,3.1313,3.1415,3.0548,3.0939,357129.0
2008-07-02,3.1075,3.1126,3.0327,3.0497,302220.0
2008-07-03,3.0684,3.0684,3.0021,3.0055,95308.0
2008-07-07,3.0582,3.0582,2.9766,2.9936,588426.0
2008-07-08,2.9783,2.997,2.9392,2.997,428203.0
2008-07-09,3.0463,3.0463,2.9528,2.9664,469026.0
2008-07-10,2.9851,3.0072,2.9715,2.9851,227787.0
2008-07-11,2.9953,3.0412,2.963,2.98,274386.0
2008-07-14,3.014,3.0174,2.963,2.9664,387724.0
2008-07-15,2.9341,2.9528,2.8576,2.9018,536332.0
2008-07-16,2.9205,2.9936,2.878,2.9919,477669.0
2008-07-17,3.0514,3.1534,3.014,3.1109,368752.0
2008-07-18,3.1415,3.1517,3.0888,3.1449,223888.0
2008-07-21,3.1806,3.2146,3.1806,3.1959,282092.0
2008-07-22,3.1993,3.2486,3.1908,3.2486,333270.0
2008-07-23,3.2639,3.3455,3.2639,3.3013,397372.0
2008-07-24,3.2979,3.3166,3.1466,3.1874,191674.0
2008-07-25,3.2078,3.2146,3.1568,3.1857,175894.0
2008-07-28,3.1789,3.1806,3.0769,3.099,117869.0
2008-07-29,3.1126,3.1245,3.0752,3.1245,118381.0
2008-07-30,3.1551,3.1874,3.1432,3.1687,142817.0
2008-07-31,3.1653,3.1704,3.0871,3.1109,210164.0
2008-08-01,3.1007,3.1007,3.0497,3.0701,107429.0
2008-08-04,3.0735,3.0735,3.0242,3.0344,157296.0
2008-08-05,3.0361,3.0871,3.0191,3.0667,208845.0
2008-08-06,3.0786,3.201,3.0752,3.1874,318799.0
2008-08-07,3.1568,3.1602,3.0922,3.1194,247623.0
2008-08-08,3.0854,3.1041,3.0582,3.0956,325218.0
2008-08-11,3.1075,3.1347,3.0956,3.1058,210680.0
2008-08-12,3.1194,3.1194,3.0599,3.0667,153739.0
2008-08-13,3.0446,3.0446,3.0004,3.0191,123048.0
2008-08-14,3.0327,3.0582,3.031,3.0344,115036.0
2008-08-15,3.0157,3.0327,3.0038,3.0225,64131.0
2008-08-18,3.0259,3.0276,2.9783,2.9919,180806.0
2008-08-19,2.9528,2.9528,2.9205,2.9307,141415.0
2008-08-20,2.9681,2.997,2.9647,2.9783,179698.0
2008-08-21,2.9783,2.98,2.9613,2.9766,142957.0
2008-08-22,3.0021,3.0191,2.9664,2.9868,188829.0
2008-08-25,2.9919,3.0004,2.9545,2.9664,214567.0
2008-08-26,2.9715,2.9715,2.9035,2.9494,158976.0
2008-08-27,2.9919,2.9919,2.9664,2.9749,144408.0
2008-08-28,2.9834,3.0531,2.9834,3.0344,156769.0
2008-08-29,3.0361,3.048,3.0174,3.0225,77860.0
2008-09-02,3.0412,3.0412,2.9528,2.963,88544.0
2008-09-03,2.9749,2.9749,2.8797,2.912,112016.0
2008-09-04,2.9052,2.9052,2.8236,2.8236,122193.0
2008-09-05,2.7998,2.7998,2.7454,2.7692,204864.0
2008-09-08,2.8729,2.9086,2.827,2.8491,313935.0
2008-09-09,2.8474,2.8474,2.7624,2.7658,307894.0
2008-09-10,2.8015,2.8015,2.7114,2.7233,248809.0
2008-09-11,2.7148,2.7165,2.6638,2.6995,132698.0
2008-09-12,2.7301,2.7454,2.7131,2.7403,200793.0
2008-09-15,2.6655,2.6791,2.5499,2.589,162164.0
2008-09-16,2.4734,2.5176,2.4224,2.5159,567910.0
2008-09-17,2.4819,2.4853,2.2269,2.2524,659708.0
2008-09-18,2.2898,2.317,2.1079,2.2711,609300.0
2008-09-19,2.4139,2.5057,2.3884,2.4326,460006.0
2008-09-22,2.4649,2.5278,2.4479,2.4581,426960.0
2008-09-23,2.4496,2.4598,2.4054,2.4309,173051.0
2008-09-24,2.4292,2.4428,2.4275,2.4292,164678.0
2008-09-25,2.4343,2.4989,2.4343,2.4734,171055.0
2008-09-26,2.4479,2.4564,2.4105,2.4105,175842.0
2008-09-29,2.3799,2.3799,2.1759,2.1759,218908.0
2008-09-30,2.1946,2.2524,2.1946,2.2524,180724.0
2008-10-01,2.2874,2.3987,2.2874,2.3987,453880.0
2008-10-02,2.4075,2.4481,2.3775,2.4057,480632.0
2008-10-03,2.4728,2.4728,2.3686,2.3845,269128.0
2008-10-06,2.2521,2.2521,2.1249,2.1602,804612.0
2008-10-07,2.1743,2.2238,2.1496,2.1867,528881.0
2008-10-08,2.1196,2.1196,1.9606,2.0224,772419.0
2008-10-09,2.0454,2.0931,2.0313,2.0666,757221.0
2008-10-10,1.9076,1.9253,1.6762,1.7875,520992.0
2008-10-13,1.8281,2.4958,1.8228,2.3757,433152.0
2008-10-14,2.4817,2.4817,2.2609,2.2609,248951.0
2008-10-15,2.2167,2.2273,2.0242,2.0242,138590.0
2008-10-16,1.9977,2.0595,1.9094,2.0401,256566.0
2008-10-17,1.9694,2.1178,1.9677,2.0949,126737.0
2008-10-20,2.1019,2.305,2.086,2.305,322713.0
2008-10-21,2.2786,2.3669,2.2344,2.2521,231519.0
2008-10-22,2.1814,2.1902,2.1037,2.1567,136846.0
2008-10-23,2.1567,2.1567,2.1178,2.1284,449451.0
2008-10-24,2.0489,2.0595,1.9218,2.0313,246088.0
2008-10-27,1.9518,1.9518,1.8352,1.8352,275214.0
2008-10-28,1.8635,1.9041,1.7222,1.8264,231110.0
2008-10-29,1.8546,1.9129,1.844,1.8688,130923.0
2008-10-30,1.8723,1.9659,1.8723,1.943,198020.0
2008-10-31,1.9906,1.9942,1.9394,1.95,116211.0
2008-11-03,2.0065,2.0419,2.003,2.0277,62291.0
2008-11-04,2.1019,2.1496,2.0701,2.1461,122596.0
2008-11-05,2.1726,2.1761,2.1478,2.1478,163110.0
2008-11-06,2.2521,2.2521,1.9483,1.9553,98060.0
2008-11-07,1.9641,1.9853,1.9606,1.9853,150784.0
2008-11-10,2.0419,2.0542,2.0401,2.0401,296323.0
2008-11-11,2.0101,2.0101,1.9253,1.9253,109184.0
2008-11-12,1.8829,1.9129,1.8317,1.8988,399265.0
2008-11-13,1.8387,1.9324,1.7946,1.9324,177552.0
2008-11-14,1.9253,1.9288,1.8917,1.9147,84349.0
2008-11-17,1.8175,1.9412,1.7822,1.7999,201525.0
2008-11-18,1.7663,1.7752,1.678,1.678,208046.0
2008-11-19,1.655,1.678,1.6533,1.6603,254114.0
2008-11-20,1.5685,1.5985,1.4713,1.5279,407702.0
2008-11-21,1.5102,1.5544,1.5014,1.5367,308504.0
2008-11-24,1.5879,1.6603,1.5809,1.6533,424904.0
2008-11-25,1.6338,1.7275,1.6338,1.6497,279397.0
2008-11-26,1.6038,1.7151,1.6038,1.7116,176623.0
2008-11-28,1.7116,1.7381,1.7098,1.7381,81340.0
2008-12-01,1.648,1.6957,1.648,1.6868,230670.0
2008-12-02,1.6815,1.7575,1.6798,1.6886,98638.0
2008-12-03,1.6232,1.6992,1.6215,1.6992,136376.0
2008-12-04,1.6444,1.6939,1.6338,1.6338,135996.0
2008-12-05,1.6338,1.678,1.5685,1.6515,447332.0
2008-12-08,1.7593,1.8087,1.7557,1.8016,387293.0
2008-12-09,1.7752,1.814,1.7752,1.8105,311589.0
2008-12-10,1.8546,1.89,1.8493,1.89,464062.0
2008-12-11,1.8847,1.8988,1.8458,1.8652,284485.0
2008-12-12,1.8652,1.8652,1.7416,1.8599,320247.0
2008-12-15,1.8564,1.8794,1.8423,1.8705,271934.0
2008-12-16,1.8546,1.943,1.8352,1.9147,230077.0
2008-12-17,1.9059,1.9571,1.8829,1.9253,150790.0
2008-12-18,2.1319,2.1319,1.9394,1.9783,303282.0
2008-12-19,1.9571,2.0101,1.9147,2.0048,232101.0
2008-12-22,1.9694,2.0136,1.9006,1.9271,173020.0
2008-12-23,1.9483,1.9924,1.8953,1.8988,254365.0
2008-12-24,1.9165,1.9871,1.8635,1.9285,194634.0
