Date,Open,High,Low,Close,Volume
2023-11-24,1.4,1.55,1.34,1.52,34502
2023-11-27,1.37,1.58,1.31,1.42,24227
2023-11-28,1.47,1.56,1.3301,1.48,78728
2023-11-29,1.47,2.1,1.42,2.03,238336
2023-11-30,2.0,2.22,1.5,1.65,131623
2023-12-01,1.58,1.72,1.45,1.45,32163
2023-12-04,1.69,1.69,1.3,1.42,51776
2023-12-05,1.27,1.365,1.27,1.28,12574
2023-12-06,1.34,1.34,1.2501,1.26,9627
2023-12-07,1.29,1.36,1.02,1.2,36729
2023-12-08,1.36,1.37,1.18,1.28,9267
2023-12-11,1.27,1.3,1.2,1.2,15275
2023-12-12,1.2,1.4999,1.2,1.38,84698
2023-12-13,1.45,1.49,1.33,1.33,59221
2023-12-14,1.3608,1.41,1.24,1.24,26799
2023-12-15,1.29,1.41,1.24,1.24,97783
2023-12-18,1.24,1.4,1.2011,1.21,18437
2023-12-19,1.21,1.2963,1.18,1.1904,18799
2023-12-20,1.2,1.2999,1.1601,1.2499,93607
2023-12-21,1.24,1.28,1.15,1.22,10589
2023-12-22,1.24,1.25,1.1501,1.24,10927
2023-12-26,1.21,1.23,1.1518,1.17,5676
2023-12-27,1.178,1.27,1.0999,1.13,81609
2023-12-28,1.15,1.2399,1.15,1.15,21938
2023-12-29,1.17,1.1999,1.11,1.11,47608
2024-01-02,1.19,1.4,1.15,1.15,16120
2024-01-03,1.15,1.2,1.12,1.2,15180
2024-01-04,1.17,1.17,1.13,1.16,618
2024-01-05,1.1482,1.15,1.1,1.1,12782
2024-01-08,1.28,1.28,1.1,1.1,6561
2024-01-09,1.09,1.11,0.9306,1.1,7893
2024-01-10,1.0,1.05,1.0,1.03,16748
2024-01-11,1.02,1.0999,1.0,1.01,8245
2024-01-12,0.9106,1.25,0.5,1.17,69077
2024-01-16,1.2,1.66,1.11,1.34,251876
2024-01-17,1.45,1.57,1.0,1.05,395695
2024-01-18,1.01,1.03,0.9987,0.999,17795
2024-01-19,0.999,1.3058,0.999,1.23,182677
2024-01-22,1.2,1.285,1.1,1.1501,34389
2024-01-23,1.1,1.35,1.1,1.35,27122
2024-01-24,1.36,1.36,1.2301,1.28,8681
2024-01-25,1.17,1.3299,1.17,1.21,2240
2024-01-26,1.28,1.3,1.2,1.2201,14016
2024-01-29,1.25,1.31,1.16,1.31,3328
2024-01-30,1.22,1.28,1.11,1.15,18260
2024-01-31,1.175,1.175,1.08,1.12,17942
2024-02-01,1.09,1.22,1.09,1.21,10199
2024-02-02,1.12,1.39,1.12,1.23,18547
2024-02-05,1.23,1.242,1.15,1.15,10869
2024-02-06,1.1472,1.25,1.13,1.25,7975
2024-02-07,1.19,1.25,1.1104,1.13,9496
2024-02-08,1.13,1.2499,1.1,1.1501,17649
2024-02-09,1.11,1.25,1.03,1.16,80843
2024-02-12,1.2,1.22,1.11,1.11,7055
2024-02-13,1.1201,1.21,1.1201,1.14,7690
2024-02-14,1.21,1.38,1.08,1.08,26827
2024-02-15,1.09,1.16,1.09,1.16,14883
2024-02-16,1.15,1.17,1.05,1.1,32795
2024-02-20,1.07,1.1,1.03,1.06,10303
2024-02-21,1.03,1.105,1.03,1.04,10772
2024-02-22,1.064,1.08,1.01,1.01,14519
2024-02-23,1.1,1.1734,1.01,1.17,10371
2024-02-26,1.1,1.29,1.03,1.06,22354
2024-02-27,1.15,1.1631,1.02,1.04,15425
2024-02-28,1.03,1.09,1.01,1.01,10169
2024-02-29,1.02,1.0804,1.01,1.02,21866
2024-03-01,1.04,1.09,1.02,1.065,14867
2024-03-04,1.07,1.08,0.8634,1.05,30289
2024-03-05,1.01,1.03,0.9601,1.01,12950
2024-03-06,1.01,1.2,0.92,1.13,113376
2024-03-07,0.999,1.169,0.95,1.0699,80041
2024-03-08,1.08,1.16,1.0,1.13,76630
2024-03-11,1.0,1.06,0.96,1.0,74981
2024-03-12,0.982,1.4,0.982,1.14,368272
2024-03-13,1.19,1.1902,1.06,1.19,69409
2024-03-14,1.07,1.12,1.02,1.02,50890
2024-03-15,1.03,1.1357,0.99,1.11,30011
2024-03-18,1.05,1.15,1.05,1.14,9120
2024-03-19,1.08,1.1324,1.08,1.1,17964
2024-03-20,1.08,1.11,1.0,1.0,17058
2024-03-21,1.03,1.2452,1.0283,1.08,52314
2024-03-22,1.2284,1.2284,1.0603,1.15,3417
2024-03-25,1.12,1.15,1.12,1.13,5272
2024-03-26,1.1658,1.26,1.1,1.1,40371
2024-03-27,1.08,1.25,1.08,1.2,26284
2024-03-28,1.25,1.26,1.2,1.24,19874
2024-04-01,1.26,1.31,1.16,1.26,30846
2024-04-02,1.26,1.27,1.1,1.23,5268
2024-04-03,1.2,1.2199,1.11,1.2199,17103
2024-04-04,1.2,1.21,1.07,1.14,21023
2024-04-05,1.0984,1.1599,1.0801,1.15,1491
2024-04-08,1.2099,1.2099,1.1,1.1,23281
2024-04-09,1.09,1.2099,1.06,1.07,18996
2024-04-10,1.08,1.2,1.07,1.18,16721
2024-04-11,1.12,1.1699,1.07,1.07,26531
2024-04-12,1.12,1.15,1.08,1.08,3136
2024-04-15,1.13,1.2199,1.06,1.08,15540
2024-04-16,1.04,1.22,1.02,1.22,2171
2024-04-17,1.03,1.12,1.03,1.12,3403
2024-04-18,1.07,1.125,1.0,1.02,62599
2024-04-19,0.99,1.07,0.99,1.07,8279
2024-04-22,1.055,1.12,1.055,1.065,3328
2024-04-23,1.075,1.075,1.03,1.03,941
2024-04-24,1.09,1.12,1.079,1.12,9520
2024-04-25,1.065,1.065,1.04,1.04,667
2024-04-26,1.07,1.07,1.02,1.02,12735
2024-04-29,1.02,1.08,1.02,1.069,10664
2024-04-30,1.08,1.08,1.01,1.0499,18585
2024-05-01,1.06,1.09,1.01,1.05,10222
2024-05-02,1.0599,1.0599,1.01,1.01,8498
2024-05-03,1.07,1.075,1.0,1.0001,10761
2024-05-06,1.005,1.07,1.0,1.0,9854
2024-05-07,1.0,1.08,1.0,1.03,13429
2024-05-08,1.05,1.08,1.05,1.08,600
2024-05-09,1.07,1.07,1.07,1.07,100
2024-05-10,1.0699,1.19,1.035,1.19,6097
2024-05-13,1.12,1.12,1.01,1.07,10969
2024-05-14,1.12,1.13,1.01,1.045,4854
2024-05-15,1.1299,1.1299,1.01,1.05,7667
2024-05-16,1.19,1.19,1.0,1.05,15876
2024-05-17,1.04,1.12,0.86,1.015,23038
2024-05-20,0.98,1.0499,0.98,1.0499,9588
2024-05-21,1.04,1.05,0.9801,1.05,6146
2024-05-22,0.98,1.035,0.98,1.015,4795
2024-05-23,1.0,1.05,0.98,0.98,11080
2024-05-24,1.005,1.02,0.9398,0.992,23365
2024-05-28,0.99,0.99,0.98,0.9831,6084
2024-05-29,1.013,1.02,0.95,1.01,6580
2024-05-30,0.98,0.99,0.88,0.88,39917
2024-05-31,0.88,1.0,0.88,1.0,6879
2024-06-03,1.0,1.0,0.88,0.92,12926
2024-06-04,0.95,1.01,0.9467,0.9467,7349
2024-06-05,0.98,0.98,0.8667,0.969,14444
2024-06-06,1.0,1.0,0.868,0.9326,3962
2024-06-07,0.92,0.93,0.874,0.881,9017
2024-06-10,0.875,1.01,0.875,0.923,5832
2024-06-11,0.92,0.99,0.895,0.895,4680
2024-06-12,0.9761,0.9761,0.901,0.9255,11836
2024-06-13,0.94,0.99,0.9022,0.95,12937
2024-06-14,0.94,0.98,0.94,0.94,5025
2024-06-17,0.9368,0.96,0.8735,0.8791,7149
2024-06-18,0.89,0.94,0.81,0.812,11508
2024-06-20,0.849,0.94,0.8274,0.88,2961
2024-06-21,0.915,0.969,0.9,0.9,17801
2024-06-24,0.885,0.99,0.8221,0.9,8485
2024-06-25,0.955,0.955,0.93,0.93,3216
2024-06-26,0.93,0.98,0.92,0.92,9528
2024-06-27,0.9479,0.97,0.85,0.93,23247
2024-06-28,0.9618,1.09,0.915,1.09,38598
2024-07-01,1.07,1.11,1.01,1.1,17177
2024-07-02,1.06,1.12,1.0246,1.09,6392
2024-07-03,1.09,1.25,1.09,1.145,36583
2024-07-05,1.16,1.238,1.14,1.21,35085
2024-07-08,1.25,1.25,1.201,1.24,60682
2024-07-09,1.24,1.2482,1.13,1.13,19379
2024-07-10,1.15,1.3,1.15,1.3,49845
2024-07-11,1.3,1.47,1.28,1.43,56190
2024-07-12,1.35,1.43,1.31,1.42,39119
2024-07-15,1.4,1.6,1.4,1.5,64458
2024-07-16,1.45,1.535,1.45,1.46,32244
2024-07-17,1.43,1.4679,1.265,1.29,32332
2024-07-18,1.31,1.37,1.25,1.33,15539
2024-07-19,1.345,1.5,1.2,1.37,12472
2024-07-22,1.36,1.49,1.36,1.48,25107
2024-07-23,1.49,1.64,1.44,1.55,23277
2024-07-24,1.63,1.6822,1.5,1.6,35296
2024-07-25,1.57,1.89,1.57,1.77,65034
2024-07-26,1.92,3.23,1.85,2.05,3617375
2024-07-29,2.14,2.55,2.0,2.0,301482
2024-07-30,1.98,2.01,1.54,1.55,169142
2024-07-31,1.62,1.68,1.5,1.56,35689
2024-08-01,1.5,1.81,1.5,1.76,52217
2024-08-02,1.39,1.6685,1.39,1.45,34791
2024-08-05,1.29,1.42,1.29,1.42,27052
2024-08-06,1.42,1.572,1.31,1.44,20963
2024-08-07,1.3259,1.5,1.3259,1.385,11416
2024-08-08,1.39,1.46,1.2979,1.39,19338
2024-08-09,1.44,1.44,1.34,1.4,2613
2024-08-12,1.34,1.45,1.3201,1.4,6652
2024-08-13,1.39,1.558,1.39,1.425,21444
2024-08-14,1.41,1.48,1.34,1.34,25175
2024-08-15,1.39,1.46,1.32,1.41,12956
2024-08-16,1.36,1.43,1.36,1.41,2459
2024-08-19,1.3418,1.41,1.3418,1.39,8007
2024-08-20,1.38,1.39,1.32,1.39,23887
2024-08-21,1.42,1.42,1.3214,1.41,5649
2024-08-22,1.36,1.36,1.29,1.32,11176
2024-08-23,1.2601,1.35,1.2601,1.325,3814
2024-08-26,1.33,1.33,1.2201,1.25,11757
2024-08-27,1.175,1.25,1.1,1.11,3295
2024-08-28,1.15,1.18,1.15,1.18,805
2024-08-29,1.19,1.29,1.155,1.155,1454
2024-08-30,1.04,1.26,1.04,1.26,13335
2024-09-03,1.29,1.33,1.09,1.1,2716
2024-09-04,1.095,1.15,1.05,1.085,7734
2024-09-05,1.04,1.15,1.01,1.06,819
2024-09-06,1.18,1.29,1.035,1.1,4164
2024-09-09,1.13,1.13,0.935,1.06,8754
2024-09-10,1.025,1.1,0.9372,1.0,34497
2024-09-11,0.95,1.04,0.8718,0.91,35780
2024-09-12,1.02,1.26,0.926,1.12,177003
2024-09-13,1.18,1.2,1.03,1.09,26337
2024-09-16,1.08,1.09,0.94,0.97,19160
2024-09-17,1.01,1.01,0.8973,0.9241,8883
2024-09-18,0.96,1.0,0.93,0.93,17550
2024-09-19,0.93,1.0,0.93,0.9651,5587
2024-09-20,0.89,1.13,0.88,1.01,14291
2024-09-23,0.9862,1.01,0.9393,0.97,5011
2024-09-24,0.94,0.9999,0.8954,0.91,12771
2024-09-25,0.9,1.17,0.88,0.97,39235
2024-09-26,0.95,0.97,0.91,0.93,4136
2024-09-27,0.9401,1.55,0.9104,1.17,5053402
2024-09-30,1.18,1.42,0.997,1.06,827634
2024-10-01,1.04,1.34,1.03,1.3,327547
2024-10-02,1.28,1.28,1.12,1.201,140887
2024-10-03,1.2,1.2,1.11,1.13,46792
2024-10-04,1.06,1.2,1.0,1.2,36318
2024-10-07,1.15,1.24,1.07,1.11,45828
2024-10-08,1.11,1.11,0.87,0.9486,154069
2024-10-09,1.37,1.37,0.9025,0.9025,70330
2024-10-10,0.9338,1.0,0.82,0.8484,93726
2024-10-11,0.841,0.9,0.812,0.829,67324
2024-10-14,0.815,0.899,0.811,0.882,40870
2024-10-15,0.85,0.89,0.7685,0.86,87808
2024-10-16,0.834,0.86,0.7691,0.8575,53559
2024-10-17,0.86,0.86,0.8,0.85,18271
2024-10-18,0.859,0.8817,0.859,0.87,18315
2024-10-21,0.88,0.9,0.8138,0.9,8303
2024-10-22,0.8307,0.89,0.8146,0.836,12034
2024-10-23,0.836,0.9297,0.836,0.87,13675
2024-10-24,0.897,0.897,0.84,0.851,2070
2024-10-25,0.8397,0.9,0.8397,0.85,3995
2024-10-28,0.94,0.94,0.8591,0.8766,8288
2024-10-29,0.89,0.95,0.88,0.8951,9288
2024-10-30,0.95,0.95,0.8146,0.9025,21188
2024-10-31,0.8146,0.8803,0.63,0.7526,70036
2024-11-01,0.7759,0.8526,0.726,0.726,6410
2024-11-04,0.7799,0.8674,0.726,0.7825,13103
2024-11-05,0.8509,0.9199,0.8,0.85,1812
2024-11-06,0.8509,0.95,0.6951,0.7902,19049
2024-11-07,0.83,0.83,0.79,0.801,10461
2024-11-08,0.776,0.8033,0.7001,0.74,30062
2024-11-11,0.8,0.8,0.7406,0.7615,19181
2024-11-12,0.75,0.811,0.74,0.797,6064
2024-11-13,1.21,1.21,0.7467,0.84,5007
2024-11-14,0.7812,0.84,0.7501,0.84,3580
2024-11-15,0.79,0.9,0.79,0.89,13864
2024-11-18,0.8619,0.8899,0.8101,0.82,4298
2024-11-19,0.85,0.88,0.85,0.851,2934
2024-11-20,0.887,0.9899,0.8546,0.92,29059
2024-11-21,0.9,0.9289,0.89,0.89,20814
2024-11-22,0.9899,0.9899,0.9,0.91,12299
2024-11-25,0.9,1.1,0.89,1.0,47919
2024-11-26,1.0198,1.05,0.9736,1.0,26927
2024-11-27,1.0,1.09,1.0,1.04,17390
2024-11-29,1.07,1.18,1.03,1.135,47192
2024-12-02,1.19,1.2,1.12,1.12,39028
2024-12-03,1.16,1.38,1.15,1.3,136313
2024-12-04,1.32,1.364,1.0704,1.2,90216
2024-12-05,1.145,1.38,1.1,1.11,56877
2024-12-06,1.18,1.36,1.18,1.208,51826
2024-12-09,1.21,1.485,1.21,1.4369,176919
2024-12-10,1.365,1.4494,1.33,1.37,45050
2024-12-11,1.35,1.42,1.1,1.38,158905
2024-12-12,1.34,1.34,1.1,1.2349,32372
2024-12-13,1.1164,1.22,1.1,1.13,3148
2024-12-16,1.19,1.6,1.03,1.23,90001
2024-12-17,1.37,1.41,1.15,1.23,47771
2024-12-18,1.23,1.3,1.11,1.13,16561
2024-12-19,1.19,1.27,1.02,1.1,13966
2024-12-20,1.06,1.19,1.06,1.16,6716
2024-12-23,1.18,1.18,1.08,1.13,15368
2024-12-24,1.09,1.29,1.02,1.16,15246
2024-12-26,1.13,1.29,1.06,1.17,27637
2024-12-27,1.1698,1.31,1.1698,1.27,28576
2024-12-30,1.23,1.32,1.0725,1.24,26765
2024-12-31,1.2935,1.2935,1.11,1.2,20305
2025-01-02,1.18,1.21,1.0701,1.1201,15301
2025-01-03,1.2039,1.3165,1.02,1.24,41738
2025-01-06,1.25,1.25,1.1501,1.1501,14648
2025-01-07,1.17,1.23,1.08,1.19,20610
2025-01-08,1.21,1.21,1.06,1.11,2600
2025-01-10,1.11,1.19,1.02,1.19,16538
2025-01-13,1.17,1.22,1.17,1.18,4530
2025-01-14,1.12,1.1683,1.0501,1.07,2051
2025-01-15,1.16,1.23,1.095,1.23,2965
2025-01-16,1.19,1.2718,1.145,1.172,1676
2025-01-17,1.15,1.2057,1.135,1.18,7122
2025-01-21,1.17,1.2,1.116,1.16,3316
2025-01-22,1.16,1.19,1.11,1.18,7327
2025-01-23,1.11,1.18,1.11,1.18,3448
2025-01-24,1.13,1.13,1.06,1.13,15101
2025-01-27,1.09,1.17,1.09,1.17,4033
2025-01-28,1.18,1.18,1.1065,1.11,5143
2025-01-29,1.0361,1.1723,1.0361,1.1723,1100
2025-01-30,1.12,1.12,1.12,1.12,200
2025-01-31,1.1,1.1,1.03,1.08,14421
2025-02-03,1.05,1.29,1.05,1.1,50081
2025-02-04,1.105,1.12,1.1,1.1,1200
2025-02-05,1.07,1.1,1.07,1.095,600
2025-02-06,1.28,1.29,1.1001,1.15,9772
2025-02-07,1.26,1.29,1.07,1.12,11010
2025-02-10,1.105,1.1254,1.06,1.07,6459
2025-02-11,1.09,1.14,1.05,1.14,3426
2025-02-12,1.21,1.21,1.12,1.13,6461
2025-02-13,1.19,1.25,1.13,1.13,6541
2025-02-14,1.18,1.2699,1.18,1.235,525
2025-02-18,1.23,1.74,1.23,1.5,698988
2025-02-19,1.38,1.5699,1.2101,1.47,137989
2025-02-20,1.56,1.56,1.25,1.49,151559
2025-02-21,1.49,1.78,1.34,1.45,620195
2025-02-24,1.4,1.5001,1.2,1.35,182748
2025-02-25,1.3,1.35,1.05,1.22,119115
2025-02-26,1.19,1.21,1.0,1.1,336309
2025-02-27,1.1,1.1395,0.89,0.96,105536
2025-02-28,0.9655,1.13,0.9655,1.03,33362
