Date,Open,High,Low,Close,Volume
2006-09-12,7.8046,7.9093,7.7941,7.8517,85553
2006-09-13,7.8884,7.9198,7.8255,7.9198,17720
2006-09-14,7.8622,7.9302,7.8465,7.9239,65665
2006-09-15,7.9512,7.9721,7.8884,7.925,415814
2006-09-18,7.8726,7.9302,7.8517,7.9302,39309
2006-09-19,7.9302,7.9302,7.8517,7.8936,48486
2006-09-20,7.9302,7.9878,7.8763,7.9302,93393
2006-09-21,7.9564,7.9564,7.8779,7.9041,127006
2006-09-22,7.8517,7.9302,7.8517,7.9245,165875
2006-09-25,7.9145,7.9616,7.9092,7.9564,68143
2006-09-26,7.9564,7.9564,7.9145,7.9403,138679
2006-09-27,7.8884,8.0559,7.8884,7.9983,72111
2006-09-28,7.9669,8.0873,7.9198,7.9721,70850
2006-09-29,7.9983,8.0402,7.9198,7.9448,85931
2006-10-02,7.9564,7.9826,7.9041,7.9512,120220
2006-10-03,7.9093,7.9564,7.9041,7.9355,111331
2006-10-04,7.8831,8.0873,7.8831,8.0663,388700
2006-10-05,8.0716,8.0716,8.0035,8.0611,42354
2006-10-06,8.0192,8.171,8.0192,8.0768,48551
2006-10-09,8.0402,8.1501,8.0087,8.1501,13191
2006-10-10,8.1134,8.2181,8.0506,8.2181,62857
2006-10-11,8.2391,8.2705,8.0192,8.0768,69547
2006-10-12,8.1291,8.3752,8.1291,8.3644,98968
2006-10-13,8.3647,8.3909,8.3333,8.3909,49198
2006-10-16,8.3909,8.3909,8.349,8.3752,71217
2006-10-17,8.3228,8.3856,7.993,8.3071,106671
2006-10-18,8.3856,8.3909,8.2914,8.3176,42653
2006-10-19,8.2705,8.4013,8.2705,8.3438,61731
2006-10-20,8.4013,8.4013,8.328,8.349,87781
2006-10-23,8.3438,8.3752,8.3019,8.3524,41395
2006-10-24,8.2966,8.3804,8.2966,8.3431,33293
2006-10-25,8.3123,8.4118,8.2495,8.328,13511
2006-10-26,8.3595,8.4223,8.3176,8.3595,84294
2006-10-27,8.3647,8.4013,8.2286,8.2391,53005
2006-10-30,8.2443,8.3856,8.1443,8.3752,46311
2006-10-31,8.3752,8.4275,8.1762,8.3752,31998
2006-11-01,8.4275,8.4275,8.1867,8.192,52464
2006-11-02,8.1658,8.3123,8.1658,8.2548,43885
2006-11-03,8.2914,8.2914,8.1972,8.2652,41080
2006-11-06,8.3228,8.3961,8.2443,8.3699,96137
2006-11-07,8.3385,8.4275,8.3228,8.3333,69257
2006-11-08,8.3228,8.4275,8.3228,8.3699,65945
2006-11-09,8.3961,8.3961,8.349,8.3595,78214
2006-11-10,8.349,8.5008,8.349,8.5008,114315
2006-11-13,8.506,8.5531,8.4746,8.5217,36067
2006-11-14,8.5531,8.6631,8.4851,8.6631,58219
2006-11-15,8.6369,8.7625,8.6212,8.7625,90635
2006-11-16,8.7625,8.8149,8.6735,8.7887,42266
2006-11-17,8.8096,8.9195,8.7468,8.862,59453
2006-11-20,8.8986,8.9352,8.7834,8.8444,257866
2006-11-21,8.862,8.8829,8.7573,8.7573,68357
2006-11-22,8.7416,8.8934,8.7206,8.7206,54487
2006-11-24,8.7102,8.7887,8.6474,8.7311,8022
2006-11-27,8.6788,8.6945,8.5322,8.5374,156856
2006-11-28,8.5531,8.6316,8.4903,8.6159,751518
2006-11-29,8.6421,8.6997,8.5479,8.6316,38421
2006-11-30,8.5374,8.7154,8.4798,8.6421,86232
2006-12-01,8.6159,8.6159,8.417,8.506,79631
2006-12-04,8.4484,8.7206,8.4013,8.6055,78233
2006-12-05,8.6631,8.7206,8.5636,8.6264,212450
2006-12-06,8.5584,8.6369,8.4013,8.4537,122849
2006-12-07,8.4589,8.4746,8.349,8.3542,80348
2006-12-08,8.3228,8.349,8.2652,8.2809,27489
2006-12-11,8.3071,8.4118,8.2966,8.4066,45718
2006-12-12,8.4039,8.4039,8.3019,8.3123,50631
2006-12-13,8.3752,8.3752,8.2966,8.3385,47145
2006-12-14,8.3595,8.5165,8.2966,8.2966,114581
2006-12-15,8.328,8.349,8.1187,8.1448,98630
2006-12-18,8.1448,8.2652,8.1134,8.1448,144627
2006-12-19,8.0977,8.2024,8.0977,8.1815,63862
2006-12-20,8.2077,8.349,8.1972,8.2862,118364
2006-12-21,8.26,8.349,8.2391,8.2443,50676
2006-12-22,8.2705,8.2757,8.2181,8.2443,37314
2006-12-26,8.1972,8.3542,8.192,8.3429,50467
2006-12-27,8.3542,8.5217,8.3071,8.4851,388291
2006-12-28,8.4484,8.4484,8.3699,8.3752,55558
2006-12-29,8.3752,8.4537,8.2757,8.4066,132998
2007-01-03,8.1762,8.4798,8.1762,8.4048,109265
2007-01-04,8.3228,8.4798,8.2652,8.4798,43731
2007-01-05,8.4223,8.4223,8.2495,8.2696,79861
2007-01-08,8.2914,8.2914,8.1815,8.2234,49181
