Date,Open,High,Low,Close,Volume
2003-08-11,2.8182,2.8182,2.7727,2.7885,117814.0
2003-08-12,2.7786,2.8044,2.7786,2.7806,47025.0
2003-08-13,2.751,2.7688,2.7193,2.749,89496.0
2003-08-14,2.7292,2.7589,2.7193,2.745,41462.0
2003-08-15,2.7252,2.7252,2.7252,2.7252,9607.0
2003-08-18,2.7193,2.7846,2.7193,2.7846,77866.0
2003-08-19,2.7589,2.7984,2.749,2.7846,31349.0
2003-08-20,2.7648,2.8083,2.7608,2.7727,66239.0
2003-08-21,2.7688,2.7885,2.7668,2.7688,83433.0
2003-08-22,2.7688,2.7786,2.749,2.7589,54607.0
2003-08-25,2.7411,2.749,2.7332,2.7351,74836.0
2003-08-26,2.747,2.749,2.7213,2.7371,59666.0
2003-08-27,2.7292,2.7391,2.7213,2.7391,49551.0
2003-08-28,2.743,2.7589,2.7391,2.7589,32360.0
2003-08-29,2.7688,2.7786,2.7608,2.7786,43487.0
2003-09-02,2.7786,2.7984,2.7688,2.7786,62193.0
2003-09-03,2.7707,2.7984,2.7707,2.7984,25283.0
2003-09-04,2.8083,2.8281,2.8083,2.8281,24776.0
2003-09-05,2.838,2.8439,2.8142,2.8162,130457.0
2003-09-08,2.8221,2.8221,2.7984,2.8083,62700.0
2003-09-09,2.8044,2.8241,2.8044,2.8202,71296.0
2003-09-10,2.8281,2.838,2.7885,2.7925,118321.0
2003-09-11,2.8015,2.8295,2.7915,2.7915,78459.0
2003-09-12,2.8375,2.8375,2.8015,2.8115,21488.0
2003-09-15,2.8235,2.8575,2.8235,2.8515,92950.0
2003-09-16,2.8615,2.8975,2.8235,2.8255,61966.0
2003-09-17,2.8235,2.8515,2.8235,2.8335,50973.0
2003-09-18,2.8335,2.9216,2.8335,2.8695,109439.0
2003-09-19,2.8615,2.8915,2.8575,2.8715,52972.0
2003-09-22,2.8815,2.8815,2.8315,2.8315,89951.0
2003-09-23,2.8495,2.8715,2.8495,2.8715,47477.0
2003-09-24,2.8615,2.8815,2.8615,2.8815,14491.0
2003-09-25,2.8915,2.9316,2.8875,2.9176,123928.0
2003-09-26,2.9015,2.9456,2.8815,2.9416,88952.0
2003-09-29,2.9115,2.9416,2.9115,2.9396,64963.0
2003-09-30,2.9356,2.9376,2.9216,2.9276,49473.0
2003-10-01,2.9496,2.9856,2.9216,2.9516,102943.0
2003-10-02,2.9416,2.9616,2.9236,2.9516,113439.0
2003-10-03,2.9316,2.9516,2.9316,2.9516,67963.0
2003-10-06,2.9516,2.9776,2.9516,2.9616,74460.0
2003-10-07,2.9616,2.9796,2.9596,2.9716,115436.0
2003-10-08,2.9796,2.9916,2.9776,2.9916,96945.0
2003-10-09,2.9956,3.0016,2.9916,2.9956,79957.0
2003-10-10,3.0148,3.027,3.0148,3.0168,45467.0
2003-10-13,3.035,3.0816,3.035,3.0573,51397.0
2003-10-14,3.0897,3.0897,3.0674,3.0694,80064.0
2003-10-15,3.0917,3.1059,3.0877,3.0877,75613.0
2003-10-16,3.116,3.1342,3.0957,3.1342,38052.0
2003-10-17,3.1342,3.1585,3.1342,3.1504,76108.0
2003-10-20,3.1504,3.1504,3.12,3.1322,70176.0
2003-10-21,3.1281,3.1666,3.1281,3.1625,80557.0
2003-10-22,3.1625,3.1625,3.1261,3.1362,89947.0
2003-10-23,3.1362,3.1666,3.12,3.1362,112681.0
2003-10-24,3.1403,3.1463,3.1403,3.1403,40030.0
2003-10-27,3.1403,3.1504,3.1322,3.1322,114657.0
2003-10-28,3.1463,3.1504,3.1301,3.1504,26192.0
2003-10-29,3.1605,3.2374,3.1524,3.1868,68696.0
2003-10-30,3.2273,3.2273,3.201,3.207,104771.0
2003-10-31,3.2172,3.2313,3.2091,3.2252,100326.0
2003-11-03,3.2758,3.3386,3.2758,3.3284,96313.0
2003-11-04,3.3588,3.3588,3.3305,3.3406,81544.0
2003-11-05,3.3709,3.381,3.3345,3.3386,128002.0
2003-11-06,3.4397,3.4397,3.3588,3.3891,119106.0
2003-11-07,3.3891,3.4357,3.3608,3.4337,109714.0
2003-11-10,3.4337,3.4337,3.3932,3.4134,103287.0
2003-11-11,3.3689,3.3689,3.3224,3.3669,143322.0
2003-11-12,3.374,3.3761,3.3434,3.3699,111570.0
2003-11-13,3.3699,3.3924,3.3638,3.3638,66549.0
2003-11-14,3.3699,3.419,3.3659,3.419,148756.0
2003-11-17,3.419,3.421,3.4026,3.421,50893.0
2003-11-18,3.4169,3.4292,3.4067,3.4272,66552.0
2003-11-19,3.4067,3.4333,3.3209,3.3679,208944.0
2003-11-20,3.3679,3.4026,3.3311,3.3618,131628.0
2003-11-21,3.372,3.4006,3.372,3.3904,113033.0
2003-11-24,3.3924,3.4129,3.374,3.4129,149245.0
2003-11-25,3.3863,3.4251,3.3843,3.421,45020.0
2003-11-26,3.4129,3.421,3.4026,3.421,44039.0
2003-11-28,3.421,3.464,3.421,3.4558,158542.0
2003-12-01,3.468,3.4721,3.4558,3.4701,159522.0
2003-12-02,3.4721,3.4905,3.4701,3.4844,102269.0
2003-12-03,3.5253,3.5355,3.4946,3.515,80249.0
2003-12-04,3.515,3.5314,3.4946,3.5171,91016.0
2003-12-05,3.5253,3.5416,3.515,3.5232,66058.0
2003-12-08,3.5232,3.5253,3.4946,3.513,121841.0
2003-12-09,3.4946,3.5171,3.4885,3.5171,60186.0
2003-12-10,3.5171,3.5314,3.5171,3.5293,63611.0
2003-12-11,3.5306,3.5822,3.5203,3.5719,69745.0
2003-12-12,3.5409,3.5781,3.5409,3.5781,61512.0
2003-12-15,3.7267,3.7267,3.6173,3.6173,114786.0
2003-12-16,3.5822,3.6029,3.5409,3.6029,85728.0
2003-12-17,3.6029,3.6029,3.5884,3.5967,29062.0
2003-12-18,3.6235,3.6235,3.6008,3.6008,35840.0
2003-12-19,3.6029,3.6029,3.5739,3.5739,58604.0
2003-12-22,3.5925,3.6235,3.5781,3.5925,46497.0
2003-12-23,3.5967,3.5967,3.5719,3.5884,97349.0
2003-12-24,3.5719,3.6029,3.5719,3.6029,36810.0
2003-12-26,3.6854,3.6978,3.6441,3.6648,57637.0
2003-12-29,3.6235,3.6648,3.6235,3.6503,40683.0
2003-12-30,3.6503,3.6607,3.6441,3.6565,65383.0
2003-12-31,3.6751,3.7061,3.6751,3.7061,74102.0
2004-01-02,3.7474,3.768,3.6338,3.7164,169036.0
2004-01-05,3.7267,3.735,3.6978,3.7267,75073.0
2004-01-06,3.7247,3.7247,3.7164,3.7164,113334.0
2004-01-07,3.7164,3.7226,3.7102,3.7143,44559.0
2004-01-08,3.7267,3.7371,3.7164,3.7164,173878.0
2004-01-09,3.7102,3.7288,3.7102,3.7247,124472.0
2004-01-12,3.7205,3.7371,3.7205,3.735,290115.0
2004-01-13,3.7446,3.7467,3.7216,3.7237,75303.0
2004-01-14,3.7279,3.7842,3.7216,3.7738,77221.0
2004-01-15,3.7779,3.7884,3.7529,3.7738,66668.0
2004-01-16,3.7738,3.7884,3.7654,3.7654,73864.0
2004-01-20,3.7842,3.7884,3.7675,3.7884,46044.0
2004-01-21,3.7842,3.7884,3.7842,3.7884,68589.0
2004-01-22,3.7884,3.8155,3.7884,3.8155,62353.0
2004-01-23,3.7884,3.8155,3.7863,3.8155,79620.0
2004-01-26,3.8155,3.8217,3.805,3.8196,68109.0
2004-01-27,3.8363,3.8363,3.8113,3.8113,164993.0
2004-01-28,3.8259,3.8321,3.8113,3.828,105518.0
2004-01-29,3.8676,3.8676,3.7779,3.8196,159238.0
2004-01-30,3.805,3.8196,3.7884,3.7988,52279.0
2004-02-02,3.8259,3.8259,3.7946,3.8176,84418.0
2004-02-03,3.8155,3.8196,3.8155,3.8176,168828.0
2004-02-04,3.8488,3.8488,3.8113,3.8155,153003.0
2004-02-05,3.8363,3.878,3.805,3.878,40292.0
2004-02-06,3.9093,3.9093,3.853,3.853,74343.0
2004-02-09,3.878,3.8968,3.8613,3.8864,105515.0
2004-02-10,3.903,3.903,3.8947,3.8947,152522.0
2004-02-11,3.8939,3.9465,3.8939,3.9423,80770.0
2004-02-12,3.9212,3.957,3.9149,3.9254,96923.0
2004-02-13,3.9338,3.936,3.9191,3.9254,112126.0
2004-02-17,3.9191,3.9254,3.8939,3.9107,154882.0
2004-02-18,3.8981,3.917,3.8939,3.9044,47035.0
2004-02-19,3.9044,3.9044,3.8981,3.9002,45611.0
2004-02-20,3.9002,3.9002,3.8307,3.8349,133505.0
2004-02-23,3.8307,3.8307,3.475,3.5697,509314.0
2004-02-24,3.5634,3.5634,3.0709,3.2372,1326021.0
2004-02-25,3.2372,3.515,3.2014,3.475,514064.0
2004-02-26,3.515,3.7465,3.515,3.6834,226621.0
2004-02-27,3.757,3.8097,3.6308,3.736,224243.0
2004-03-01,3.7255,3.8202,3.7149,3.7886,121626.0
2004-03-02,3.7781,3.7844,3.7213,3.7255,122099.0
2004-03-03,3.7171,3.736,3.7171,3.7255,58439.0
2004-03-04,3.7276,3.7444,3.7276,3.7444,12828.0
2004-03-05,3.7444,3.757,3.7444,3.757,31357.0
2004-03-08,3.7465,3.7844,3.7255,3.7781,121150.0
2004-03-09,3.7844,3.7865,3.7718,3.7865,90742.0
2004-03-10,3.7886,3.7907,3.7676,3.7697,96446.0
2004-03-11,3.7688,3.7837,3.7306,3.7624,50334.0
2004-03-12,3.7603,3.7731,3.7348,3.7561,87498.0
2004-03-15,3.7561,3.7561,3.6625,3.6625,45630.0
2004-03-16,3.6668,3.6923,3.6583,3.6774,47042.0
2004-03-17,3.6668,3.6859,3.5456,3.5711,214043.0
2004-03-18,3.5286,3.5456,3.4882,3.4882,181588.0
2004-03-19,3.4882,3.4946,3.3479,3.4457,212634.0
2004-03-22,3.3543,3.4011,3.3161,3.3416,243683.0
2004-03-23,3.248,3.3054,3.1949,3.2544,331654.0
2004-03-24,3.1949,3.231,3.1566,3.1864,271909.0
2004-03-25,3.2076,3.3479,3.1885,3.1885,237567.0
2004-03-26,3.2204,3.3649,3.2204,3.3586,59272.0
2004-03-29,3.3522,3.3798,3.2417,3.3798,103493.0
2004-03-30,3.3586,3.4181,3.3501,3.3947,84206.0
2004-03-31,3.4117,3.5499,3.4117,3.5159,128896.0
2004-04-01,3.5265,3.5754,3.5265,3.5499,69153.0
2004-04-02,3.5499,3.6073,3.5499,3.6073,90793.0
2004-04-05,3.6073,3.6562,3.5945,3.62,74327.0
2004-04-06,3.6349,3.654,3.5626,3.6136,84676.0
2004-04-07,3.6051,3.654,3.6051,3.6413,79032.0
2004-04-08,3.6625,3.6625,3.6136,3.6349,32930.0
2004-04-12,3.6349,3.7093,3.6349,3.6902,81855.0
2004-04-13,3.6937,3.6937,3.5433,3.5455,89874.0
2004-04-14,3.3973,3.4575,3.3823,3.4059,60073.0
2004-04-15,3.436,3.4575,3.3436,3.4575,47497.0
2004-04-16,3.4789,3.5433,3.3823,3.3823,37719.0
2004-04-19,3.4166,3.4897,3.4038,3.4897,36323.0
2004-04-20,3.4983,3.5133,3.4403,3.4682,64262.0
2004-04-21,3.466,3.466,3.4145,3.4467,45170.0
2004-04-22,3.4467,3.4682,3.4424,3.4682,26544.0
2004-04-23,3.4145,3.466,3.3823,3.4252,43308.0
2004-04-26,3.4145,3.4682,3.3286,3.393,93601.0
2004-04-27,3.436,3.4575,3.3952,3.4575,51221.0
2004-04-28,3.4682,3.4983,3.4489,3.4575,15833.0
2004-04-29,3.4489,3.4897,3.3694,3.393,40977.0
2004-04-30,3.3952,3.436,3.3823,3.4038,30734.0
2004-05-03,3.4038,3.4038,3.3479,3.3716,77302.0
2004-05-04,3.3716,3.4532,3.3501,3.4532,47496.0
2004-05-05,3.4682,3.4854,3.4575,3.4682,38652.0
2004-05-06,3.4682,3.4961,3.4532,3.4575,71714.0
2004-05-07,3.4725,3.4725,3.2964,3.3393,99187.0
2004-05-10,3.3608,3.3608,3.2749,3.2921,67986.0
2004-05-11,3.2642,3.3286,3.2642,3.3286,65193.0
2004-05-12,3.356,3.3842,3.2908,3.3212,112332.0
2004-05-13,3.3451,3.3451,3.3017,3.3017,38671.0
2004-05-14,3.293,3.3864,3.2799,3.3864,29462.0
2004-05-17,3.3733,3.3777,3.3429,3.3451,58926.0
2004-05-18,3.3017,3.3516,3.3017,3.3342,38209.0
2004-05-19,3.3516,3.3929,3.3342,3.356,60308.0
2004-05-20,3.356,3.3929,3.356,3.369,18414.0
2004-05-21,3.3994,3.4038,3.3886,3.4038,68597.0
2004-05-24,3.4038,3.4255,3.4038,3.4255,78263.0
2004-05-25,3.4211,3.4646,3.4081,3.4537,56623.0
2004-05-26,3.4646,3.5124,3.4537,3.4972,49719.0
2004-05-27,3.4906,3.508,3.4885,3.5058,34987.0
2004-05-28,3.5015,3.5732,3.5015,3.5515,82869.0
2004-06-01,3.5623,3.6275,3.5536,3.6123,66294.0
2004-06-02,3.6231,3.6492,3.6231,3.6383,42813.0
2004-06-03,3.6492,3.6818,3.6492,3.6818,58927.0
2004-06-04,3.6883,3.7035,3.6622,3.6622,53863.0
2004-06-07,3.6275,3.7013,3.6275,3.634,91153.0
2004-06-08,3.6492,3.6666,3.6058,3.6079,87469.0
2004-06-09,3.6383,3.6601,3.6275,3.6318,66751.0
2004-06-10,3.6514,3.6731,3.6492,3.6731,48799.0
2004-06-14,3.6656,3.6986,3.6108,3.6986,113899.0
2004-06-15,3.692,3.692,3.67,3.6876,10478.0
2004-06-16,3.6986,3.7052,3.6744,3.6854,40092.0
2004-06-17,3.6854,3.7052,3.6854,3.6898,7289.0
2004-06-18,3.7052,3.7161,3.692,3.6986,27335.0
2004-06-21,3.7161,3.7161,3.6986,3.7117,15945.0
2004-06-22,3.7095,3.7117,3.7008,3.7052,38268.0
2004-06-23,3.7095,3.7117,3.6876,3.7008,35535.0
2004-06-24,3.6876,3.7095,3.6876,3.7073,36446.0
2004-06-25,3.7073,3.7205,3.6942,3.7095,43735.0
2004-06-28,3.7161,3.7161,3.6525,3.6722,70615.0
2004-06-29,3.692,3.6986,3.6854,3.6986,38726.0
2004-06-30,3.6876,3.6876,3.6547,3.6547,51484.0
2004-07-01,3.6613,3.7337,3.6613,3.7337,54674.0
2004-07-02,3.7403,3.76,3.7403,3.7556,25057.0
2004-07-06,3.8412,3.8412,3.7864,3.7973,74719.0
2004-07-07,3.8083,3.8961,3.7973,3.8961,63327.0
2004-07-08,3.8961,3.8983,3.8676,3.8939,196357.0
2004-07-09,3.8851,3.8939,3.8742,3.8829,100232.0
2004-07-12,3.9027,3.9466,3.8632,3.9466,97494.0
2004-07-13,3.9435,3.9435,3.9235,3.9324,31578.0
2004-07-14,3.9324,3.9524,3.9191,3.9324,42856.0
2004-07-15,3.9501,3.979,3.9346,3.9501,53232.0
2004-07-16,3.7684,3.9014,3.7684,3.9014,175487.0
2004-07-19,3.8992,3.908,3.8637,3.8969,46464.0
2004-07-20,3.8992,3.9191,3.8615,3.8792,63153.0
2004-07-21,3.8792,3.9191,3.8593,3.8593,78495.0
2004-07-22,3.7817,3.8105,3.7684,3.7972,129470.0
2004-07-23,3.795,3.795,3.7329,3.7529,55938.0
2004-07-26,3.8282,3.8282,3.7706,3.7994,73982.0
2004-07-27,3.7573,3.7905,3.7573,3.7905,47366.0
2004-07-28,3.7772,3.7861,3.7484,3.7861,50074.0
2004-07-29,3.7506,3.8127,3.7506,3.7684,62254.0
2004-07-30,3.7706,3.8127,3.7684,3.8105,59094.0
2004-08-02,3.8127,3.8127,3.7905,3.7928,55486.0
2004-08-03,3.8038,3.8171,3.7684,3.7883,59997.0
2004-08-04,3.8171,3.8726,3.8038,3.8637,58645.0
2004-08-05,3.8681,3.8859,3.857,3.8726,34285.0
2004-08-06,3.8748,3.8814,3.8349,3.8393,42401.0
2004-08-09,3.8393,3.8393,3.7706,3.8238,94731.0
2004-08-10,3.8238,3.8327,3.8216,3.8327,145259.0
2004-08-11,3.8609,3.8676,3.8295,3.843,62964.0
2004-08-12,3.7959,3.8049,3.787,3.8004,79486.0
2004-08-13,3.8183,3.8183,3.787,3.787,69213.0
2004-08-16,3.7892,3.7892,3.7131,3.7153,147359.0
2004-08-17,3.7153,3.7355,3.6369,3.6728,140663.0
2004-08-18,3.6728,3.7243,3.6638,3.7086,75465.0
2004-08-19,3.7176,3.778,3.7176,3.7713,84394.0
2004-08-20,3.7735,3.8071,3.7735,3.8071,65641.0
2004-08-23,3.825,3.8407,3.7959,3.8139,151821.0
2004-08-24,3.8295,3.8295,3.8071,3.8071,93326.0
2004-08-25,3.8071,3.8228,3.7735,3.8228,66985.0
2004-08-26,3.8273,3.8273,3.8071,3.8161,45996.0
2004-08-27,3.8385,3.8721,3.8385,3.8407,405456.0
2004-08-30,3.8519,3.8743,3.8407,3.8474,75470.0
2004-08-31,3.8474,3.8586,3.8071,3.8071,107170.0
2004-09-01,3.8071,3.8071,3.7959,3.8004,73232.0
2004-09-02,3.8071,3.8183,3.7982,3.8071,74570.0
2004-09-03,3.8452,3.8452,3.7803,3.7847,106279.0
2004-09-07,3.7511,3.8497,3.7511,3.8497,168794.0
2004-09-08,3.8519,3.89,3.8519,3.89,121908.0
2004-09-09,3.89,3.9191,3.8855,3.9012,81720.0
2004-09-10,3.9191,3.9415,3.9079,3.9415,69662.0
2004-09-13,3.9745,3.9745,3.8705,3.8727,131293.0
2004-09-14,3.9021,3.9813,3.9021,3.9587,106092.0
2004-09-15,3.97,3.97,3.9135,3.9248,72499.0
2004-09-16,3.9225,3.9225,3.9135,3.9157,88853.0
2004-09-17,3.9202,3.9677,3.9202,3.9677,69402.0
2004-09-20,3.9677,3.9677,3.961,3.961,90622.0
2004-09-21,3.961,3.9632,3.9496,3.9564,81339.0
2004-09-22,3.9496,3.9587,3.918,3.9406,99904.0
2004-09-23,3.9406,3.9406,3.9225,3.9406,49512.0
2004-09-24,3.9135,3.9587,3.9135,3.9564,80897.0
2004-09-27,3.961,3.961,3.9361,3.9474,33154.0
2004-09-28,3.9361,3.9587,3.9338,3.9361,41993.0
2004-09-29,3.9474,3.9542,3.927,3.9293,86641.0
2004-09-30,3.9293,3.9519,3.9293,3.9383,29618.0
2004-10-01,3.9406,4.0017,3.9383,3.9813,123329.0
2004-10-04,3.9926,4.0356,3.9813,4.0356,60120.0
2004-10-05,4.0356,4.0808,3.9971,4.0741,118028.0
2004-10-06,4.0831,4.0831,4.0288,4.0514,72056.0
2004-10-07,4.0311,4.0514,4.0266,4.0379,61005.0
2004-10-08,4.0379,4.0605,4.0379,4.056,108303.0
2004-10-11,4.056,4.0718,4.0492,4.0605,94159.0
2004-10-12,4.0514,4.0628,4.0469,4.0582,101229.0
2004-10-13,4.0756,4.0802,4.039,4.039,96297.0
2004-10-14,4.0413,4.0505,4.0322,4.039,109870.0
2004-10-15,4.0436,4.0436,4.0208,4.0253,66097.0
2004-10-18,4.0413,4.0413,4.0208,4.0208,58653.0
2004-10-19,3.9682,3.9979,3.9545,3.9979,110308.0
2004-10-20,3.9979,4.0413,3.9774,4.0413,72659.0
2004-10-21,4.039,4.039,4.0276,4.0322,30643.0
2004-10-22,4.0436,4.0436,4.0322,4.0368,45960.0
2004-10-25,4.039,4.039,4.0093,4.0299,89732.0
2004-10-26,4.0208,4.0413,4.0208,4.023,31078.0
2004-10-27,4.0299,4.0413,4.0253,4.0253,19698.0
2004-10-28,4.0368,4.0482,4.0276,4.039,56903.0
2004-10-29,4.039,4.0824,4.039,4.0573,81416.0
2004-11-01,4.0596,4.1281,4.0596,4.1121,138321.0
2004-11-02,4.1121,4.1121,4.0916,4.0916,35455.0
2004-11-03,4.0939,4.1258,4.0939,4.1258,72665.0
2004-11-04,4.1121,4.1144,4.1007,4.1076,52964.0
2004-11-05,4.1121,4.1236,4.0893,4.1121,77040.0
2004-11-08,4.1144,4.135,4.0893,4.1213,123872.0
2004-11-09,4.119,4.1396,4.1121,4.1281,98049.0
2004-11-10,4.1341,4.1434,4.1295,4.1434,88857.0
2004-11-11,4.148,4.148,4.1318,4.148,47247.0
2004-11-12,4.148,4.148,4.0949,4.1226,45077.0
2004-11-15,4.1295,4.1526,4.1295,4.1503,57648.0
2004-11-16,4.1503,4.1503,4.1341,4.148,62850.0
2004-11-17,4.1503,4.1549,4.1341,4.1411,131770.0
2004-11-18,4.1457,4.148,4.1226,4.1249,84091.0
2004-11-19,4.1318,4.1318,4.1064,4.1134,89292.0
