Date,Open,High,Low,Close,Volume
2023-01-20,0.075,0.085,0.075,0.085,154614
2023-01-24,0.08,0.08,0.08,0.08,78791
2023-01-25,0.08,0.08,0.08,0.08,25200
2023-01-31,0.05,0.05,0.05,0.05,313006
2023-02-13,0.075,0.075,0.075,0.075,200
2023-02-16,0.09,0.09,0.09,0.09,5500
2023-02-17,0.1,0.2501,0.09,0.1274,257397
2023-02-21,0.086,0.1275,0.086,0.1008,1640
2023-02-22,0.1275,0.3026,0.0962,0.1397,169900
2023-02-23,0.15,0.15,0.15,0.15,100
2023-02-27,0.1007,0.1075,0.1,0.1075,21166
2023-03-02,0.105,0.105,0.1,0.105,61400
2023-03-03,0.14,0.175,0.1351,0.175,2286
2023-03-06,0.1661,0.1661,0.0975,0.0975,2200
2023-03-07,0.1071,0.1151,0.1071,0.1151,37800
2023-03-08,0.107,0.107,0.0901,0.0901,2450
2023-03-10,0.0977,0.0977,0.09,0.09,36397
2023-03-15,0.0851,0.095,0.0851,0.0902,26699
2023-03-16,0.095,0.0975,0.0875,0.0901,30500
2023-03-20,0.089,0.0954,0.0851,0.0852,26500
2023-03-22,0.0975,0.0975,0.0975,0.0975,700
2023-04-03,0.15,0.15,0.087,0.087,1700
2023-04-10,0.087,0.0925,0.087,0.0925,5249
2023-04-12,0.0801,0.0801,0.0801,0.0801,2645
2023-04-19,0.0901,0.0901,0.0901,0.0901,511
2023-04-20,0.085,0.0925,0.085,0.0925,26438
2023-04-26,0.095,0.095,0.0949,0.0949,795
2023-04-27,0.095,0.095,0.0949,0.0949,305
2023-05-08,0.0801,0.0801,0.0801,0.0801,19500
2023-05-16,0.09,0.0975,0.09,0.0971,1574880
2023-05-17,0.097,0.097,0.097,0.097,200
2023-05-22,0.095,0.095,0.095,0.095,23153
2023-05-23,0.095,0.16,0.095,0.1217,10700
2023-05-24,0.155,0.155,0.122,0.122,9800
2023-05-25,0.1539,0.17,0.0367,0.1355,180500
2023-05-30,0.15,0.1799,0.0827,0.1799,98394
2023-06-01,0.1249,0.1249,0.0878,0.1249,137002
2023-06-02,0.0888,0.0888,0.0825,0.088,26623
2023-06-06,0.1167,0.118,0.0825,0.0829,18622
2023-06-08,0.0955,0.113,0.0832,0.113,3664
2023-06-13,0.1,0.1027,0.099,0.1,88021
2023-06-26,0.09,0.0901,0.09,0.0901,19500
2023-06-30,0.095,0.095,0.095,0.095,26200
2023-07-03,0.0976,0.0979,0.0937,0.0979,82954
2023-07-05,0.0901,0.14,0.01,0.05,9279
2023-07-06,0.1,0.1,0.088,0.088,65407
2023-07-07,0.0901,0.1395,0.0501,0.0656,27922
2023-07-10,0.0805,0.0894,0.0563,0.081,4393
2023-07-13,0.0899,0.0899,0.0708,0.0812,2841
2023-07-14,0.0812,0.1046,0.0554,0.1001,33076
2023-07-17,0.1035,0.108,0.1021,0.1027,4500
2023-07-18,0.0922,0.097,0.0602,0.097,33155
2023-07-19,0.0979,0.1005,0.0749,0.0782,23090
2023-07-20,0.0686,0.0737,0.0684,0.0687,27600
2023-07-21,0.0638,0.0638,0.0602,0.0602,563
2023-07-24,0.069,0.069,0.0605,0.0606,700
2023-07-25,0.0692,0.0695,0.0692,0.0695,600
2023-07-26,0.0794,0.0794,0.0606,0.078,610
2023-07-27,0.0801,0.0819,0.08,0.0801,1600
2023-07-28,0.0893,0.09,0.0701,0.0846,187506
2023-08-01,0.0885,0.0885,0.0885,0.0885,462
2023-08-02,0.0949,0.1025,0.0844,0.1025,362615
2023-08-03,0.1025,0.1025,0.0633,0.083,67967
2023-08-04,0.096,0.1,0.096,0.1,10142
2023-08-07,0.0855,0.0855,0.0855,0.0855,106
2023-08-09,0.1025,0.1026,0.1025,0.1026,200
2023-08-10,0.1026,0.134,0.0999,0.1,52335
2023-08-14,0.11,0.114,0.081,0.114,277365
2023-08-15,0.119,0.119,0.119,0.119,26200
2023-08-16,0.1,0.1298,0.1,0.1283,2744
2023-08-17,0.119,0.119,0.087,0.0997,52958
2023-08-21,0.084,0.084,0.0839,0.0839,300
2023-08-22,0.084,0.094,0.084,0.0938,900
2023-08-23,0.0938,0.1,0.0938,0.1,800
2023-08-30,0.0876,0.0927,0.0876,0.0876,600
2023-09-01,0.1,0.1,0.1,0.1,100000
2023-09-08,0.1,0.1,0.1,0.1,900
2023-09-11,0.1,0.1,0.1,0.1,906
2023-09-15,0.11,0.118,0.11,0.11,21251
2023-09-19,0.11,0.11,0.11,0.11,6500
2023-09-25,0.1225,0.1225,0.1219,0.1225,28653
2023-10-02,0.15,0.2974,0.0957,0.0957,6404
2023-10-03,0.1304,0.1304,0.1001,0.1046,5906
2023-10-12,0.1,0.1,0.1,0.1,20800
2023-10-13,0.104,0.1044,0.104,0.1044,10100
2023-10-16,0.104,0.104,0.104,0.104,10370
2023-10-17,0.104,0.104,0.104,0.104,10000
2023-10-18,0.104,0.1399,0.104,0.1221,10300
2023-10-19,0.1222,0.1222,0.0901,0.11,63444
2023-10-20,0.102,0.102,0.1,0.1,1700
2023-10-24,0.1,0.104,0.097,0.1018,32300
2023-10-25,0.104,0.1299,0.09,0.1299,30680
2023-10-26,0.1299,0.1299,0.1299,0.1299,1000
2023-11-01,0.1279,0.9919,0.1001,0.1149,9815
2023-11-03,0.1295,0.1295,0.0978,0.1001,1056
2023-11-06,0.102,0.102,0.1,0.1,53420
2023-11-07,0.09,0.114,0.09,0.114,891316
2023-11-08,0.096,0.096,0.0901,0.0901,22545
2023-11-10,0.0901,0.0901,0.09,0.09,145600
2023-11-27,0.0124,0.09,0.0124,0.07,7949
2023-11-29,0.0807,0.09,0.0799,0.08,127400
2023-11-30,0.08,0.08,0.08,0.08,5000
2023-12-19,0.1,0.1,0.08,0.08,81200
2023-12-20,0.0856,0.09,0.0856,0.09,44269
2023-12-21,0.094,0.094,0.09,0.09,800
2023-12-22,0.09,0.09,0.09,0.09,30000
2023-12-27,0.09,0.09,0.09,0.09,40000
2023-12-28,0.09,0.09,0.09,0.09,30000
2023-12-29,0.09,0.09,0.09,0.09,30000
2024-01-04,0.09,0.09,0.09,0.09,1000
2024-01-08,0.0828,0.0828,0.0811,0.0811,1000
2024-01-09,0.09,0.09,0.09,0.09,39200
2024-01-10,0.0852,0.0852,0.08,0.0802,87785
2024-01-12,0.081,0.1272,0.07,0.1272,154400
2024-01-17,0.09,0.09,0.09,0.09,1400
2024-01-23,0.07,0.07,0.0502,0.0502,4200
2024-01-24,0.0652,0.0899,0.0652,0.07,1700
2024-01-25,0.071,0.071,0.06,0.06,175200
2024-01-26,0.07,0.07,0.06,0.06,300
2024-01-29,0.06,0.0649,0.0541,0.061,41887
2024-01-30,0.06,0.0601,0.06,0.06,8640
2024-01-31,0.06,0.0604,0.06,0.0604,7244
2024-02-01,0.06,0.0604,0.06,0.0601,53936
2024-02-02,0.06,0.0721,0.06,0.0602,33028
2024-02-05,0.06,0.09,0.06,0.0601,17964
2024-02-06,0.0593,0.0601,0.0593,0.0601,4756
2024-02-07,0.06,0.0601,0.06,0.0601,1352
2024-02-08,0.06,0.061,0.06,0.0609,22560
2024-02-09,0.0609,0.08,0.0594,0.08,72100
2024-02-12,0.08,0.08,0.0701,0.0701,4785
2024-02-13,0.0762,0.0799,0.0762,0.0781,6284
2024-02-15,0.0867,0.0867,0.078,0.0782,3049
2024-02-21,0.064,0.064,0.064,0.064,400
2024-02-27,0.064,0.08,0.064,0.0641,49911
2024-02-29,0.0774,0.082,0.0671,0.0671,18758
2024-03-08,0.0674,0.0674,0.0674,0.0674,1719
2024-03-26,0.0714,0.0714,0.0675,0.0675,2000
2024-04-10,0.13,0.3621,0.078,0.078,40996
2024-04-11,0.08,0.0803,0.078,0.08,219940
2024-04-12,0.0788,0.0881,0.0788,0.08,37491
2024-04-15,0.0799,0.08,0.0799,0.08,44005
2024-04-16,0.0799,0.08,0.0767,0.08,12179
2024-04-25,0.0789,0.096,0.0751,0.0751,211414
2024-04-26,0.08,0.08,0.0739,0.0739,4981
2024-05-13,0.0786,0.0787,0.0728,0.0728,54393
2024-05-16,0.0719,0.0719,0.0719,0.0719,7500
2024-06-14,0.0701,0.0701,0.0701,0.0701,2000
2024-06-17,0.0701,0.0701,0.0701,0.0701,999
2024-06-20,0.071,0.072,0.071,0.072,30000
2024-06-27,0.0701,0.0701,0.07,0.07,6265
2024-07-05,0.075,0.075,0.075,0.075,20000
2024-07-22,0.0679,0.0679,0.0679,0.0679,200
2024-07-25,0.078,0.08,0.078,0.08,25678
2024-07-26,0.08,0.09,0.08,0.0825,131434
2024-07-30,0.07,0.07,0.07,0.07,812
2024-08-19,0.072,0.072,0.0701,0.0701,2200
2024-08-22,0.079,0.08,0.079,0.08,1100
2024-08-29,0.072,0.072,0.0701,0.0701,10000
2024-09-04,0.0705,0.0705,0.0667,0.0669,91500
2024-09-09,0.075,0.075,0.075,0.075,1200
2024-09-16,0.0762,0.0762,0.0762,0.0762,253
