Date,Open,High,Low,Close,Volume
2021-05-20,1.16,1.23,1.0901,1.21,4494
2021-05-26,1.25,1.25,1.25,1.25,100
2021-05-27,1.35,1.4504,1.35,1.45,1200
2021-06-01,1.325,1.8,1.2101,1.2101,7481
2021-06-02,1.36,1.36,1.34,1.34,200
2021-06-04,1.51,1.8,1.4999,1.7998,4698
2021-06-07,1.78,2.45,1.756,1.91,3393
2021-06-09,1.7208,1.7208,1.7208,1.7208,1061
2021-06-11,2.45,2.45,2.45,2.45,200
2021-06-14,2.48,2.48,0.9801,0.9801,536
2021-06-15,2.0,2.59,1.45,1.45,11076
2021-06-16,1.4605,1.98,1.4605,1.98,600
2021-06-17,2.2,2.2,2.2,2.2,100
2021-06-18,1.68,1.68,1.68,1.68,100
2021-06-23,2.2499,2.2499,1.58,1.59,6898
2021-06-24,1.89,1.89,1.31,1.36,2200
2021-06-28,1.3701,1.56,1.3701,1.47,9690
2021-06-29,1.52,1.52,1.44,1.44,6400
2021-06-30,1.47,1.47,1.43,1.469,3266
2021-07-01,1.5999,1.79,1.5702,1.6942,3635
2021-07-02,1.68,1.7542,1.68,1.68,600
2021-07-06,1.57,1.65,1.57,1.65,1653
2021-07-08,1.67,1.6751,1.43,1.6,1230
2021-07-09,1.71,1.83,1.51,1.51,2637
2021-07-14,1.7001,1.7075,1.5899,1.5999,2464
2021-07-15,1.43,1.43,1.43,1.43,1450
2021-07-16,1.64,1.64,1.63,1.63,491
2021-07-19,1.885,1.885,1.885,1.885,500
2021-07-21,1.81,1.8457,1.7701,1.8457,3350
2021-07-22,1.85,1.8547,1.59,1.6039,1508
2021-08-04,1.45,1.45,1.44,1.44,1154
2021-08-10,1.46,1.46,1.46,1.46,300
2021-08-11,1.43,1.43,1.43,1.43,2200
2021-08-19,1.43,1.4327,1.43,1.4327,2238
2021-08-24,1.54,1.54,1.54,1.54,100
2021-08-31,1.02,1.02,1.02,1.02,100
2021-09-01,1.55,1.93,1.401,1.575,2000
2021-09-03,1.4,1.4,1.4,1.4,200
2021-09-13,1.75,1.7501,1.75,1.7501,1200
2021-09-22,1.99,2.08,1.56,2.01,4909
2021-09-23,1.63,1.81,1.5,1.69,3204
2021-09-24,1.52,1.52,1.5,1.51,1200
2021-09-28,1.6,2.01,1.6,2.0059,3948
2021-09-29,1.7499,1.7499,1.7499,1.7499,100
2021-09-30,1.625,1.625,1.625,1.625,100
2021-10-01,1.61,1.61,1.6,1.6,1005
2021-10-04,2.0,2.0,1.8696,1.8696,200
2021-10-06,1.6,1.6,1.555,1.555,14618
2021-10-07,1.12,1.12,1.12,1.12,100
2021-10-12,1.5355,1.5355,1.5355,1.5355,100
2021-10-21,1.23,1.23,1.21,1.21,200
2021-10-22,1.4,1.6,1.23,1.24,2410
2021-10-25,1.16,1.335,1.14,1.335,500
2021-10-26,1.2,1.2,1.2,1.2,12405
2021-10-27,1.5205,1.5205,1.5205,1.5205,600
2021-10-28,1.29,1.29,1.29,1.29,5000
2021-10-29,1.8499,1.8499,1.3999,1.3999,350
2021-11-02,1.45,1.45,1.44,1.44,250
2021-11-04,1.23,1.26,1.195,1.25,12782
2021-11-10,1.82,1.82,1.82,1.82,102
2021-11-11,1.29,1.545,1.21,1.21,6820
2021-11-12,1.26,1.28,1.26,1.28,2000
2021-11-15,1.21,1.21,1.21,1.21,500
2021-11-16,1.21,1.21,1.21,1.21,100
2021-11-19,1.245,1.245,1.22,1.22,1236
2021-11-23,1.2,1.2,1.2,1.2,520
2021-11-26,1.1301,1.1834,1.1301,1.1834,600
2021-11-29,1.15,1.15,1.12,1.12,2294
2021-11-30,0.9999,0.9999,0.9999,0.9999,100
2021-12-02,1.06,1.06,1.01,1.01,600
2021-12-03,1.05,1.05,1.05,1.05,150
2021-12-16,0.1002,0.9155,0.1002,0.9155,200
2021-12-23,1.3,1.79,1.3,1.79,200
2021-12-27,1.05,1.05,1.05,1.05,100
2021-12-28,1.1,1.1,1.1,1.1,100
2021-12-30,1.12,1.1426,1.12,1.1426,450
2021-12-31,1.06,1.11,0.5877,1.11,7435
2022-01-04,0.8046,0.9,0.7003,0.82,1961
2022-01-10,1.05,1.05,1.05,1.05,100
2022-01-11,1.0931,1.1,1.0931,1.1,200
2022-01-14,0.9,0.9,0.9,0.9,100
2022-01-19,0.852,0.852,0.8001,0.8001,1199
2022-01-21,0.85,0.85,0.8,0.8,493
2022-01-24,0.8,0.82,0.8,0.81,518
2022-01-27,0.8917,0.8917,0.8917,0.8917,200
2022-01-28,0.2501,0.5403,0.2501,0.4263,5704
2022-01-31,0.6103,0.6103,0.6103,0.6103,100
2022-02-03,1.1,1.1,0.7602,0.7699,3425
2022-02-04,0.75,0.75,0.75,0.75,200
2022-02-08,0.74,0.9899,0.74,0.8,4290
2022-02-09,0.8,0.8,0.79,0.79,1044
2022-02-10,0.5512,0.6701,0.5512,0.6501,418
2022-02-14,0.94,0.94,0.94,0.94,100
2022-02-15,0.56,0.56,0.56,0.56,100
2022-02-16,0.7319,0.8014,0.7319,0.8014,300
2022-02-24,0.5808,0.5808,0.5404,0.5808,700
2022-02-28,0.78,0.78,0.78,0.78,100
2022-03-04,0.7692,0.7692,0.7692,0.7692,519
2022-03-07,0.6498,0.6498,0.6498,0.6498,100
2022-03-18,0.6497,0.6497,0.649,0.6497,1190
2022-03-24,0.425,0.549,0.2811,0.3183,8063
2022-03-25,0.35,0.4501,0.2479,0.45,8433
2022-04-01,0.3001,0.3001,0.3001,0.3001,100
2022-04-05,0.2901,0.2901,0.29,0.29,300
2022-04-11,0.29,0.29,0.29,0.29,200
2022-04-12,0.5,0.5002,0.48,0.5,1918
2022-04-14,0.74,0.74,0.29,0.29,508
2022-05-16,0.241,0.241,0.241,0.241,100
2022-05-26,0.269,0.68,0.269,0.455,15311
2022-05-27,0.271,0.657,0.271,0.4765,22501
2022-05-31,0.4597,0.5985,0.4162,0.5982,15506
2022-06-01,0.525,0.525,0.4165,0.4165,2200
2022-06-02,0.332,0.6002,0.3101,0.5163,11568
2022-06-03,0.4072,0.618,0.3801,0.46,12504
2022-06-06,0.6545,0.6545,0.3235,0.5726,16002
2022-06-07,0.458,0.5267,0.387,0.387,5053
2022-06-08,0.3441,0.4505,0.3125,0.413,12154
2022-06-09,0.373,0.4775,0.3113,0.4444,17228
2022-06-10,0.4844,0.6251,0.311,0.3201,9127
2022-06-13,0.35,0.4952,0.3101,0.34,17402
2022-06-14,0.3731,0.4792,0.3101,0.3721,14977
2022-06-15,0.4002,0.4002,0.332,0.344,13421
2022-06-16,0.3904,0.6492,0.3421,0.3601,16793
2022-06-17,0.3901,0.6186,0.3901,0.444,8187
2022-06-21,0.4039,0.4039,0.3235,0.3603,6863
2022-06-22,0.4368,0.4625,0.3206,0.3702,8921
2022-06-23,0.4543,0.5975,0.3508,0.3508,19664
2022-06-24,0.3808,0.5785,0.37,0.37,10915
2022-06-27,0.3995,0.3995,0.3204,0.3363,8595
2022-06-28,0.3601,0.4999,0.3302,0.3641,12819
2022-06-29,0.3943,0.5789,0.3245,0.3812,17588
2022-06-30,0.3501,0.5223,0.3203,0.35,18479
2022-07-01,0.4158,0.5984,0.3335,0.3435,19765
2022-07-05,0.3433,0.3811,0.3223,0.3702,9196
2022-07-06,0.4398,0.5017,0.3626,0.3705,18884
2022-07-07,0.3599,0.3656,0.359,0.3656,2367
2022-07-08,0.3299,0.4001,0.3241,0.3715,6989
2022-07-11,0.4075,0.5848,0.351,0.3845,14414
2022-07-13,0.4223,0.5045,0.3201,0.4,4990
2022-07-14,0.36,0.3715,0.2232,0.24,15801
2022-07-15,0.24,0.251,0.23,0.23,500
2022-07-18,0.1899,0.1994,0.171,0.1994,705
2022-07-19,0.2497,0.4393,0.19,0.2618,27005
2022-07-20,0.378,0.46,0.3016,0.3221,17070
2022-07-21,0.421,0.4528,0.2649,0.3137,7048
2022-07-22,0.2641,0.2641,0.2511,0.2522,1100
2022-07-26,0.23,0.27,0.23,0.27,800
2022-07-27,0.2267,0.2844,0.226,0.2844,600
2022-07-28,0.2828,0.31,0.23,0.23,600
2022-08-05,0.24,0.26,0.24,0.24,4954
2022-08-08,0.24,0.24,0.24,0.24,330
2022-08-12,0.24,0.24,0.24,0.24,500
2022-08-23,0.41,0.41,0.41,0.41,582
2022-08-24,0.47,0.47,0.2207,0.3998,6800
2022-08-26,0.41,0.41,0.41,0.41,1942
2022-09-22,0.4348,0.4597,0.4348,0.4597,12061
2022-09-23,0.43,0.43,0.2704,0.43,13100
2022-09-26,0.4,0.418,0.3999,0.3999,800
2022-09-29,0.8199,0.83,0.8199,0.83,300
2022-10-11,0.78,0.78,0.78,0.78,250
2022-11-08,0.7799,0.7799,0.7799,0.7799,110
2022-11-11,0.2521,0.6479,0.2121,0.5,8697
2022-11-14,0.4003,0.4647,0.4003,0.4647,2800
2022-11-15,0.6979,0.77,0.4446,0.77,8430
2022-11-16,0.7,0.7767,0.5072,0.5377,10192
2022-11-17,0.4877,0.63,0.43,0.63,4100
2022-11-18,0.5334,0.77,0.51,0.5647,11091
2022-11-21,0.7347,0.7799,0.4744,0.5686,23802
2022-11-22,0.6986,0.7409,0.6483,0.7083,8373
2022-11-23,0.5804,0.627,0.5804,0.6238,1100
2022-11-28,0.5538,0.6138,0.5238,0.6138,300
2022-11-29,0.58,0.58,0.58,0.58,100
2022-11-30,0.5904,0.5904,0.5404,0.5404,303
2022-12-01,0.4706,0.7113,0.4504,0.5772,5509
2022-12-02,0.4696,0.5814,0.4664,0.5814,4700
2022-12-05,0.665,0.73,0.62,0.62,2451
2022-12-06,0.4515,0.77,0.4364,0.5779,7013
2022-12-07,0.468,0.7163,0.3562,0.6593,3632
2022-12-08,0.7238,0.78,0.6593,0.7,4656
2022-12-09,0.46,0.46,0.46,0.46,100
2022-12-12,0.4528,0.484,0.4136,0.484,2602
2022-12-13,0.3507,0.9573,0.3507,0.6208,20095
2022-12-14,0.8499,0.8789,0.6019,0.662,11600
2022-12-15,0.6835,0.7159,0.606,0.6666,1202
2022-12-16,0.6771,0.7031,0.6221,0.7031,806
2022-12-19,0.064,0.8786,0.064,0.569,17294
2022-12-20,0.629,0.8574,0.56,0.6,9211
2022-12-21,0.73,0.8743,0.6032,0.7016,9222
2022-12-22,0.7797,0.7797,0.657,0.657,1394
2022-12-23,0.6446,0.6446,0.6273,0.6273,500
2022-12-27,0.6773,0.8391,0.67,0.6918,1988
2022-12-28,0.5719,0.651,0.5719,0.651,500
2022-12-29,0.766,0.8071,0.6988,0.6988,1400
2022-12-30,0.7388,0.8745,0.7388,0.8269,700
2023-01-03,0.8848,0.9379,0.8398,0.8398,1500
2023-01-04,0.652,0.904,0.652,0.8919,6200
2023-01-06,0.7,1.02,0.7,0.7895,8482
2023-01-09,1.17,1.31,0.86,0.92,3900
2023-01-10,1.0,1.17,1.0,1.01,1700
2023-01-20,1.0,1.0446,0.6007,0.92,3174
2023-01-23,0.82,0.82,0.658,0.7989,9094
2023-01-24,0.8289,0.99,0.68,0.742,8995
2023-01-25,0.89,0.89,0.712,0.752,1700
2023-01-26,1.03,1.03,0.7685,0.7731,2803
2023-01-30,0.7531,0.7531,0.74,0.75,939
2023-01-31,0.7742,0.8742,0.769,0.8072,1000
2023-02-01,0.8457,0.9273,0.7446,0.7446,1100
2023-02-03,0.9,0.91,0.7184,0.8004,8400
2023-02-06,0.8669,0.97,0.7825,0.8185,3100
2023-02-08,0.9861,0.99,0.7487,0.78,1935
2023-02-09,0.781,0.9013,0.781,0.8608,900
2023-02-10,0.77,0.77,0.77,0.77,400
2023-02-13,0.835,0.932,0.7212,0.73,901
2023-02-15,0.85,0.85,0.765,0.8022,600
2023-02-16,0.7622,0.7622,0.71,0.71,200
2023-02-22,0.7022,0.9646,0.7022,0.8109,1400
2023-02-23,0.8109,0.9073,0.7521,0.83,2200
2023-02-24,0.92,0.9212,0.92,0.9212,300
2023-02-27,0.712,1.74,0.712,1.42,500
2023-03-10,1.19,1.24,0.74,1.01,12353
2023-03-13,1.08,1.08,0.7842,0.8636,8000
2023-03-14,0.99,0.99,0.99,0.99,100
2023-03-16,0.9597,1.18,0.9499,0.9888,2583
2023-03-17,1.04,1.04,0.9932,0.9932,200
2023-03-20,1.02,1.02,1.02,1.02,100
2023-03-21,0.9359,0.9359,0.9359,0.9359,200
2023-03-23,0.9945,1.12,0.9792,1.01,1200
2023-03-29,1.19,1.19,0.7035,0.9537,1192
2023-04-03,0.801,0.801,0.7515,0.7515,300
2023-04-04,0.7021,1.01,0.7021,0.88,1186
2023-04-05,0.8,0.8,0.8,0.8,1000
2023-04-06,0.9264,1.04,0.8362,0.86,8521
2023-04-10,1.05,1.09,0.87,0.87,2166
2023-04-11,0.71,0.71,0.702,0.702,200
2023-04-13,0.957,0.957,0.957,0.957,100
2023-04-20,0.8396,0.8399,0.7196,0.8399,2250
2023-04-21,0.72,0.7699,0.72,0.7699,200
2023-05-10,0.8013,0.8013,0.8013,0.8013,100
2023-05-15,0.65,1.29,0.65,0.954,7486
2023-05-16,1.04,1.04,0.9932,0.9932,200
2023-05-17,0.9257,0.9257,0.9257,0.9257,100
2023-05-18,1.21,1.38,0.8,0.8,1600
2023-05-19,0.8065,1.15,0.8065,1.15,800
2023-05-22,1.28,1.34,1.03,1.25,2950
2023-05-31,0.8959,0.8959,0.8959,0.8959,100
2023-06-06,0.9,0.9,0.9,0.9,100
2023-06-08,0.82,0.899,0.6102,0.899,1450
2023-06-09,0.89,0.89,0.755,0.755,450
2023-06-12,0.64,0.64,0.6311,0.6311,200
2023-06-15,0.6908,0.99,0.6348,0.9873,3998
2023-06-16,0.878,0.878,0.87,0.87,224
2023-06-20,0.87,0.87,0.87,0.87,100
2023-06-21,1.0499,1.05,1.0427,1.0427,4967
2023-06-23,0.8,0.86,0.8,0.83,2400
2023-06-27,0.7559,0.7559,0.7559,0.7559,100
2023-06-30,0.7493,0.7493,0.7493,0.7493,932
2023-07-03,0.6946,1.06,0.6946,0.9486,4201
2023-07-05,1.02,1.03,0.9286,0.99,3104
2023-07-11,0.7443,0.8523,0.7443,0.8002,2198
2023-07-12,0.9,0.9,0.9,0.9,200
2023-07-13,0.9899,0.9899,0.9899,0.9899,899
2023-07-14,0.696,0.696,0.696,0.696,900
2023-07-18,0.6501,1.02,0.6501,0.9008,10202
2023-07-19,0.89,0.89,0.89,0.89,900
2023-07-24,0.8,0.8,0.45,0.6102,11979
2023-07-25,0.6258,0.6258,0.6,0.6157,700
2023-07-26,0.6092,0.6589,0.5596,0.5596,4856
2023-07-27,0.5494,0.5494,0.5494,0.5494,100
2023-07-28,0.458,0.5245,0.458,0.5245,200
2023-07-31,0.458,0.458,0.458,0.458,100
2023-08-01,0.458,0.46,0.388,0.388,1000
2023-08-07,0.5496,0.5496,0.5496,0.5496,118
2023-08-11,0.48,0.48,0.48,0.48,100
2023-08-14,0.4,0.5466,0.4,0.5466,600
2023-08-15,0.6093,0.85,0.6093,0.7067,3700
2023-08-16,0.7,0.9,0.642,0.642,6900
2023-08-17,0.66,0.764,0.455,0.475,8800
2023-08-18,0.485,0.485,0.485,0.485,100
2023-08-21,0.53,0.53,0.53,0.53,100
2023-08-22,0.54,0.55,0.52,0.547,2502
2023-08-23,0.57,0.57,0.47,0.52,500
2023-08-24,0.57,0.8189,0.54,0.6071,35584
2023-08-25,0.66,0.67,0.529,0.61,9636
2023-08-30,0.67,0.8213,0.6026,0.6026,800
2023-08-31,0.6,0.61,0.54,0.54,7097
2023-09-05,0.4201,0.4201,0.2625,0.3,25400
2023-09-06,0.3516,0.5811,0.2515,0.2515,3579
2023-09-07,0.3298,0.462,0.3236,0.34,6816
2023-09-08,0.36,0.36,0.2568,0.2572,1100
2023-09-11,0.4366,0.4366,0.4366,0.4366,100
2023-09-18,0.2886,0.43,0.25,0.43,2700
2023-09-19,0.3755,0.3755,0.3028,0.3028,300
2023-09-20,0.4398,0.4398,0.3841,0.3841,200
2023-09-21,0.3841,0.3841,0.3841,0.3841,100
2023-09-22,0.2629,0.4298,0.17,0.17,36432
2023-09-25,0.238,0.238,0.1509,0.18,6658
2023-09-26,0.1291,0.2078,0.1022,0.165,13815
2023-09-27,0.1863,0.1863,0.165,0.165,544
2023-09-28,0.184,0.2047,0.1293,0.2043,17434
2023-09-29,0.2253,0.257,0.1869,0.25,1400
2023-10-02,0.18,0.18,0.18,0.18,250
2023-10-03,0.21,0.21,0.16,0.16,203
2023-10-05,0.16,0.16,0.16,0.16,384
2023-10-06,0.1351,0.1351,0.09,0.103,2573
2023-10-09,0.099,0.13,0.091,0.091,1975
2023-10-10,0.0639,0.3324,0.0639,0.1151,5624
2023-10-12,0.11,0.11,0.11,0.11,121
2023-10-25,0.16,0.16,0.12,0.1368,6700
2023-11-02,0.11,0.11,0.11,0.11,781
2023-11-08,0.0693,0.0693,0.0673,0.0673,1100
2023-11-10,0.1,0.11,0.0511,0.0511,1800
2023-11-13,0.051,0.051,0.051,0.051,400
2023-11-14,0.0584,0.25,0.0584,0.25,2600
2023-11-15,0.1906,0.1906,0.1664,0.1664,200
2023-11-16,0.08,0.08,0.0669,0.0673,2298
2023-11-17,0.0601,0.0601,0.0601,0.0601,100
2023-11-20,0.0601,0.0601,0.0601,0.0601,300
2023-11-28,0.0601,0.0601,0.0601,0.0601,500
2023-12-07,0.0632,0.0632,0.0568,0.0568,500
2023-12-08,0.06,0.06,0.06,0.06,200
2023-12-14,0.051,0.051,0.051,0.051,200
2023-12-15,0.071,0.071,0.071,0.071,139
2023-12-18,0.1,0.1237,0.051,0.12,1428
2023-12-19,0.12,0.12,0.082,0.082,1200
2023-12-20,0.08,0.08,0.0446,0.045,28582
2023-12-26,0.065,0.065,0.0456,0.0456,8103
2023-12-28,0.1,0.1,0.011,0.0111,96889
2023-12-29,0.025,0.031,0.0124,0.0125,48938
2024-01-03,0.016,0.016,0.016,0.016,1244
2024-01-04,0.024,0.03,0.024,0.03,3667
2024-01-08,0.0295,0.058,0.0295,0.03,32561
2024-01-09,0.03,0.0301,0.03,0.0301,336
2024-01-17,0.025,0.0261,0.025,0.0261,878
2024-01-19,0.02,0.02,0.0116,0.0132,2000
2024-01-22,0.0151,0.0151,0.0141,0.0141,6700
2024-01-23,0.0121,0.0121,0.0121,0.0121,1360
2024-01-24,0.014,0.014,0.0115,0.0116,18539
2024-01-31,0.0111,0.0111,0.01,0.01,5155
2024-02-07,0.0116,0.0116,0.0111,0.0116,3750
2024-02-08,0.02,0.04,0.0111,0.0221,6667
2024-02-09,0.0111,0.0112,0.0111,0.0112,5500
2024-02-12,0.02,0.02,0.02,0.02,6000
2024-02-13,0.015,0.015,0.015,0.015,400
2024-02-14,0.02,0.022,0.02,0.0206,15076
2024-02-15,0.02,0.02,0.02,0.02,10000
2024-02-21,0.0165,0.02,0.0059,0.0193,30850
2024-02-22,0.018,0.018,0.018,0.018,200
2024-02-27,0.018,0.018,0.018,0.018,20100
2024-02-28,0.018,0.018,0.018,0.018,13800
2024-02-29,0.02,0.025,0.0115,0.02,37748
2024-03-01,0.0199,0.02,0.0106,0.019,45042
2024-03-04,0.0193,0.0193,0.0193,0.0193,18100
2024-03-05,0.0193,0.03,0.0193,0.03,45480
2024-03-06,0.0229,0.039,0.02,0.039,11599
2024-03-07,0.023,0.023,0.022,0.022,12177
2024-03-08,0.0151,0.0152,0.0151,0.0152,250
2024-03-11,0.0196,0.0196,0.0196,0.0196,10000
2024-03-12,0.0239,0.028,0.0152,0.0245,22667
2024-03-14,0.0245,0.0245,0.0199,0.0199,961
2024-03-20,0.0153,0.0199,0.015,0.015,6600
2024-03-21,0.0172,0.0172,0.0172,0.0172,162
2024-03-22,0.0153,0.0199,0.0153,0.0197,4500
2024-03-28,0.0152,0.0152,0.0152,0.0152,993
2024-04-09,0.022,0.03,0.022,0.0298,21816
2024-04-10,0.0266,0.0268,0.025,0.0252,21500
2024-04-11,0.02,0.0298,0.02,0.0298,10100
2024-04-16,0.02,0.02,0.019,0.019,20000
2024-04-23,0.02,0.0219,0.02,0.0219,750
2024-04-24,0.02,0.022,0.02,0.02,10560
2024-04-26,0.0223,0.0223,0.0223,0.0223,300
2024-04-30,0.02,0.02,0.02,0.02,4925
2024-05-13,0.02,0.02,0.02,0.02,25000
2024-05-20,0.0204,0.0204,0.0204,0.0204,328
2024-05-22,0.0154,0.0155,0.015,0.015,22783
2024-05-23,0.015,0.0174,0.0149,0.0151,7950
2024-05-28,0.0124,0.0204,0.0124,0.0204,31568
2024-05-29,0.0204,0.0204,0.0204,0.0204,100
2024-05-30,0.0204,0.0249,0.0126,0.02,50545
2024-06-03,0.0244,0.0244,0.0244,0.0244,100
2024-06-05,0.024,0.024,0.0138,0.0138,20815
2024-06-07,0.0239,0.024,0.0189,0.0217,5800
2024-06-10,0.024,0.024,0.024,0.024,1500
2024-06-12,0.024,0.024,0.024,0.024,1600
2024-06-13,0.0143,0.0143,0.0143,0.0143,1500
2024-06-14,0.016,0.016,0.016,0.016,500
2024-06-20,0.0144,0.0144,0.0144,0.0144,1000
2024-06-26,0.0138,0.0138,0.0127,0.0127,18700
2024-07-02,0.0125,0.0125,0.01,0.01,16001
2024-07-03,0.013,0.0197,0.013,0.0197,200
2024-07-05,0.013,0.013,0.0127,0.0127,5694
2024-07-08,0.0131,0.0132,0.013,0.0131,9400
2024-07-10,0.013,0.013,0.013,0.013,605
2024-07-12,0.013,0.0133,0.01,0.0101,37035
2024-07-15,0.01,0.01,0.01,0.01,1273
2024-07-18,0.01,0.01,0.01,0.01,10462
2024-07-23,0.01,0.01,0.01,0.01,2812
2024-07-26,0.0129,0.0129,0.01,0.0101,14893
2024-07-29,0.01,0.0135,0.0062,0.0065,43697
2024-07-30,0.0063,0.0063,0.0063,0.0063,200
2024-07-31,0.0069,0.0071,0.006,0.006,54918
2024-08-01,0.0062,0.0064,0.0062,0.0062,17393
2024-08-02,0.0062,0.0063,0.006,0.0061,15508
