Date,Open,High,Low,Close,Volume
2022-04-14,0.2571,0.2598,0.2468,0.2598,103820
2022-04-18,0.25,0.25,0.25,0.25,88245
2022-04-20,0.3,0.3,0.2812,0.2886,4700
2022-04-22,0.2999,0.2999,0.2999,0.2999,600
2022-04-25,0.2999,0.2999,0.2999,0.2999,600
2022-04-26,0.2,0.26,0.2,0.26,3100
2022-04-28,0.2499,0.25,0.1577,0.1883,8250
2022-04-29,0.25,0.25,0.2,0.2059,7530
2022-05-02,0.2059,0.21,0.2059,0.21,2600
2022-05-03,0.195,0.195,0.18,0.18,1270
2022-05-04,0.1799,0.2199,0.1791,0.2199,47500
2022-05-05,0.21,0.2101,0.1955,0.1955,3000
2022-05-06,0.21,0.2499,0.1752,0.1752,1696
2022-05-09,0.1604,0.1604,0.1603,0.1603,2400
2022-05-10,0.16,0.1799,0.16,0.1799,900
2022-05-11,0.1601,0.1899,0.1601,0.1716,6851
2022-05-12,0.18,0.18,0.1552,0.175,6790
2022-05-13,0.14,0.16,0.14,0.16,800
2022-05-16,0.2099,0.2099,0.2099,0.2099,500
2022-05-19,0.1599,0.1775,0.1599,0.16,20000
2022-05-20,0.13,0.1699,0.13,0.1699,5208
2022-05-23,0.1501,0.155,0.15,0.1505,105260
2022-05-24,0.1475,0.1499,0.14,0.1499,2390
2022-05-25,0.1,0.14,0.1,0.1399,4315
2022-05-26,0.19,0.1999,0.19,0.1952,485
2022-05-31,0.1152,0.1699,0.1105,0.1699,10105
2022-06-01,0.12,0.1898,0.11,0.14,9700
2022-06-02,0.1202,0.1598,0.11,0.1242,8616
2022-06-03,0.12,0.1399,0.1099,0.1199,81500
2022-06-06,0.1497,0.16,0.1497,0.16,900
2022-06-07,0.1752,0.1752,0.1752,0.1752,500
2022-06-10,0.14,0.1499,0.14,0.14,1500
2022-06-13,0.14,0.14,0.12,0.12,5050
2022-06-14,0.1499,0.1499,0.1499,0.1499,500
2022-06-15,0.12,0.1499,0.12,0.1499,1000
2022-06-22,0.1442,0.1442,0.14,0.14,300
2022-06-23,0.1,0.1,0.1,0.1,25580
2022-06-24,0.1,0.1498,0.08,0.12,27100
2022-06-27,0.11,0.1499,0.11,0.1499,1100
2022-06-28,0.12,0.1499,0.09,0.1499,63608
2022-06-30,0.1,0.1,0.1,0.1,600
2022-07-01,0.1095,0.1095,0.1095,0.1095,800
2022-07-05,0.11,0.1499,0.1087,0.1174,1400
2022-07-06,0.12,0.1445,0.12,0.14,1300
2022-07-07,0.12,0.15,0.12,0.15,1100
2022-07-08,0.15,0.15,0.0934,0.1,30400
2022-07-12,0.1096,0.15,0.1095,0.13,1200
2022-07-14,0.1499,0.1499,0.1069,0.1069,1075
2022-07-18,0.1499,0.15,0.1499,0.15,500
2022-07-19,0.1234,0.1234,0.0813,0.0813,2200
2022-07-26,0.08,0.08,0.08,0.08,25000
2022-08-03,0.1188,0.15,0.0924,0.0924,3640
2022-08-04,0.12,0.15,0.1,0.1013,2800
2022-08-08,0.1099,0.1099,0.1099,0.1099,600
2022-08-09,0.0813,0.0813,0.0801,0.0801,14074
2022-08-11,0.1,0.107,0.09,0.1045,1100
2022-08-12,0.1148,0.1148,0.0999,0.1,900
2022-08-15,0.1099,0.1099,0.1099,0.1099,600
2022-08-17,0.085,0.085,0.085,0.085,6360
2022-08-18,0.1,0.1,0.1,0.1,101700
2022-08-19,0.09,0.09,0.09,0.09,700
2022-08-24,0.0751,0.0751,0.075,0.075,4000
2022-08-31,0.08,0.08,0.08,0.08,600
2022-09-01,0.0879,0.0879,0.0791,0.0791,4850
2022-09-02,0.088,0.0881,0.088,0.0881,2400
2022-09-07,0.0658,0.0658,0.0656,0.0656,44000
2022-09-12,0.072,0.072,0.07,0.07,1800
2022-09-13,0.0655,0.07,0.0655,0.07,20978
2022-09-14,0.07,0.07,0.07,0.07,600
2022-09-15,0.07,0.07,0.07,0.07,700
2022-09-16,0.07,0.07,0.07,0.07,600
2022-09-19,0.07,0.07,0.07,0.07,700
2022-09-20,0.07,0.07,0.07,0.07,600
2022-09-21,0.07,0.07,0.07,0.07,700
2022-09-22,0.07,0.07,0.07,0.07,600
2022-09-23,0.07,0.07,0.07,0.07,600
2022-09-26,0.07,0.07,0.065,0.065,1100
2022-09-27,0.06,0.06,0.0575,0.0575,12500
2022-10-04,0.04,0.04,0.04,0.04,1000
2022-10-05,0.04,0.04,0.04,0.04,600
2022-10-06,0.05,0.05,0.0499,0.05,1200
2022-10-11,0.04,0.04,0.04,0.04,500
2022-10-12,0.045,0.0479,0.04,0.04,49869
2022-10-13,0.04,0.04,0.04,0.04,600
2022-10-14,0.04,0.04,0.04,0.04,600
2022-10-19,0.045,0.045,0.045,0.045,1100
2022-10-20,0.04,0.04,0.04,0.04,600
2022-10-21,0.04,0.04,0.04,0.04,600
2022-10-25,0.04,0.0401,0.04,0.04,17700
2022-10-26,0.05,0.05,0.048,0.049,209700
2022-10-27,0.035,0.0445,0.035,0.04,77500
2022-10-28,0.04,0.04,0.04,0.04,600
2022-10-31,0.035,0.04,0.035,0.04,32500
2022-11-02,0.035,0.0351,0.03,0.0302,106937
2022-11-03,0.0302,0.0302,0.0302,0.0302,16581
2022-11-04,0.04,0.04,0.04,0.04,1200
2022-11-07,0.0302,0.0302,0.0302,0.0302,5000
2022-11-23,0.0301,0.0301,0.0301,0.0301,500
2022-11-25,0.0302,0.0302,0.0302,0.0302,49689
2022-11-30,0.0301,0.0311,0.0205,0.03,54400
2023-01-03,0.02,0.02,0.0099,0.0118,55820
2023-01-04,0.015,0.015,0.015,0.015,1000
2023-01-06,0.0103,0.02,0.0103,0.0105,15377
2023-01-09,0.015,0.0162,0.015,0.0152,27588
2023-01-10,0.0175,0.0299,0.0175,0.0299,361900
2023-01-11,0.0268,0.03,0.016,0.03,29000
2023-01-17,0.0325,0.0325,0.0325,0.0325,400
2023-01-18,0.0261,0.0261,0.0261,0.0261,800
2023-01-24,0.0261,0.0261,0.0261,0.0261,8428
2023-01-25,0.0261,0.0261,0.0261,0.0261,100
2023-01-26,0.0274,0.0285,0.0262,0.0264,46044
2023-01-30,0.035,0.0376,0.0325,0.0376,28756
2023-01-31,0.0276,0.0276,0.0276,0.0276,88245
2023-02-06,0.05,0.09,0.05,0.0804,29301
2023-02-07,0.0602,0.0709,0.05,0.0709,9560
2023-02-08,0.0569,0.0577,0.0569,0.0577,653
2023-02-09,0.05,0.098,0.05,0.0669,4100
2023-02-10,0.0856,0.1491,0.0514,0.0782,21900
2023-02-13,0.1397,0.1398,0.09,0.09,10800
2023-02-14,0.1495,0.1495,0.1101,0.1101,1200
2023-02-15,0.08,0.09,0.08,0.0801,4100
2023-02-16,0.1497,0.1497,0.0726,0.08,4900
2023-02-17,0.1497,0.1497,0.0958,0.1,6401
2023-02-21,0.12,0.12,0.09,0.09,2350
2023-02-24,0.0852,0.0923,0.07,0.07,13680
2023-03-02,0.0949,0.1,0.0925,0.0925,11051
2023-03-03,0.07,0.07,0.07,0.07,100
2023-03-07,0.07,0.0819,0.07,0.0759,1875
2023-03-09,0.0727,0.0752,0.0727,0.0752,300
2023-03-10,0.049,0.049,0.045,0.0472,1549
2023-03-13,0.05,0.05,0.05,0.05,167
2023-03-14,0.05,0.1,0.05,0.0955,1300
2023-03-15,0.05,0.0627,0.0499,0.0547,7298
2023-03-16,0.05,0.0576,0.05,0.0576,3850
2023-03-17,0.06,0.07,0.06,0.0627,27484
2023-03-21,0.06,0.0754,0.06,0.0749,2700
2023-03-23,0.0711,0.0711,0.0674,0.0674,5980
2023-03-27,0.0671,0.0743,0.0671,0.0672,10000
2023-03-29,0.0678,0.0678,0.0657,0.0678,5679
2023-03-30,0.065,0.065,0.065,0.065,100000
2023-04-03,0.068,0.068,0.068,0.068,1700
2023-04-06,0.0613,0.0613,0.0613,0.0613,673
2023-04-10,0.06,0.06,0.06,0.06,1000
2023-04-11,0.06,0.06,0.06,0.06,1000
2023-04-12,0.06,0.0747,0.06,0.0674,12450
2023-04-21,0.065,0.065,0.065,0.065,3331
2023-04-25,0.067,0.067,0.067,0.067,2700
2023-04-26,0.0713,0.074,0.0713,0.074,700
2023-05-01,0.08,0.08,0.08,0.08,400
2023-05-05,0.0969,0.0969,0.0969,0.0969,500
2023-05-08,0.0784,0.0784,0.0784,0.0784,10000
2023-05-11,0.0687,0.0687,0.0686,0.0686,2105
2023-05-22,0.0644,0.0666,0.0644,0.0666,1600
2023-05-24,0.0687,0.0687,0.0687,0.0687,300
2023-06-02,0.0544,0.0787,0.0544,0.0787,1400
2023-06-05,0.0701,0.0701,0.0701,0.0701,1200
2023-06-06,0.0803,0.09,0.0301,0.0625,91150
2023-06-07,0.0716,0.0716,0.0716,0.0716,100
2023-06-08,0.072,0.09,0.06,0.07,170380
2023-06-09,0.0802,0.1,0.0802,0.1,200
2023-06-12,0.06,0.1,0.06,0.1,344
2023-06-14,0.071,0.071,0.071,0.071,100
2023-06-15,0.06,0.0995,0.04,0.06,18064
2023-06-16,0.0687,0.0687,0.0687,0.0687,100
2023-06-21,0.0687,0.0882,0.0687,0.0771,700
2023-06-22,0.0589,0.0589,0.0589,0.0589,100
2023-06-23,0.0589,0.0589,0.0589,0.0589,100
2023-06-26,0.06,0.06,0.06,0.06,100
2023-06-27,0.0673,0.0687,0.0524,0.0525,1500
2023-06-28,0.0576,0.0576,0.0576,0.0576,400
2023-06-29,0.063,0.066,0.0575,0.066,1300
2023-07-07,0.0689,0.21,0.0689,0.184,197622
2023-07-10,0.2007,0.2007,0.1606,0.1606,6785
2023-07-12,0.15,0.1795,0.071,0.1113,12087
2023-07-13,0.11,0.1208,0.1099,0.11,16066
2023-07-14,0.1207,0.18,0.12,0.17,11442
2023-07-19,0.14,0.14,0.14,0.14,100
2023-07-28,0.14,0.1672,0.14,0.14,383200
2023-08-03,0.1729,0.2,0.1729,0.2,3295
2023-08-04,0.152,0.174,0.1519,0.174,300
2023-08-07,0.174,0.21,0.174,0.2054,88700
2023-08-08,0.2299,0.2299,0.1899,0.1899,475
2023-08-09,0.1766,0.2092,0.1658,0.1992,3401
2023-08-10,0.18,0.2,0.18,0.2,288789
2023-08-11,0.229,0.33,0.22,0.25,93787
2023-08-14,0.2291,0.25,0.2291,0.25,2876
2023-08-15,0.1552,0.2243,0.1511,0.1792,2598
2023-08-16,0.19,0.19,0.174,0.18,11543
2023-08-17,0.1719,0.1787,0.155,0.155,4625
2023-08-18,0.16,0.16,0.16,0.16,467
2023-08-21,0.1483,0.1483,0.086,0.096,12089
2023-08-22,0.116,0.12,0.116,0.12,24227
2023-08-23,0.1689,0.1713,0.1042,0.11,63100
2023-08-24,0.1199,0.1199,0.1199,0.1199,2400
2023-08-25,0.1199,0.12,0.1197,0.1197,3500
2023-08-28,0.121,0.121,0.121,0.121,37251
2023-08-30,0.1237,0.2,0.1237,0.2,2200
2023-08-31,0.18,0.19,0.121,0.121,122312
2023-09-01,0.1351,0.1386,0.1351,0.1386,300
2023-09-05,0.125,0.125,0.125,0.125,500
2023-09-06,0.131,0.1432,0.131,0.1432,4445
2023-09-07,0.15,0.1811,0.15,0.18,5015
2023-09-08,0.19,0.19,0.1433,0.1433,850
2023-09-11,0.1602,0.1602,0.1272,0.133,14812
2023-09-12,0.15,0.15,0.1497,0.1497,146426
2023-09-13,0.1548,0.16,0.1546,0.16,6327
2023-09-15,0.18,0.18,0.16,0.1799,2100
2023-09-18,0.17,0.18,0.17,0.18,19700
2023-09-19,0.164,0.164,0.16,0.16,20600
2023-09-20,0.1397,0.1484,0.133,0.1397,11205
2023-09-26,0.1468,0.1887,0.133,0.133,12876
2023-09-27,0.1485,0.1523,0.1485,0.1522,700
2023-09-28,0.15,0.15,0.15,0.15,25000
2023-10-02,0.15,0.15,0.15,0.15,5000
2023-10-03,0.1441,0.1441,0.141,0.141,21061
2023-10-04,0.144,0.144,0.1439,0.1439,200
2023-10-05,0.1405,0.141,0.14,0.141,97107
2023-10-10,0.1298,0.1298,0.1298,0.1298,100
2023-10-11,0.1316,0.1316,0.125,0.125,2400
2023-10-12,0.1231,0.1231,0.1185,0.1191,900
2023-10-19,0.1181,0.1333,0.117,0.117,1882
2023-10-20,0.1136,0.1136,0.107,0.107,400
2023-10-24,0.106,0.106,0.106,0.106,297
2023-10-25,0.1082,0.1082,0.1,0.1,2703
2023-10-26,0.0897,0.0897,0.0897,0.0897,100
2023-10-27,0.08,0.08,0.08,0.08,100
2023-11-02,0.0608,0.0608,0.05,0.06,15748
2023-11-20,0.0608,0.0608,0.035,0.04,172448
2023-11-22,0.0499,0.0499,0.0499,0.0499,100
2023-11-27,0.03,0.03,0.03,0.03,500
2023-11-28,0.0339,0.034,0.026,0.026,450700
2023-11-29,0.027,0.027,0.027,0.027,6000
2023-12-04,0.0399,0.04,0.0361,0.0361,4820
2023-12-11,0.0328,0.0328,0.0328,0.0328,26776
2023-12-12,0.0258,0.0299,0.0257,0.0299,1600
2023-12-14,0.0271,0.0271,0.025,0.025,11917
2023-12-15,0.025,0.025,0.025,0.025,25000
2023-12-18,0.03,0.03,0.0226,0.025,162500
2023-12-20,0.03,0.03,0.025,0.03,617400
2023-12-22,0.03,0.0497,0.03,0.0497,27000
2023-12-28,0.031,0.031,0.031,0.031,111
2023-12-29,0.0431,0.0431,0.0311,0.0311,611
2024-01-04,0.0348,0.0348,0.031,0.031,582
2024-01-12,0.0499,0.0499,0.0499,0.0499,2000
2024-01-22,0.0469,0.0498,0.0469,0.0472,2400
2024-02-02,0.04,0.04,0.04,0.04,2600
2024-02-06,0.0328,0.04,0.031,0.038,53500
2024-02-09,0.0328,0.0328,0.031,0.031,200
2024-02-13,0.0348,0.0348,0.031,0.031,1295
2024-02-14,0.034,0.034,0.03,0.031,4504
2024-02-15,0.0315,0.0315,0.03,0.03,70296
2024-02-20,0.045,0.0451,0.03,0.03,26983
2024-02-26,0.04,0.04,0.04,0.04,200
2024-02-27,0.04,0.04,0.04,0.04,400
2024-02-28,0.046,0.05,0.03,0.03,1800
2024-02-29,0.05,0.05,0.0354,0.05,24264
2024-03-01,0.05,0.05,0.05,0.05,400
2024-03-04,0.05,0.0599,0.05,0.05,4200
2024-03-05,0.05,0.0875,0.05,0.0875,89396
2024-03-06,0.0777,0.08,0.07,0.07,38822
2024-03-07,0.0875,0.0875,0.086,0.086,2200
2024-03-08,0.0874,0.0875,0.0801,0.0801,2100
2024-03-11,0.0874,0.0874,0.0874,0.0874,100
2024-03-12,0.0875,0.0875,0.0875,0.0875,200
2024-03-13,0.0875,0.0892,0.0875,0.0892,200
2024-03-14,0.0932,0.0932,0.0932,0.0932,200
2024-03-19,0.086,0.086,0.0701,0.0701,2000
2024-03-20,0.0701,0.0701,0.0701,0.0701,400
2024-04-01,0.0743,0.0748,0.0701,0.0748,4600
2024-04-02,0.0891,0.091,0.0891,0.091,300
2024-04-08,0.1,0.138,0.0982,0.1171,9821
2024-04-09,0.1,0.1,0.09,0.0901,28700
2024-04-11,0.0901,0.1155,0.0901,0.0999,3302
2024-04-12,0.1194,0.1241,0.1,0.1241,1800
2024-04-16,0.0901,0.0901,0.0901,0.0901,6500
2024-04-22,0.0979,0.1221,0.09,0.1221,30200
2024-04-26,0.1246,0.1246,0.1246,0.1246,100
2024-04-29,0.103,0.1031,0.103,0.1031,2000
2024-05-09,0.103,0.103,0.103,0.103,25000
2024-05-13,0.103,0.103,0.103,0.103,15000
2024-05-20,0.103,0.103,0.103,0.103,110222
2024-05-23,0.0901,0.0904,0.0901,0.0901,1900
2024-05-24,0.0901,0.105,0.09,0.0901,241739
2024-05-31,0.0999,0.1,0.0998,0.0998,11600
2024-06-03,0.0999,0.0999,0.09,0.09,86000
2024-06-05,0.095,0.095,0.095,0.095,1500
2024-06-10,0.09,0.1,0.09,0.0999,60869
2024-06-12,0.0901,0.0901,0.0901,0.0901,550
2024-06-13,0.1,0.1,0.095,0.1,2750
2024-06-14,0.1,0.1,0.1,0.1,6000
2024-06-17,0.09,0.09,0.09,0.09,500
2024-06-24,0.0914,0.0999,0.084,0.0901,74100
2024-06-28,0.075,0.075,0.05,0.05,7200
2024-07-01,0.065,0.0779,0.0501,0.0779,9500
2024-07-03,0.077,0.077,0.077,0.077,2500
2024-07-05,0.0916,0.1,0.0417,0.07,40952
2024-07-08,0.08,0.0913,0.056,0.067,36320
2024-07-09,0.067,0.0769,0.0553,0.0553,28100
2024-07-18,0.06,0.0718,0.06,0.0718,2701
2024-07-19,0.0731,0.0737,0.0731,0.0737,1035
2024-07-25,0.082,0.082,0.082,0.082,201
2024-08-01,0.06,0.06,0.06,0.06,1016
2024-08-02,0.0613,0.0613,0.06,0.0609,11206
2024-08-07,0.06,0.06,0.05,0.05,31624
2024-08-08,0.046,0.046,0.0451,0.0451,1300
2024-08-12,0.042,0.045,0.0399,0.0399,28152
2024-08-16,0.036,0.0396,0.026,0.026,13199
2024-08-20,0.0256,0.026,0.02,0.026,42781
2024-08-26,0.05,0.05,0.019,0.019,4191
2024-08-27,0.0376,0.0381,0.0376,0.0381,300
2024-08-28,0.04,0.04,0.0203,0.028,22900
2024-08-29,0.0101,0.03,0.0101,0.03,34473
2024-08-30,0.04,0.0739,0.0002,0.0249,59731
2024-09-11,0.0089,0.0089,0.005,0.005,1053
2024-09-12,0.005,0.0051,0.005,0.0051,5171
2024-09-17,0.0093,0.0154,0.0067,0.0124,196487
2024-09-23,0.0111,0.0111,0.0101,0.0102,25095
2024-09-24,0.01,0.01,0.01,0.01,100000
2024-10-01,0.01,0.01,0.01,0.01,100
2024-10-09,0.0103,0.0132,0.0102,0.0131,9098
2024-10-10,0.013,0.0157,0.0125,0.0153,3600
2024-10-15,0.0112,0.0134,0.0102,0.0102,4600
2024-10-25,0.0095,0.013,0.0094,0.0113,14281
2024-10-28,0.0113,0.0113,0.0103,0.0113,13588
2024-10-29,0.0147,0.0148,0.0143,0.0143,800
2024-11-04,0.0111,0.0111,0.0104,0.0104,1000
