Date,Open,High,Low,Close,Volume
2022-05-09,5.3175,5.55,5.25,5.55,16640
2022-05-10,5.2,5.5,5.2,5.25,920
2022-05-11,5.25,5.25,5.25,5.25,14296
2022-05-12,5.25,5.325,5.25,5.325,1088
2022-05-13,5.25,5.25,5.25,5.25,1600
2022-05-17,5.27,5.275,5.27,5.275,2600
2022-05-18,5.315,5.325,5.315,5.325,600
2022-05-19,5.275,5.275,5.275,5.275,11000
2022-05-20,5.3,5.3,5.275,5.275,12180
2022-05-23,5.5,5.5,5.5,5.5,400
2022-05-24,5.225,5.225,5.225,5.225,402
2022-05-26,5.225,5.225,5.225,5.225,400
2022-05-31,5.225,5.3025,5.225,5.225,26000
2022-06-02,5.375,5.375,5.375,5.375,600
2022-06-08,5.25,5.5,5.25,5.5,1500
2022-06-13,5.5,5.5,5.275,5.5,15900
2022-06-14,5.275,5.285,5.275,5.275,4068
2022-06-15,5.275,5.405,5.275,5.285,3528
2022-06-16,5.275,5.275,4.875,4.875,17098
2022-06-17,5.125,5.125,5.0,5.0,1400
2022-06-21,5.06,5.215,5.06,5.215,4200
2022-06-22,4.75,4.75,4.75,4.75,400
2022-06-23,5.0,5.05,5.0,5.0,14200
2022-06-24,5.0,5.25,5.0,5.175,7900
2022-06-27,5.25,5.25,5.25,5.25,2200
2022-06-28,4.925,4.925,4.925,4.925,600
2022-06-29,5.25,5.25,5.25,5.25,200
2022-06-30,5.25,5.325,5.25,5.25,2000
2022-07-01,4.925,5.4,4.925,5.25,10500
2022-07-05,5.2,5.275,4.925,5.25,3400
2022-07-06,5.25,5.25,5.125,5.25,5000
2022-07-07,5.125,5.4,5.125,5.4,4600
2022-07-08,5.125,5.125,5.125,5.125,1400
2022-07-11,5.4,5.4,5.25,5.4,4800
2022-07-12,5.4,5.5,5.4,5.5,19398
2022-07-13,5.5,5.5,5.5,5.5,400
2022-07-14,5.575,5.75,5.5,5.5,8500
2022-07-15,5.75,6.4,5.75,6.25,36486
2022-07-19,5.815,6.225,5.815,6.2,1200
2022-07-21,6.2,6.25,6.2,6.25,10974
2022-07-22,6.25,6.25,6.25,6.25,10000
2022-07-25,6.35,6.44,6.35,6.4,13400
2022-07-26,6.275,6.615,6.275,6.615,73142
2022-07-28,6.625,6.625,6.625,6.625,600
2022-07-29,6.615,6.625,6.615,6.625,400
2022-08-01,6.625,6.75,6.5,6.75,70928
2022-08-03,6.75,6.75,6.75,6.75,10200
2022-08-04,6.75,7.0,6.75,6.975,7676
2022-08-05,7.0,7.0,7.0,7.0,7200
2022-08-09,7.125,7.4,7.075,7.4,6546
2022-08-11,7.45,7.5,7.25,7.5,4400
2022-08-12,7.5,7.575,7.5,7.575,2892
2022-08-15,7.5,7.85,7.5,7.825,2252
2022-08-16,7.85,7.925,7.75,7.925,2748
2022-08-17,7.925,7.925,7.75,7.75,2800
2022-08-18,7.875,7.875,7.875,7.875,200
2022-08-22,8.26,8.45,8.25,8.3,13324
2022-08-23,8.3,8.3,8.3,8.3,200
2022-08-25,8.25,8.3,8.25,8.3,2700
2022-08-26,7.75,8.3,7.75,8.3,4200
2022-08-30,7.89,8.25,7.89,8.225,4898
2022-08-31,8.225,8.4,8.225,8.4,3524
2022-09-01,8.425,8.425,8.375,8.4,1680
2022-09-02,8.25,8.25,8.015,8.25,2130
2022-09-06,8.125,8.125,8.125,8.125,2000
2022-09-07,8.125,8.325,8.125,8.325,5070
2022-09-08,8.125,8.325,8.125,8.25,4956
2022-09-09,8.25,8.325,8.25,8.325,1490
2022-09-14,8.125,8.25,8.125,8.25,2190
2022-09-15,8.15,8.325,8.125,8.325,2200
2022-09-16,8.125,8.125,8.125,8.125,1000
2022-09-20,8.125,8.1562,8.125,8.125,3700
2022-09-21,8.125,8.125,8.125,8.125,4206
2022-09-22,8.125,8.125,8.125,8.125,200
2022-09-23,8.125,8.15,8.12,8.15,5800
2022-09-26,8.15,8.15,8.15,8.15,3996
2022-09-27,8.15,8.15,8.125,8.125,2226
2022-09-29,8.0,8.0,8.0,8.0,400
2022-10-03,8.0,8.0,7.5,7.5,3030
2022-10-04,8.0,8.125,8.0,8.125,1120
2022-10-06,8.0,8.0625,8.0,8.0,7100
2022-10-07,8.125,8.125,8.125,8.125,1006
2022-10-10,8.075,8.075,8.075,8.075,8000
2022-10-12,8.125,8.125,8.075,8.075,9892
2022-10-13,8.075,8.075,8.075,8.075,200
2022-10-14,8.01,8.01,8.0,8.0,400
2022-10-18,8.0,8.0,8.0,8.0,200
2022-10-20,8.0,8.0,8.0,8.0,600
2022-10-21,8.005,8.005,8.005,8.005,1840
2022-10-24,7.75,7.75,7.75,7.75,200
2022-10-25,7.21,7.21,7.025,7.1,28766
2022-10-26,7.725,7.725,7.725,7.725,200
2022-10-28,7.725,7.725,7.725,7.725,400
2022-10-31,7.5,8.0,7.5,7.95,712
2022-11-01,7.95,7.95,7.95,7.95,200
2022-11-04,7.5,8.0,7.5,7.95,4600
2022-11-10,8.0,8.0,7.25,8.0,28672
2022-11-11,7.75,8.0,7.75,8.0,400
2022-11-18,8.0,8.0,8.0,8.0,782
2022-11-21,7.75,7.75,7.75,7.75,400
2022-11-22,7.5,7.5,7.5,7.5,7360
2022-12-01,7.45,7.5,7.1,7.5,21092
2022-12-02,7.3,7.3,7.3,7.3,200
2022-12-05,7.5,8.5,7.5,8.125,45062
2022-12-06,8.25,8.25,7.875,8.15,6130
2022-12-07,8.15,8.15,8.15,8.15,4400
2022-12-08,8.1,8.6625,8.1,8.5,7940
2022-12-09,8.5,8.575,8.5,8.5,1480
2022-12-12,8.475,8.475,8.425,8.425,5980
2022-12-14,8.27,8.325,8.15,8.325,4400
2022-12-15,8.235,8.25,8.125,8.25,2400
2022-12-16,8.125,8.325,8.125,8.325,2400
2022-12-20,8.025,8.225,8.0,8.225,6800
2022-12-21,8.0,8.25,8.0,8.25,800
2022-12-22,8.125,8.25,8.125,8.25,6200
2022-12-27,8.015,8.25,8.015,8.25,3000
2022-12-28,8.0,8.0,8.0,8.0,200
2022-12-29,8.0,8.0,7.9,7.9,600
2022-12-30,7.9,7.975,7.9,7.975,1000
2023-01-03,7.9875,7.9875,7.9875,7.9875,200
2023-01-06,7.95,8.0,7.525,7.75,3200
2023-01-09,8.0,8.0,8.0,8.0,600
2023-01-11,7.95,8.0,7.95,8.0,1200
2023-01-13,8.0,8.0,8.0,8.0,200
2023-01-17,8.0,8.25,8.0,8.25,1670
2023-01-19,8.0,8.1154,8.0,8.0,4804
2023-01-20,8.0,8.45,8.0,8.45,3600
2023-01-24,8.45,8.45,8.0,8.0,4240
2023-01-25,8.0,8.0,8.0,8.0,3348
2023-01-26,7.99,8.1,7.99,8.1,2800
2023-01-27,8.1,8.105,8.1,8.105,400
2023-01-30,8.0,8.5,8.0,8.25,10892
2023-01-31,8.25,8.5,8.25,8.5,1200
2023-02-01,8.5,8.625,8.5,8.55,9400
2023-02-02,8.05,8.5,8.05,8.5,22894
2023-02-03,8.025,8.5,8.025,8.5,3444
2023-02-06,8.5,8.5,8.5,8.5,2600
2023-02-07,8.5,8.5,8.5,8.5,2092
2023-02-08,8.56,8.565,8.56,8.56,3800
2023-02-09,8.625,8.625,8.625,8.625,2400
2023-02-10,8.625,8.625,8.625,8.625,800
2023-02-13,8.625,8.75,8.625,8.75,4000
2023-02-14,8.625,8.75,8.625,8.75,5200
2023-02-15,8.75,8.75,8.625,8.625,4066
2023-02-16,8.6,8.625,8.5,8.625,3716
2023-02-17,8.625,8.75,8.625,8.625,13694
2023-02-21,8.5,8.625,8.5,8.625,600
2023-02-22,8.625,8.625,8.55,8.625,4110
2023-02-23,8.625,9.375,8.625,9.35,21264
2023-02-24,9.375,9.435,9.375,9.435,6018
2023-02-27,9.435,9.435,9.25,9.4,8274
2023-02-28,9.435,9.5,9.35,9.5,7428
2023-03-01,9.5,9.5,9.4375,9.5,2676
2023-03-02,9.5,9.5,9.495,9.5,3200
2023-03-03,9.5,9.5,9.475,9.475,2314
2023-03-06,9.5,9.595,9.37,9.5,4264
2023-03-07,9.5,9.5,9.5,9.5,200
2023-03-08,9.495,9.59,9.125,9.575,8836
2023-03-09,9.5,9.595,9.125,9.595,3400
2023-03-10,9.5,9.5,9.125,9.5,4250
2023-03-13,9.25,9.5,9.0,9.255,4850
2023-03-14,9.04,9.5,9.0,9.5,4200
2023-03-16,9.1,9.1,8.985,9.0,800
2023-03-17,8.75,8.75,8.625,8.75,8000
2023-03-21,9.0,9.0,8.875,8.875,1424
2023-03-22,8.75,8.75,8.75,8.75,2000
2023-03-23,8.775,8.775,8.51,8.51,1022
2023-03-27,8.0,8.51,8.0,8.5,9260
2023-03-28,8.6,8.6,8.6,8.6,400
2023-03-29,8.45,8.75,8.25,8.5,2600
2023-03-30,8.225,8.25,8.225,8.25,3508
2023-03-31,8.25,8.375,8.25,8.375,2200
2023-04-03,8.125,8.375,8.125,8.375,14190
2023-04-04,8.25,8.25,8.075,8.075,50752
2023-04-05,8.01,8.1,8.01,8.1,1000
2023-04-06,8.01,8.165,8.0,8.14,6140
2023-04-10,8.48,8.5,8.375,8.375,2610
2023-04-11,8.115,8.4375,8.115,8.375,800
2023-04-12,8.375,8.375,8.375,8.375,4772
2023-04-13,8.5,8.5,8.5,8.5,2400
2023-04-14,8.5,8.5,8.5,8.5,1800
2023-04-17,8.525,8.525,8.525,8.525,200
2023-04-19,8.5,8.5,8.5,8.5,3114
2023-04-20,8.5,8.5,8.5,8.5,800
2023-04-21,8.375,8.5,8.375,8.5,600
2023-04-24,8.5,8.5,8.0,8.5,3600
2023-04-27,8.5,8.5,8.5,8.5,1000
2023-05-01,8.475,8.725,8.475,8.5,1422
2023-05-03,8.0,8.55,8.0,8.55,1502
2023-05-04,8.5,8.625,8.5,8.625,400
2023-05-08,8.625,8.625,8.625,8.625,400
2023-05-09,8.625,8.625,8.25,8.6,1600
2023-05-11,8.65,8.65,8.5,8.5,2600
2023-05-16,8.5,8.75,8.5,8.5,4230
2023-05-17,8.525,8.655,8.275,8.5,9068
2023-05-18,8.475,8.505,8.475,8.5,3562
2023-05-19,8.49,8.5,8.45,8.5,1200
2023-05-22,8.5,8.5,8.375,8.375,1208
2023-05-23,8.5,8.5,8.5,8.5,600
2023-05-24,8.375,8.375,8.375,8.375,2400
2023-05-26,8.5,8.5,8.5,8.5,1284
2023-06-01,8.25,8.25,8.0,8.0,3054
2023-06-02,8.0,8.0,8.0,8.0,200
2023-06-05,7.8,7.875,7.75,7.75,56030
2023-06-06,8.0053,8.025,8.0053,8.01,800
2023-06-07,8.025,8.025,8.0,8.0,1400
2023-06-08,8.0,8.0,8.0,8.0,200
2023-06-09,8.0,8.0,7.875,7.875,2700
2023-06-12,7.975,8.0,7.9,7.9,2512
2023-06-14,7.875,7.875,7.875,7.875,200
2023-06-15,7.875,8.0,7.875,8.0,844
2023-06-16,7.75,8.25,7.625,8.25,5900
2023-06-20,8.25,8.25,8.125,8.25,2100
2023-06-21,8.25,8.25,8.235,8.235,400
2023-06-22,8.5,8.6,8.5,8.5928,2154
2023-06-23,8.58,8.58,8.58,8.58,320
2023-06-27,8.5,8.5,8.5,8.5,1030
2023-07-03,8.5,8.5,8.5,8.5,200
2023-07-10,8.5,8.5,8.5,8.5,254
2023-07-11,8.375,8.5,8.375,8.5,600
2023-07-12,8.5,9.0,8.5,9.0,9350
2023-07-13,8.8,9.115,8.8,8.825,3764
2023-07-14,8.5,8.61,8.4,8.61,1000
2023-07-17,8.49,8.6,8.49,8.6,1600
2023-07-18,8.5,8.75,8.5,8.75,2200
2023-07-19,8.4575,8.7625,8.4575,8.75,2934
2023-07-20,8.75,8.8,8.75,8.75,8548
2023-07-21,9.0,9.0,8.75,8.75,800
2023-07-24,8.75,9.0,8.75,8.9,3002
2023-07-25,9.25,9.475,9.25,9.475,786
2023-07-27,9.375,9.375,9.375,9.375,400
2023-07-28,9.375,9.375,9.375,9.375,200
2023-07-31,9.375,9.66,9.325,9.66,10744
2023-08-01,9.66,9.66,9.66,9.66,400
2023-08-02,9.145,9.65,9.145,9.5,3160
2023-08-03,9.525,9.525,9.49,9.5,5562
2023-08-04,9.66,9.66,9.6,9.6,6460
2023-08-07,9.6,9.6,9.6,9.6,1210
2023-08-08,9.6,9.6,9.55,9.55,4000
2023-08-10,9.5,9.6,8.825,9.0,2860
2023-08-11,9.0,9.0,8.985,8.985,400
2023-08-14,9.565,9.565,8.765,9.0,8630
2023-08-15,9.0,9.075,8.675,9.075,6466
2023-08-16,9.0,9.7,9.0,9.29,5560
2023-08-17,9.15,9.45,8.875,8.9,8896
2023-08-18,9.0,9.125,9.0,9.125,12524
2023-08-21,9.125,9.167,9.0,9.0,10352
2023-08-22,9.05,9.07,8.665,9.0,11128
2023-08-23,9.15,9.15,8.975,9.0,3200
2023-08-24,8.875,9.245,8.875,9.245,2220
2023-08-25,9.0,9.0,9.0,9.0,400
2023-08-28,8.98,8.98,8.925,8.925,1746
2023-08-29,8.9,8.925,8.665,8.725,7558
2023-08-30,8.75,8.85,8.75,8.85,2268
2023-08-31,8.7,8.7,8.7,8.7,820
2023-09-01,8.55,9.0,8.55,9.0,3752
2023-09-05,8.75,8.75,8.5738,8.75,4458
2023-09-06,8.7,8.7,8.65,8.65,1438
2023-09-07,8.525,8.525,8.275,8.4705,6056
2023-09-08,8.5,8.5,8.5,8.5,1176
2023-09-11,8.5,8.5,7.825,8.0,29122
2023-09-12,7.855,8.0,7.825,8.0,8416
2023-09-13,8.0,8.0,8.0,8.0,1248
2023-09-14,8.2,8.75,7.996,8.275,54432
2023-09-15,8.29,8.29,8.05,8.215,8486
2023-09-18,8.5,8.525,7.875,8.145,11002
2023-09-19,8.0,8.0,7.605,7.75,22666
2023-09-20,7.95,7.95,7.8,7.8,1240
2023-09-21,7.7919,7.7919,7.69,7.69,5100
2023-09-22,7.705,7.705,7.705,7.705,236
2023-09-25,7.7275,7.75,7.7,7.7,5298
2023-09-26,7.605,7.6422,7.595,7.6422,9536
2023-09-27,7.6995,8.89,7.525,8.58,68498
2023-09-28,8.64,9.7592,8.64,9.425,81360
2023-09-29,9.0125,9.425,9.0,9.13,42966
2023-10-02,9.22,9.99,9.02,9.99,52926
2023-10-03,10.0,10.0,9.5,9.525,5662
2023-10-04,9.5,10.0,9.265,9.31,13748
2023-10-05,9.765,9.765,9.575,9.6268,32400
2023-10-06,9.6253,9.75,9.545,9.745,5400
2023-10-09,9.6649,9.995,9.52,9.8092,17982
2023-10-10,9.82,10.0,9.6356,9.875,3808
2023-10-11,9.925,9.925,9.575,9.66,15820
2023-10-12,9.8126,9.92,9.63,9.75,2398
2023-10-13,9.625,10.0,9.625,9.78,6670
2023-10-16,9.985,10.205,9.985,10.0165,12422
2023-10-17,9.805,10.125,9.58,10.125,13468
2023-10-18,9.75,10.1,9.75,9.98,5290
2023-10-19,9.999,10.235,9.999,10.1946,49854
2023-10-20,10.1,10.275,10.1,10.2,2968
2023-10-23,10.32,10.83,10.205,10.83,32320
2023-10-24,11.37,11.37,10.3555,10.95,88342
2023-10-25,10.95,11.195,10.95,11.125,6256
2023-10-26,11.125,11.125,10.67,10.98,4000
2023-10-27,11.195,11.275,10.565,11.125,5376
2023-10-30,11.1529,11.2225,11.0,11.2225,1562
2023-10-31,10.775,11.245,10.775,11.01,1400
2023-11-01,10.9975,11.2425,10.75,11.045,18674
2023-11-02,11.245,11.245,11.05,11.14,15212
2023-11-03,11.098,11.098,10.85,11.025,10798
2023-11-06,10.8078,11.2425,10.8078,11.0475,3370
2023-11-07,10.755,11.2325,10.755,11.14,3270
2023-11-08,10.975,10.975,10.975,10.975,200
2023-11-10,10.98,11.14,10.75,11.0,4006
2023-11-13,11.0,11.0,9.505,10.0,30184
2023-11-14,9.769,10.0,9.0,9.545,44304
2023-11-15,9.735,10.2845,9.5742,10.1838,4800
2023-11-16,9.9175,9.9175,9.9175,9.9175,200
2023-11-17,9.6418,10.0,9.43,10.0,10380
2023-11-20,9.99,10.0,9.95,9.95,3554
2023-11-21,9.975,9.975,9.525,9.95,1002
2023-11-22,9.675,9.975,9.4436,9.8,3044
2023-11-24,9.75,9.975,9.625,9.75,2174
2023-11-27,9.7525,9.8734,9.6,9.6,3810
2023-11-28,9.7799,9.975,9.55,9.94,15074
2023-11-29,9.525,9.95,9.525,9.565,10012
2023-11-30,9.53,9.6,9.5025,9.585,4422
2023-12-01,9.5772,9.9,9.51,9.9,2796
2023-12-04,9.9,9.9,9.58,9.58,5490
2023-12-05,9.7468,9.895,9.665,9.665,7214
2023-12-06,9.6325,9.9,9.6325,9.9,13300
2023-12-07,10.07,10.075,9.865,10.075,19188
2023-12-08,9.915,10.08,9.7836,10.08,4700
2023-12-11,10.0,10.315,10.0,10.1644,6296
2023-12-12,10.52,10.825,10.0875,10.8,9346
2023-12-13,10.78,11.315,10.75,11.015,17016
2023-12-14,10.86,11.585,10.86,11.145,12840
2023-12-15,11.39,12.92,11.075,11.075,120708
2023-12-18,11.34,12.4216,10.54,10.54,17672
2023-12-19,10.505,10.8547,10.395,10.395,21130
2023-12-20,10.6,11.2561,9.915,10.62,15064
2023-12-21,10.85,10.85,10.28,10.665,3156
2023-12-22,10.665,10.82,10.33,10.535,6938
2023-12-26,10.86,10.86,9.5,9.81,28792
2023-12-27,9.85,9.85,9.525,9.575,10026
2023-12-28,9.75,10.17,9.435,9.435,2196
2023-12-29,9.525,9.662,9.46,9.55,13798
2024-01-02,9.55,9.745,9.5,9.745,8646
2024-01-03,9.7375,9.9209,9.55,9.895,5708
2024-01-04,9.8574,10.095,9.5584,9.75,5992
2024-01-05,9.775,9.775,9.775,9.775,200
2024-01-08,9.75,10.09,9.505,10.09,3096
2024-01-09,10.075,10.075,9.575,9.725,17846
2024-01-10,9.655,9.655,9.615,9.63,5254
2024-01-11,9.975,9.975,9.6,9.6,700
2024-01-12,9.675,9.675,9.675,9.675,200
2024-01-16,9.65,9.92,9.65,9.92,1498
2024-01-17,9.9098,10.235,9.515,10.235,4202
2024-01-18,9.7723,10.9302,9.7723,10.9302,9950
2024-01-19,10.42,10.9875,10.42,10.9875,7206
2024-01-22,10.76,10.8925,10.76,10.8925,600
2024-01-23,11.005,11.2562,10.975,11.24,10500
2024-01-24,10.84,10.875,10.84,10.875,400
2024-01-25,10.765,10.765,10.765,10.765,200
2024-01-26,10.84,11.5,10.84,11.265,19578
2024-01-29,11.3,11.37,10.905,11.005,3696
2024-01-30,11.08,11.1425,11.0,11.1425,2800
2024-01-31,11.2375,11.2375,11.0,11.115,12154
2024-02-01,11.125,11.125,10.6604,11.0,12162
2024-02-02,11.0707,11.125,10.745,10.93,51436
2024-02-05,10.6784,10.925,10.4355,10.4355,2242
2024-02-06,10.705,11.0,10.705,11.0,5488
2024-02-07,11.025,11.425,10.9968,11.15,4668
2024-02-08,11.11,11.3352,11.11,11.255,6362
2024-02-09,11.6,11.6,11.25,11.25,2200
2024-02-12,11.35,11.65,11.0,11.0,8418
2024-02-13,11.0,11.0575,10.65,10.8525,10676
2024-02-14,11.02,11.2475,11.0,11.05,4452
2024-02-15,11.0,11.125,10.917,11.025,16910
2024-02-16,11.1255,11.595,10.76,11.1842,2334
2024-02-20,10.855,11.35,10.765,11.2408,2074
2024-02-21,11.0417,11.25,11.0417,11.25,600
2024-02-22,11.105,11.1756,11.0,11.095,4790
2024-02-23,11.0425,11.15,11.0425,11.11,5374
2024-02-26,11.125,11.1654,11.125,11.1654,1900
2024-02-27,11.1125,11.2248,11.1125,11.215,11008
2024-02-28,11.1218,11.594,11.1218,11.3,17292
2024-02-29,11.3575,11.36,11.2335,11.2335,3870
2024-03-01,11.285,11.5063,11.005,11.2925,7946
2024-03-04,11.4425,11.4468,11.295,11.295,6058
2024-03-05,11.1364,11.1364,11.1364,11.1364,998
2024-03-06,11.0986,11.0986,11.0,11.0237,2418
2024-03-07,11.0,11.0,10.505,10.88,14208
2024-03-08,10.875,10.88,10.875,10.88,1400
2024-03-11,10.7,10.85,10.7,10.7942,6586
2024-03-12,10.865,10.865,10.865,10.865,206
2024-03-13,10.86,10.95,10.8075,10.85,37762
2024-03-14,10.85,10.95,10.725,10.95,1476
2024-03-15,10.885,10.995,10.595,10.875,2242
2024-03-18,10.825,10.99,10.8,10.875,1540
2024-03-19,10.8025,10.875,10.8025,10.875,1472
2024-03-20,10.87,11.0308,10.75,11.0308,12254
2024-03-21,11.035,11.045,10.775,10.775,5950
2024-03-22,10.95,11.05,10.95,11.05,1640
2024-03-25,11.11,11.725,11.11,11.725,23270
2024-03-26,11.7625,12.345,11.725,11.995,8938
2024-03-27,12.125,12.125,11.6,11.9,6662
2024-03-28,12.04,12.04,11.905,11.905,3424
2024-04-01,12.1,12.34,11.7125,12.2492,22052
2024-04-02,12.345,12.435,11.505,12.435,11498
2024-04-03,12.2281,12.915,12.085,12.8,24166
2024-04-04,12.793,13.15,12.793,12.9,24060
2024-04-05,13.2,14.45,13.0,13.885,68930
2024-04-08,13.885,14.395,13.505,14.245,21580
2024-04-09,14.25,14.25,13.5,13.5,6424
2024-04-10,13.5,14.13,13.19,14.13,14882
2024-04-11,13.85,14.23,13.68,14.15,21956
2024-04-12,14.05,14.1426,13.9,14.1028,12102
2024-04-15,14.25,14.875,13.875,14.525,36360
2024-04-16,14.665,14.665,14.25,14.305,3616
2024-04-17,14.3375,14.8825,14.28,14.725,25540
2024-04-18,14.725,14.725,14.44,14.545,13752
2024-04-19,14.525,14.635,14.2125,14.435,21150
2024-04-22,14.49,14.49,13.925,14.02,6490
2024-04-23,14.275,14.6574,13.905,13.975,6224
2024-04-24,14.3,14.3,13.9626,14.0,2708
2024-04-25,14.0,14.105,13.755,14.0,2576
2024-04-26,14.0,14.3617,13.8522,14.3617,2720
2024-04-29,14.165,14.4384,14.165,14.225,6096
2024-04-30,14.005,14.005,13.7375,13.87,632
2024-05-01,13.985,14.25,13.875,13.875,14852
2024-05-02,13.85,14.05,13.85,14.05,400
2024-05-03,14.3,14.3,13.975,13.975,1432
2024-05-06,13.925,13.9316,13.6,13.8,5340
2024-05-07,13.6584,14.495,13.605,14.495,4414
2024-05-08,14.4975,14.995,14.3938,14.8475,32738
2024-05-09,15.12,15.12,14.85,15.025,2744
2024-05-10,15.105,15.125,14.7431,15.0,11592
2024-05-13,15.075,15.235,14.98,15.235,4262
2024-05-14,15.045,15.4,14.7523,14.8088,13226
2024-05-15,15.0,15.0,13.55,14.7825,5318
2024-05-16,14.4978,14.7375,13.86,13.995,7598
2024-05-17,14.375,14.375,13.615,13.875,4166
2024-05-20,13.915,14.4772,13.875,13.875,5572
2024-05-21,13.905,14.25,13.875,13.9,8796
2024-05-22,14.125,14.145,14.0,14.0,5612
2024-05-23,14.45,14.745,14.2375,14.725,25484
2024-05-24,14.8003,15.05,14.7225,15.0,13072
2024-05-28,15.0,17.005,15.0,15.42,42852
2024-05-29,15.6,15.6,15.0,15.4,10372
2024-05-30,15.4,15.4,15.1942,15.285,2504
2024-05-31,15.4,15.5662,15.25,15.345,28680
2024-06-03,15.535,16.62,15.535,16.5,46160
2024-06-04,16.5,16.5,15.7772,16.19,17226
2024-06-05,16.24,16.376,15.25,15.3,14788
2024-06-06,15.205,15.5,14.64,15.075,8484
2024-06-07,15.17,15.17,13.83,13.965,26252
2024-06-10,13.815,15.4,13.815,15.19,19026
2024-06-11,14.7525,14.7525,14.7525,14.7525,200
2024-06-12,15.0,15.2,14.02,15.2,13322
2024-06-13,15.205,15.385,15.0,15.385,2760
2024-06-14,14.635,14.94,14.304,14.94,5656
2024-06-17,14.94,15.235,13.68,13.68,24236
2024-06-18,13.685,14.8266,13.685,13.845,9122
2024-06-20,13.89,14.54,13.89,14.54,5068
2024-06-21,14.545,17.5,14.1325,15.65,151754
2024-06-24,16.755,17.05,15.405,16.395,67826
2024-06-25,16.505,17.1947,16.505,16.6,31596
2024-06-26,16.895,16.895,16.585,16.75,6676
