Date,Open,High,Low,Close,Volume
2009-06-03,108.0,112.5,87.3,101.7,4299.78
2009-06-04,108.0,114.3,100.98,109.8,2431.23
2009-06-05,111.6,162.0,108.0,151.2,8674.83
2009-06-08,151.2,168.3,148.5,160.2,7944.42
2009-06-09,164.7,164.7,145.8,160.2,3925.35
2009-06-10,163.8,245.7,156.6,217.8,13919.42
2009-06-11,230.4,239.4,198.0,234.0,9582.08
2009-06-12,243.0,270.0,234.0,268.2,9144.84
2009-06-15,282.6,318.6,144.0,250.2,19507.0
2009-06-16,235.8,237.42,172.8,198.0,12845.8
2009-06-17,178.2,199.8,145.98,194.4,7483.09
2009-06-18,187.2,214.2,187.2,198.0,9199.0
2009-06-19,201.6,210.6,198.0,207.0,5956.36
2009-06-22,208.8,214.2,180.0,201.6,4738.54
2009-06-23,203.4,207.0,189.0,194.4,2942.09
2009-06-24,196.2,196.2,181.8,189.0,2402.18
2009-06-25,187.2,223.2,187.2,212.4,5622.12
2009-06-26,218.7,218.7,201.6,207.0,1809.97
2009-06-29,216.0,216.0,198.9,201.6,2306.2
2009-06-30,203.4,205.2,190.8,194.4,2439.44
2009-07-01,194.4,198.0,180.0,183.6,3964.33
2009-07-02,189.0,286.2,189.0,253.8,22530.1
2009-07-06,253.8,259.2,219.6,226.8,5874.62
2009-07-07,217.8,223.2,194.4,201.6,3808.28
2009-07-08,201.6,205.2,178.2,189.0,4657.44
2009-07-09,194.4,199.8,180.0,198.0,1997.59
2009-07-10,198.9,212.4,192.6,192.6,1468.51
2009-07-13,201.6,208.8,187.2,198.0,2737.7
2009-07-14,189.0,201.6,185.4,199.8,2052.93
2009-07-15,199.8,201.6,190.8,196.2,1296.36
2009-07-16,197.82,208.8,192.6,207.0,1997.51
2009-07-17,210.6,225.0,205.2,225.0,2970.94
2009-07-20,226.8,228.6,212.4,225.0,1935.99
2009-07-21,225.0,225.0,216.0,225.0,2951.43
2009-07-22,225.0,244.8,216.0,244.8,2992.0
2009-07-23,234.0,234.0,225.0,231.3,2588.81
2009-07-24,232.2,235.8,219.6,235.8,1506.8
2009-07-27,237.6,248.4,232.2,239.4,2009.53
2009-07-28,243.0,243.0,216.0,221.4,3270.34
2009-07-29,230.4,237.6,223.2,225.0,2153.96
2009-07-30,228.6,232.2,219.6,228.6,2658.38
2009-07-31,234.0,234.0,217.8,234.0,1743.52
2009-08-03,237.6,237.6,221.4,227.7,2900.01
2009-08-04,230.4,230.4,225.0,228.42,1841.6399999999999
2009-08-05,228.6,230.22,223.38,228.6,2014.23
2009-08-06,229.86,232.2,226.8,232.2,1671.54
2009-08-07,231.3,270.0,227.88,267.3,4802.28
2009-08-10,270.0,280.8,243.0,273.6,3948.14
2009-08-11,271.8,313.2,257.4,296.1,7216.2699999999995
2009-08-12,302.4,313.2,282.6,302.4,4056.25
2009-08-13,300.6,311.4,297.9,300.6,3407.33
2009-08-14,304.2,307.8,297.0,307.8,1991.45
2009-08-17,309.6,338.4,306.0,334.8,4861.78
2009-08-18,338.4,413.1,338.4,412.2,10207.73
2009-08-19,419.4,469.8,378.0,453.6,11701.76
2009-08-20,459.0,473.4,414.0,414.9,7191.17
2009-08-21,414.0,422.1,381.6,412.2,7028.7699999999995
2009-08-24,406.8,406.8,347.58,361.8,7389.4
2009-08-25,363.6,363.6,333.0,352.8,4248.9
2009-08-26,360.0,374.4,334.8,360.0,2748.74
2009-08-27,358.2,369.0,349.2,363.6,2743.29
2009-08-28,369.0,369.0,347.4,347.4,2652.9
2009-08-31,349.2,349.2,302.4,340.2,3682.35
2009-09-01,372.6,396.0,331.2,333.0,3107.75
2009-09-02,329.4,333.0,299.7,306.0,3219.61
2009-09-03,304.2,315.0,268.2,270.0,4258.41
2009-09-04,273.6,273.6,237.6,253.8,6394.84
2009-09-08,258.3,261.0,252.0,252.0,3207.21
2009-09-09,255.6,259.2,244.8,252.0,2967.37
2009-09-10,261.0,313.2,250.2,293.4,5578.78
2009-09-11,320.4,331.2,293.4,309.6,2916.16
2009-09-14,320.4,340.2,307.8,314.1,1545.06
2009-09-15,318.6,318.6,270.0,295.2,3044.7
2009-09-16,291.6,293.4,270.0,277.2,2039.0
2009-09-17,279.0,297.0,261.0,273.6,1693.52
2009-09-18,271.8,279.0,270.0,277.2,1127.05
2009-09-21,273.6,297.0,268.2,280.8,1478.42
2009-09-22,279.0,295.2,266.4,284.4,1943.81
2009-09-23,289.8,289.8,271.8,271.8,1012.97
2009-09-24,271.8,273.6,255.6,270.0,1652.04
2009-09-25,268.2,277.2,264.6,266.4,897.17
2009-09-28,264.6,270.0,252.0,261.0,1875.89
2009-09-29,255.6,264.6,255.6,261.0,689.1
2009-09-30,257.4,259.2,252.0,255.6,1181.08
2009-10-01,257.4,270.0,253.8,255.6,1235.01
2009-10-02,255.6,257.4,248.4,252.0,787.31
2009-10-05,250.2,250.2,235.8,246.6,1732.28
2009-10-06,252.0,259.2,239.4,248.4,712.6899999999999
2009-10-07,248.4,261.0,239.4,248.4,594.3199999999999
2009-10-08,248.4,248.4,239.4,241.2,1108.04
2009-10-09,241.2,244.8,235.8,243.0,945.17
2009-10-12,237.6,243.0,235.8,237.6,718.1
2009-10-13,235.8,241.2,225.0,239.4,1891.95
2009-10-14,241.2,270.0,234.0,266.4,2013.76
2009-10-15,270.0,315.0,262.8,306.0,3548.27
2009-10-16,306.0,306.0,252.0,273.6,1183.3799999999999
2009-10-19,273.6,288.0,252.0,277.2,1077.12
2009-10-20,270.0,277.2,255.618,255.618,608.72
2009-10-21,252.0,270.0,252.0,268.2,1043.65
2009-10-22,253.8,271.8,253.8,259.2,640.56
2009-10-23,252.0,270.0,252.0,268.2,996.47
2009-10-26,244.8,264.6,244.8,259.2,840.85
2009-10-27,257.418,259.2,248.4,252.0,285.03
2009-10-28,244.8,252.0,225.0,234.0,667.8199999999999
2009-10-29,246.6,246.6,225.0,244.8,678.77
2009-10-30,243.0,243.0,225.0,234.0,743.52
2009-11-02,232.2,234.0,226.8,230.4,479.75
2009-11-03,225.0,228.6,219.6,219.6,721.91
2009-11-04,219.6,225.0,201.96,214.2,757.01
2009-11-05,217.8,217.8,208.8,208.8,754.11
2009-11-06,208.8,225.0,208.8,225.0,601.22
2009-11-09,225.0,234.0,225.0,230.4,417.19
2009-11-10,230.4,235.8,228.6,228.6,382.02
2009-11-11,228.6,228.6,212.4,221.4,494.31
2009-11-12,219.6,219.6,212.4,212.4,645.79
2009-11-13,219.6,225.0,207.0,212.4,648.6999999999999
2009-11-16,208.08,216.0,201.6,205.2,875.34
2009-11-17,210.6,210.6,198.0,199.8,735.39
2009-11-18,205.2,205.2,185.4,194.4,1354.48
2009-11-19,183.6,212.4,172.8,210.6,2206.94
2009-11-20,212.4,212.4,194.4,209.7,795.34
2009-11-23,207.0,212.4,201.6,205.2,647.97
2009-11-24,203.4,203.4,198.0,201.6,427.44
2009-11-25,192.6,203.4,192.6,203.4,412.56
2009-11-27,203.4,203.4,194.4,196.2,76.87
2009-11-30,207.0,207.0,183.6,190.8,527.12
2009-12-01,189.0,190.8,177.3,185.4,1015.58
2009-12-02,185.4,194.4,178.2,185.4,929.87
2009-12-03,192.6,193.5,178.2,189.0,413.13
2009-12-04,192.6,192.6,180.0,183.6,258.64
2009-12-07,185.4,187.2,180.0,187.2,359.91
2009-12-08,183.6,185.4,180.0,180.0,753.27
2009-12-09,185.4,185.4,178.2,183.6,332.71
2009-12-10,183.6,185.4,171.0,180.0,574.27
2009-12-11,181.8,181.8,171.0,171.0,800.4
2009-12-14,165.6,172.8,153.0,162.0,1498.96
2009-12-15,158.4,158.4,109.8,140.4,5706.94
2009-12-16,144.0,162.0,142.2,153.0,1115.29
2009-12-17,129.6,153.0,129.6,151.2,410.99
2009-12-18,151.2,151.2,135.0,144.0,1083.8700000000001
2009-12-21,153.0,153.0,126.0,140.4,553.27
2009-12-22,135.0,143.82,131.4,141.3,622.4
2009-12-23,135.0,142.2,135.0,142.2,444.45
2009-12-24,138.6,142.02,136.8,142.02,192.83
2009-12-28,140.4,140.4,127.8,133.2,627.04
2009-12-29,129.6,142.02,126.0,136.8,1125.73
2009-12-30,131.4,144.0,131.4,144.0,462.20000000000005
2009-12-31,135.0,141.3,133.2,138.6,693.19
2010-01-04,140.4,171.0,133.2,153.0,399.76
2010-01-05,153.0,163.8,145.8,162.0,307.96999999999997
2010-01-06,162.0,165.6,153.9,163.8,348.58
2010-01-07,165.6,181.8,165.6,176.4,301.03999999999996
2010-01-08,176.4,180.0,165.6,180.0,445.98
2010-01-11,176.4,190.8,176.4,183.42,1007.87
2010-01-12,183.42,189.0,178.38,180.0,402.96
2010-01-13,180.0,180.0,163.8,174.6,428.18
2010-01-14,169.2,172.8,162.9,169.2,256.44
2010-01-15,172.8,172.8,160.38,165.6,352.13
2010-01-19,165.6,169.2,160.2,165.6,309.63
2010-01-20,162.0,163.8,155.7,163.8,205.6
2010-01-21,155.7,163.8,153.0,162.0,191.41
2010-01-22,156.6,158.4,144.0,153.0,397.98
2010-01-25,153.0,169.2,144.0,169.2,358.53
2010-01-26,169.2,169.2,149.4,153.0,196.85
2010-01-27,149.4,149.4,135.0,147.6,493.65
2010-01-28,147.6,158.4,144.0,158.4,153.78
2010-01-29,147.6,158.4,144.0,158.4,293.58
2010-02-01,144.0,162.0,135.0,154.8,84.5
2010-02-02,153.0,162.0,140.4,153.0,192.20000000000002
2010-02-03,153.0,153.0,136.98,142.2,199.85
2010-02-04,142.2,144.18,136.98,144.0,248.07999999999998
2010-02-05,147.6,147.6,137.7,144.0,129.99
2010-02-08,138.6,144.0,137.16,144.0,283.90999999999997
2010-02-09,137.178,143.964,137.16,139.5,151.58
2010-02-10,139.5,140.4,135.0,136.8,359.16999999999996
2010-02-11,135.0,153.0,135.0,153.0,328.19
2010-02-12,153.0,153.0,137.16,153.0,222.89
2010-02-16,138.618,153.0,138.618,144.0,407.79
2010-02-17,144.018,153.0,138.78,142.2,230.34
2010-02-18,149.4,163.8,147.6,156.6,396.08
2010-02-19,156.582,156.6,142.2,154.8,168.0
2010-02-22,144.0,153.0,144.0,147.6,94.24000000000001
2010-02-23,147.6,154.8,135.0,154.8,279.15999999999997
2010-02-24,157.5,157.5,144.0,145.8,122.00999999999999
2010-02-25,147.6,158.4,147.6,151.2,54.35
2010-02-26,153.0,162.0,117.0,144.0,805.16
2010-03-01,144.0,163.8,144.0,162.0,788.72
2010-03-02,163.8,163.8,155.7,158.4,314.64
2010-03-03,162.0,162.0,153.0,153.0,477.29999999999995
2010-03-04,149.58,162.0,149.4,154.8,102.14
2010-03-05,154.782,154.8,144.18,145.08,603.07
2010-03-08,144.0,152.64,142.2,144.0,528.65
2010-03-09,149.4,162.018,145.8,145.8,682.45
2010-03-10,153.0,163.8,147.6,163.8,1323.83
2010-03-11,163.8,189.0,163.8,183.6,1176.81
2010-03-12,189.0,190.8,165.6,180.0,823.7
2010-03-15,180.0,183.6,169.2,178.2,415.09000000000003
2010-03-16,167.4,178.2,167.4,174.6,302.12
2010-03-17,180.0,180.0,162.0,171.0,323.13
2010-03-18,167.4,178.218,162.0,171.0,324.43
2010-03-19,180.0,180.0,165.6,167.4,152.64
2010-03-22,167.4,174.6,162.0,174.6,54.63
2010-03-23,165.6,207.0,165.6,187.2,1971.74
2010-03-24,187.2,221.4,187.2,216.0,1723.34
2010-03-25,216.0,234.0,208.8,214.2,911.95
2010-03-26,219.6,219.6,214.2,216.0,744.22
2010-03-29,216.0,216.0,189.0,196.2,1451.12
2010-03-30,190.8,214.2,190.8,214.2,582.68
2010-03-31,207.0,207.0,190.8,198.0,793.01
2010-04-01,205.2,205.2,189.0,198.0,259.16
2010-04-05,198.0,205.2,180.0,198.0,841.78
2010-04-06,189.0,205.2,189.0,205.2,183.35
2010-04-07,205.2,205.2,189.018,203.4,312.29
2010-04-08,203.4,203.4,190.8,198.0,198.03
2010-04-09,196.2,198.0,181.8,185.58,507.8
2010-04-12,183.6,183.618,171.018,172.8,775.9399999999999
2010-04-13,176.4,176.4,151.2,171.0,670.61
2010-04-14,169.2,170.82,153.0,162.0,376.57
2010-04-15,153.0,165.6,153.0,153.0,88.75999999999999
2010-04-16,160.2,171.0,154.8,154.8,187.55
2010-04-19,155.52,165.6,153.0,156.6,351.66
2010-04-20,163.8,163.8,153.0,156.6,247.05
2010-04-21,156.6,156.6,144.18,153.0,857.22
2010-04-22,144.0,153.0,138.6,140.4,630.48
2010-04-23,144.0,151.2,140.4,147.6,688.42
2010-04-26,147.6,153.0,144.0,144.0,579.15
2010-04-27,140.4,147.6,138.6,140.4,359.8
2010-04-28,138.6,153.0,135.0,144.0,1184.13
2010-04-29,144.0,153.018,140.4,147.6,424.23
2010-04-30,162.0,162.0,136.8,144.0,391.49
2010-05-03,144.0,147.6,139.5,139.5,297.7
2010-05-04,135.9,149.4,113.4,145.8,3092.82
2010-05-05,145.8,145.8,126.0,138.6,347.51
2010-05-06,135.0,141.3,113.4,135.0,390.36
2010-05-07,117.9,126.018,117.9,123.3,487.41
2010-05-10,123.3,131.4,123.3,131.4,231.56
2010-05-11,126.0,134.1,125.82,134.1,367.79
2010-05-12,134.1,135.0,118.8,133.2,944.09
2010-05-13,125.1,133.2,117.0,122.4,765.07
2010-05-14,126.0,129.6,118.8,120.6,182.55
2010-05-17,122.418,129.6,122.4,124.2,329.31
2010-05-18,124.2,124.2,120.6,122.4,149.71
2010-05-19,120.6,120.6,113.4,113.4,913.97
2010-05-20,113.4,117.0,104.4,104.4,610.03
2010-05-21,106.2,106.2,93.6,102.6,289.76
2010-05-24,117.0,117.0,97.2,100.8,1506.66
2010-05-25,99.0,99.0,93.6,99.0,764.76
2010-05-26,113.4,113.4,103.5,108.0,222.54999999999998
2010-05-27,108.0,108.0,102.6,106.2,192.78
2010-05-28,106.2,108.0,102.6,102.6,327.25
2010-06-01,104.4,104.4,95.4,95.4,772.6700000000001
2010-06-02,99.0,99.0,96.3,97.2,419.88
2010-06-03,102.6,102.6,96.3,99.0,196.19
2010-06-04,99.0,100.8,95.4,99.0,1037.08
2010-06-07,113.544,113.544,95.4,97.2,257.98
2010-06-08,95.58,99.0,93.6,93.6,317.96999999999997
2010-06-09,93.6,99.0,91.872,91.872,215.53
2010-06-10,99.0,99.0,95.4,97.2,395.58
2010-06-11,108.0,108.0,99.0,100.8,94.14
2010-06-14,106.2,106.2,91.872,100.8,439.09
2010-06-15,91.8,97.2,91.8,95.4,419.43
2010-06-16,91.8,93.6,88.2,93.6,484.32
2010-06-17,84.78,90.0,84.78,90.0,226.98000000000002
2010-06-18,84.6,90.0,84.6,89.1,325.84000000000003
2010-06-21,84.6,90.0,81.306,84.6,389.86
2010-06-22,88.2,88.2,75.6,77.4,322.46
2010-06-23,73.8,77.4,63.0,65.34,1165.16
2010-06-24,64.8,72.0,64.8,67.5,585.5
2010-06-25,67.5,71.1,67.5,71.1,4.5
2010-06-28,71.1,71.1,65.7,65.7,154.59
2010-06-29,65.7,71.1,64.98,65.7,120.86999999999999
2010-06-30,65.7,70.38,64.8,64.8,113.61
2010-07-01,64.8,71.1,63.0,66.6,243.20999999999998
2010-07-02,63.0,66.42,58.5,66.42,171.75
2010-07-06,71.1,71.1,57.6,57.6,798.36
2010-07-07,70.2,97.2,63.0,86.202,2041.55
2010-07-08,82.8,82.8,27.0,37.8,8445.62
2010-07-09,34.2,39.582,32.4,32.76,3516.25
2010-07-12,32.4,36.0,27.0,29.25,2723.84
2010-07-13,27.9,36.0,27.9,36.0,744.1899999999999
2010-07-14,41.4,41.4,32.4,34.2,455.61
2010-07-15,36.0,36.0,32.58,36.0,328.67
2010-07-16,32.76,36.018,32.4,36.0,624.7
2010-07-19,39.6,39.6,32.4,32.4,93.56
2010-07-20,32.4,32.4,32.4,32.4,37.24
2010-07-21,32.4,37.71,32.4,36.0,868.09
2010-07-22,34.2,34.218,33.3,34.218,436.87
2010-07-23,34.2,36.0,31.5,35.82,673.86
2010-07-26,34.2,35.1,32.4,32.4,148.26999999999998
2010-07-27,32.4,34.65,31.5,32.4,56.44
2010-07-28,32.4,32.4,28.8,28.8,500.2
2010-07-29,28.8,34.2,28.8,34.2,433.47999999999996
2010-07-30,32.4,32.4,28.8,32.4,28.779999999999998
2010-08-02,29.7,33.3,29.7,32.4,169.46
2010-08-03,28.8,34.2,25.182,30.6,503.90000000000003
2010-08-04,34.182,34.2,30.6,34.2,244.12
2010-08-05,34.2,37.8,34.2,37.8,365.94
2010-08-06,30.78,37.8,30.6,34.2,417.28
2010-08-09,34.2,37.782,34.2,37.782,105.56
2010-08-10,36.9,36.9,34.2,36.0,182.19
2010-08-11,36.0,36.0,34.2,34.2,50.58
2010-08-12,36.0,37.8,34.2,37.8,107.59
2010-08-13,36.0,37.8,34.2,37.8,373.67
2010-08-16,32.4,37.8,32.4,37.62,90.3
2010-08-17,37.8,37.8,36.0,37.8,129.75
2010-08-18,36.0,37.8,36.0,37.62,76.08
2010-08-19,36.0,37.8,36.0,36.0,201.10000000000002
2010-08-20,36.0,37.8,35.1,36.0,188.04000000000002
2010-08-23,36.9,37.8,36.0,36.0,248.56
2010-08-24,28.062,35.1,28.062,34.2,110.53
2010-08-25,34.2,36.0,34.2,36.0,55.58
2010-08-26,36.0,36.0,34.2,34.2,113.8
2010-08-27,34.2,36.0,34.2,36.0,46.73
2010-08-30,36.0,36.0,34.2,34.2,199.7
2010-08-31,36.0,37.8,30.15,34.2,296.51
2010-09-01,37.8,37.8,32.4,32.4,33.36
2010-09-02,36.0,36.0,36.0,36.0,302.0
2010-09-03,36.0,37.8,36.0,37.8,121.75
2010-09-07,36.0,37.8,36.0,36.0,433.75
2010-09-08,32.4,37.8,32.4,37.8,136.27
2010-09-09,42.3,43.2,37.8,37.8,82.75999999999999
2010-09-10,36.0,54.0,36.0,54.0,489.61
2010-09-13,54.0,77.4,45.0,59.4,629.72
2010-09-14,59.4,73.8,59.4,70.2,465.08
2010-09-15,73.8,75.6,63.0,75.6,523.44
2010-09-16,73.8,73.8,55.98,63.0,311.09000000000003
2010-09-17,59.4,72.0,59.4,72.0,302.04
2010-09-20,63.0,72.0,63.0,70.2,126.28
2010-09-21,70.2,70.2,64.8,68.4,236.23
2010-09-22,66.6,70.2,55.8,63.0,301.8
2010-09-23,57.6,62.82,45.0,50.4,395.84
2010-09-24,45.9,54.0,43.2,46.98,545.12
2010-09-27,45.0,46.98,45.0,46.98,59.83
2010-09-28,45.36,48.6,41.4,48.6,244.11
2010-09-29,42.3,52.2,37.8,52.2,215.88
2010-09-30,41.4,50.4,41.4,50.4,41.38
2010-10-01,43.2,43.2,36.0,39.6,32.4
2010-10-04,36.9,41.4,30.6,32.4,2425.61
2010-10-05,32.4,33.3,32.4,32.4,1575.73
2010-10-06,28.8,32.4,28.8,32.4,151.09
2010-10-07,28.8,30.78,28.8,30.6,207.29000000000002
2010-10-08,30.6,31.5,29.7,30.6,858.19
2010-10-11,30.6,36.0,30.6,36.0,496.27
2010-10-12,34.2,41.4,34.2,39.6,879.84
2010-10-13,43.2,43.2,41.4,41.4,318.15999999999997
2010-10-14,43.2,45.0,38.7,39.6,673.98
2010-10-15,38.7,38.7,32.4,36.0,869.13
2010-10-18,34.2,42.3,34.2,34.38,138.57999999999998
2010-10-19,34.56,41.04,34.56,34.56,41.92
2010-10-20,33.3,35.1,33.3,35.1,56.489999999999995
2010-10-21,33.3,35.1,33.3,35.1,59.59
2010-10-25,33.3,33.3,33.3,33.3,5.56
2010-10-26,38.7,38.7,32.4,32.4,210.28
2010-10-27,33.3,34.2,33.3,33.3,133.1
2010-10-28,34.2,34.2,34.2,34.2,26.79
2010-10-29,35.1,35.1,32.4,32.4,70.5
2010-11-01,32.4,36.0,30.6,35.1,400.4
2010-11-02,32.4,35.1,32.4,32.4,27.32
2010-11-03,32.4,35.1,32.4,32.4,62.55
2010-11-04,32.4,32.4,28.8,28.8,422.44
2010-11-05,28.8,33.3,28.8,28.8,545.56
2010-11-08,28.8,30.6,28.8,28.8,139.99
2010-11-09,28.8,30.6,28.8,29.7,532.5899999999999
2010-11-10,29.7,29.7,27.0,27.0,375.58
2010-11-11,27.0,27.9,27.0,27.9,188.28
2010-11-12,27.0,27.0,27.0,27.0,108.82000000000001
2010-11-15,27.0,30.6,27.0,28.8,695.16
2010-11-16,27.0,27.0,27.0,27.0,59.11
2010-11-17,28.8,28.8,27.0,27.9,41.31
2010-11-18,28.8,28.8,27.0,27.9,364.4
2010-11-19,27.0,28.8,25.2,25.38,377.96999999999997
2010-11-22,26.1,28.8,25.56,25.56,311.39
2010-11-23,25.2,27.0,25.2,27.0,46.13
2010-11-24,22.5,28.8,22.5,27.9,77.71000000000001
2010-11-26,25.56,28.8,25.56,28.8,29.8
2010-11-29,27.0,27.0,25.56,25.56,189.47
2010-12-01,25.56,27.0,25.56,25.56,51.41
2010-12-02,25.56,25.56,25.2,25.2,151.55
2010-12-03,25.2,28.8,25.2,28.8,641.46
2010-12-06,28.8,28.8,27.0,28.8,931.41
2010-12-07,27.0,28.8,22.5,27.9,122.48
2010-12-08,23.4,28.8,23.4,25.2,804.9799999999999
2010-12-09,22.5,27.0,22.5,26.82,134.93
2010-12-10,23.4,26.1,23.4,26.1,71.98
2010-12-13,25.2,26.1,25.2,25.2,630.34
2010-12-14,25.2,26.1,25.2,25.2,265.96999999999997
2010-12-15,22.5,27.0,22.5,23.4,502.78000000000003
2010-12-16,23.4,26.1,22.5,22.5,385.0
2010-12-17,22.5,23.4,19.8,19.8,1065.3899999999999
2010-12-20,19.8,21.6,19.8,21.6,468.65999999999997
2010-12-21,21.6,21.6,18.0,18.0,274.11
2010-12-22,18.54,18.54,18.0,18.0,386.37
2010-12-23,18.0,20.7,18.0,18.0,186.22
2010-12-27,18.0,20.7,18.0,18.0,514.78
2010-12-28,18.0,19.8,16.2,16.2,794.48
2010-12-29,16.2,18.0,16.2,16.2,326.15999999999997
2010-12-30,16.2,16.2,14.4,14.4,545.19
2010-12-31,14.4,18.0,14.4,14.4,889.87
2011-01-03,14.4,19.8,14.4,19.8,362.38
2011-01-04,18.36,19.8,18.0,19.8,17.189999999999998
2011-01-05,18.0,18.0,18.0,18.0,139.0
2011-01-06,17.55,18.0,16.2,18.0,218.52
2011-01-07,15.3,19.44,15.3,18.36,261.46000000000004
2011-01-10,14.4,16.2,14.4,16.02,346.28000000000003
2011-01-11,16.38,17.1,16.2,16.2,307.8
2011-01-12,16.92,16.92,14.4,16.2,273.8
2011-01-13,17.64,17.64,15.3,15.3,459.84
2011-01-14,15.3,17.46,15.3,15.3,67.77
2011-01-18,16.2,16.56,15.48,16.2,98.88
2011-01-19,16.2,16.2,14.58,16.2,108.88
2011-01-20,14.58,16.2,14.58,16.2,105.57
2011-01-21,14.58,15.3,14.58,15.3,45.5
2011-01-24,16.2,16.56,16.2,16.2,152.8
2011-01-25,16.2,16.2,16.2,16.2,49.300000000000004
2011-01-26,18.0,18.9,18.0,18.9,141.23
2011-01-27,18.0,18.0,18.0,18.0,44.0
2011-01-28,18.0,19.8,18.0,18.0,400.27
2011-01-31,18.0,19.8,18.0,19.8,360.16
2011-02-01,18.0,22.5,18.0,21.6,454.22
2011-02-02,25.2,25.2,18.0,18.0,160.4
2011-02-03,18.0,18.0,16.38,16.38,618.66
2011-02-07,16.2,16.2,14.58,16.2,170.25
2011-02-08,15.3,16.2,14.58,14.58,917.28
2011-02-09,14.58,25.02,14.58,18.0,411.46000000000004
2011-02-10,21.6,21.6,14.58,16.2,186.1
