Date,Open,High,Low,Close,Volume
2024-05-17,0.9622,1.21,0.95,1.03,1545625
2024-05-20,1.03,1.14,1.01,1.07,791503
2024-05-21,1.1,1.46,1.1,1.3,2381763
2024-05-22,1.3,1.42,1.12,1.31,675055
2024-05-23,1.28,1.5,1.21,1.21,448974
2024-05-24,1.25,1.32,1.17,1.18,265668
2024-05-28,1.22,1.2488,1.09,1.1,159792
2024-05-29,1.04,1.13,1.03,1.11,208866
2024-05-30,1.08,1.14,1.05,1.05,107851
2024-05-31,1.05,1.08,0.96,0.97,202575
2024-06-03,0.97,1.0,0.9,0.9495,188407
2024-06-04,0.9001,1.04,0.9001,0.98,194307
2024-06-05,1.01,1.43,0.921,0.97,809655
2024-06-06,0.961,1.08,0.94,0.9611,62836
2024-06-07,0.962,1.15,0.9605,1.06,136840
2024-06-10,1.07,1.15,1.01,1.07,189489
2024-06-11,1.1,1.12,1.02,1.07,68980
2024-06-12,1.07,1.0799,1.01,1.045,54205
2024-06-13,1.02,1.0899,1.01,1.06,53701
2024-06-14,1.045,1.05,0.9626,0.9816,87250
2024-06-17,0.9999,1.05,0.97,1.0193,41757
2024-06-18,1.02,1.02,0.9625,0.9803,65606
2024-06-20,0.98,1.02,0.93,1.0,45119
2024-06-21,0.99,1.03,0.97,0.9828,20910
2024-06-24,0.981,1.04,0.97,1.02,23543
2024-06-25,1.01,1.0102,0.98,0.98,40094
2024-06-26,0.981,0.981,0.97,0.971,25155
2024-06-27,0.99,1.0399,0.98,1.03,24674
2024-06-28,1.035,1.035,1.0,1.0071,10464
2024-07-01,1.1,1.1,1.01,1.02,18826
2024-07-02,1.02,1.06,1.01,1.02,9770
2024-07-03,1.02,1.02,1.0,1.0,9983
2024-07-05,1.02,1.08,0.987,1.04,55032
2024-07-08,1.08,1.08,1.03,1.06,39997
2024-07-09,1.09,1.12,0.9923,1.0269,149159
2024-07-10,1.01,1.07,1.005,1.025,43678
2024-07-11,1.03,1.03,0.9951,1.0,14625
2024-07-12,1.03,1.0394,0.97,1.0,68380
2024-07-15,1.08,1.19,0.981,0.99,20892
2024-07-16,1.0,1.0404,0.99,1.0,22251
2024-07-17,1.02,1.05,1.005,1.03,38307
2024-07-18,1.02,1.02,0.8496,0.97,191632
2024-07-19,0.94,0.9815,0.92,0.949,32246
2024-07-22,0.9489,0.98,0.94,0.96,27689
2024-07-23,0.98,1.01,0.98,0.99,38310
2024-07-24,0.97,1.01,0.97,0.98,13503
2024-07-25,0.96,1.01,0.91,0.97,36643
2024-07-26,1.0,1.0099,0.99,0.9905,23886
2024-07-29,0.99,1.0115,0.99,1.01,17031
2024-07-30,1.0,1.01,0.9911,1.0001,14744
2024-07-31,1.01,1.05,1.0,1.01,60842
2024-08-01,1.02,1.02,1.0,1.0,27524
2024-08-02,1.0,1.01,0.96,0.9826,65448
2024-08-05,0.98,0.98,0.94,0.964,92187
2024-08-06,0.97,1.005,0.9215,0.9215,37335
2024-08-07,0.93,1.01,0.93,0.9512,31415
2024-08-08,0.9401,0.99,0.94,0.95,36420
2024-08-09,0.93,0.98,0.9,0.94,97891
2024-08-12,0.975,0.975,0.94,0.9484,20417
2024-08-13,0.949,1.0,0.94,0.94,36043
2024-08-14,0.941,1.0,0.94,0.94,21789
2024-08-15,0.97,1.02,0.94,0.95,16439
2024-08-16,0.9775,0.995,0.949,0.9895,33135
2024-08-19,0.98,0.98,0.9401,0.9401,18301
2024-08-20,0.94,1.0,0.9,0.995,97342
2024-08-21,0.99,0.995,0.97,0.9771,17995
2024-08-22,0.98,0.98,0.83,0.9011,133019
2024-08-23,0.9399,0.9399,0.89,0.9068,23286
2024-08-26,0.907,0.931,0.9049,0.9049,16283
2024-08-27,0.95,0.95,0.904,0.9153,3278
2024-08-28,0.92,0.93,0.8902,0.9,12666
2024-08-29,0.93,1.1,0.9,1.03,170149
2024-08-30,1.03,1.13,0.9738,1.07,105211
2024-09-03,1.12,1.12,0.98,1.1,65625
2024-09-04,1.08,1.2501,0.9,0.96,320125
2024-09-05,1.0,1.18,0.946,1.04,250742
2024-09-06,1.08,1.1,0.97,0.98,60869
2024-09-09,1.03,1.03,0.98,0.9801,11366
2024-09-10,0.98,1.03,0.97,0.975,53677
2024-09-11,1.0,1.004,0.979,1.004,11209
2024-09-12,0.99,1.0356,0.93,0.9701,10818
2024-09-13,0.9601,1.0,0.9417,0.96,25335
2024-09-16,0.98,1.0,0.98,0.995,1532
2024-09-17,0.95,1.0,0.9227,0.9849,46311
2024-09-18,0.9846,0.9846,0.9304,0.94,5344
2024-09-19,0.9362,0.9799,0.9262,0.965,2793
2024-09-20,0.965,1.0,0.9449,0.9999,23558
2024-09-23,1.02,1.06,0.87,0.9439,95611
2024-09-24,0.945,0.9493,0.9062,0.9062,5782
2024-09-25,0.94,0.9424,0.9,0.9227,15473
2024-09-26,0.9187,1.09,0.9,1.06,81216
2024-09-27,1.05,1.05,0.948,0.98,80869
2024-09-30,1.02,1.03,0.91,1.0,38831
2024-10-01,0.95,1.0,0.89,0.905,94133
2024-10-02,0.98,1.0,0.9007,0.9448,106016
2024-10-03,0.93,0.9699,0.92,0.94,22440
2024-10-04,0.949,1.02,0.92,0.98,30390
2024-10-07,1.0,1.05,0.94,1.03,109412
2024-10-08,0.9225,1.04,0.9053,0.94,66629
2024-10-09,0.9751,1.0296,0.95,0.961,58893
2024-10-10,0.98,0.98,0.9227,0.9252,23843
2024-10-11,0.94,0.9878,0.93,0.9401,29435
2024-10-14,0.966,0.968,0.905,0.938,20994
2024-10-15,0.9698,0.9698,0.9005,0.91,67443
2024-10-16,0.908,0.915,0.9,0.9038,36039
2024-10-17,0.915,0.915,0.8895,0.8895,39482
2024-10-18,0.9,1.15,0.9,1.01,477679
2024-10-21,1.03,1.12,1.0,1.09,149148
2024-10-22,1.05,1.13,0.99,0.99,66385
2024-10-23,1.04,1.105,1.01,1.01,85675
2024-10-24,1.03,1.03,0.98,1.0199,12604
2024-10-25,0.98,1.01,0.9501,0.9503,7524
2024-10-28,0.99,0.99,0.902,0.989,61804
2024-10-29,0.92,0.9621,0.92,0.9621,19315
2024-10-30,0.94,1.06,0.9301,1.045,50281
2024-10-31,0.9321,0.98,0.9321,0.9498,15906
2024-11-01,0.9989,1.09,0.94,1.04,38665
2024-11-04,0.9692,1.0062,0.95,0.9602,17842
2024-11-05,0.9706,1.0399,0.93,0.9503,45165
2024-11-06,1.0,1.0,0.886,0.9215,45519
2024-11-07,0.905,0.93,0.8578,0.89,24546
2024-11-08,0.9,0.9131,0.85,0.913,65903
2024-11-11,0.9093,0.92,0.8899,0.9006,24756
2024-11-12,0.8912,0.9347,0.8901,0.9107,23646
2024-11-13,0.9048,0.9493,0.895,0.895,12790
2024-11-14,0.93,0.93,0.83,0.88,52797
2024-11-15,0.87,0.9399,0.86,0.889,279718
2024-11-18,0.885,0.909,0.855,0.8598,25645
2024-11-19,0.8763,0.93,0.8111,0.9,34706
2024-11-20,0.841,0.9017,0.83,0.868,14443
2024-11-21,0.865,0.8699,0.8335,0.86,5518
2024-11-22,0.859,0.867,0.849,0.867,8349
2024-11-25,0.8338,0.9517,0.8338,0.9369,235358
2024-11-26,0.9,0.95,0.87,0.93,28547
2024-11-27,0.8802,0.92,0.8801,0.92,13636
2024-11-29,0.925,0.95,0.8958,0.8958,18856
2024-12-02,0.9501,0.952,0.9073,0.92,24628
2024-12-03,0.92,0.92,0.86,0.91,22538
2024-12-04,0.95,1.1499,0.9151,1.0499,343109
2024-12-05,1.07,1.14,0.911,0.9801,57062
2024-12-06,1.05,1.05,0.98,0.995,22611
2024-12-09,0.95,1.1201,0.95,1.05,233958
2024-12-10,1.08,1.1,0.9445,0.95,252236
2024-12-11,0.98,0.995,0.95,0.9632,25216
2024-12-12,0.96,1.02,0.95,0.95,30566
2024-12-13,1.01,1.01,0.9516,0.953,6385
2024-12-16,0.9949,0.9949,0.9028,0.9236,21155
2024-12-17,0.99,1.06,0.86,0.9003,37745
2024-12-18,0.93,0.975,0.91,0.94,6559
2024-12-19,0.91,0.93,0.865,0.8752,26023
2024-12-20,0.9,0.945,0.88,0.88,10766
2024-12-23,0.92,0.96,0.89,0.96,23837
2024-12-24,0.94,0.94,0.8931,0.9301,1963
2024-12-26,0.92,0.94,0.866,0.93,36144
2024-12-27,0.93,0.975,0.9,0.975,42787
2024-12-30,1.0,1.12,0.9675,1.06,504838
2024-12-31,1.11,1.26,0.9875,1.03,686522
2025-01-02,1.06,1.42,1.06,1.21,1627635
2025-01-03,1.22,1.29,1.0404,1.13,374940
2025-01-06,1.23,1.23,0.84,0.87,566697
2025-01-07,0.91,0.9499,0.8,0.86,173686
2025-01-08,0.86,0.87,0.7511,0.811,204347
2025-01-10,0.85,0.8798,0.775,0.8361,104944
2025-01-13,0.801,0.8998,0.761,0.8399,212594
2025-01-14,0.81,0.826,0.78,0.8259,28954
2025-01-15,0.8,0.8888,0.78,0.8501,85292
2025-01-16,0.86,0.88,0.805,0.8401,34522
2025-01-17,0.8176,0.8399,0.7952,0.811,24686
2025-01-21,0.8254,0.8397,0.78,0.8304,50931
2025-01-22,0.8404,0.8404,0.781,0.81,29858
2025-01-23,0.797,0.8388,0.7201,0.81,147131
2025-01-24,0.8387,0.8387,0.8,0.82,16502
2025-01-27,0.86,0.86,0.74,0.8039,97754
2025-01-28,0.7801,0.82,0.7554,0.8,37282
2025-01-29,0.811,0.811,0.78,0.7809,7202
2025-01-30,0.805,0.82,0.7601,0.8,60958
2025-01-31,0.78,0.8599,0.77,0.8,193602
2025-02-03,0.79,0.815,0.7801,0.8,29574
2025-02-04,0.771,0.84,0.771,0.79,41254
2025-02-05,0.7802,0.8331,0.78,0.829,21603
2025-02-06,0.7903,0.8899,0.7803,0.815,89325
2025-02-07,0.7957,0.874,0.7957,0.8305,7852
2025-02-10,0.859,0.93,0.8305,0.8411,48004
2025-02-11,0.86,0.86,0.8075,0.8076,24306
2025-02-12,0.836,0.836,0.8012,0.8012,8642
2025-02-13,0.8021,0.9796,0.7798,0.8924,241814
2025-02-14,0.89,0.89,0.835,0.875,27864
2025-02-18,0.875,0.95,0.835,0.91,66795
2025-02-19,0.901,0.97,0.86,0.9191,64352
2025-02-20,0.9001,0.955,0.8412,0.867,46978
2025-02-21,0.939,1.05,0.8595,1.0,435316
2025-02-24,0.9,1.0,0.8323,0.9065,82168
2025-02-25,0.9065,0.9065,0.82,0.8388,28585
2025-02-26,0.83,0.8451,0.7705,0.788,67483
2025-02-27,0.82,0.82,0.7,0.7,68654
2025-02-28,0.75,0.89,0.73,0.7801,43539
