Date,Open,High,Low,Close,Volume
2020-06-09,24.8,25.0,23.6001,24.5,16167
2020-06-10,25.79,25.8,24.0,24.74,22512
2020-06-11,24.6,24.62,23.23,23.75,12793
2020-06-12,23.9,25.69,23.9,24.01,10538
2020-06-15,23.61,29.0001,23.61,29.0001,68588
2020-06-16,29.0,30.25,28.66,29.0,77939
2020-06-17,29.93,31.7126,29.86,30.91,98156
2020-06-18,30.9,31.59,30.13,31.0,70184
2020-06-19,31.28,32.31,30.53,30.97,42402
2020-06-22,30.93,31.13,29.14,30.7,19630
2020-06-23,30.0,30.44,28.01,29.96,30160
2020-06-24,29.63,31.35,28.58,30.02,33010
2020-06-25,30.48,31.37,29.28,30.95,12737
2020-06-26,31.37,31.37,29.4001,29.91,8335
2020-06-29,30.0,31.31,28.485,28.6,11659
2020-06-30,28.71,30.8,28.71,30.8,37968
2020-07-01,30.0,30.69,29.08,29.6,23313
2020-07-02,29.88,29.99,28.73,29.32,30720
2020-07-06,29.69,30.0,26.02,27.46,75743
2020-07-07,26.96,29.45,26.96,29.45,28790
2020-07-08,29.56,29.75,28.63,29.32,17513
2020-07-09,29.51,29.79,28.32,28.71,8772
2020-07-10,29.0,29.54,28.602,29.5,9932
2020-07-13,29.99,35.0,29.5001,33.31,121962
2020-07-14,33.35,33.35,29.12,31.3,42812
2020-07-15,31.0,34.9799,31.0,32.64,20653
2020-07-16,34.0,34.0,30.0,31.02,55459
2020-07-17,32.0,32.99,30.54,32.99,22493
2020-07-20,33.01,34.98,27.98,28.55,48582
2020-07-21,29.0,34.98,29.0,31.21,54790
2020-07-22,31.76,32.5,29.4,29.98,39787
2020-07-23,29.75,30.835,29.6601,29.93,22230
2020-07-24,28.57,29.5,27.5,28.24,38363
2020-07-27,29.65,30.05,29.65,29.8,36586
2020-07-28,29.5,31.17,29.43,30.51,17185
2020-07-29,30.51,30.51,29.79,30.2,72346
2020-07-30,29.02,30.39,29.0,29.38,58098
2020-07-31,29.12,34.0,29.12,31.95,325260
2020-08-03,33.0,34.23,29.64,30.4,226471
2020-08-04,30.4,31.54,29.8,30.73,96002
2020-08-05,30.01,31.59,29.0,29.3,159359
2020-08-06,29.53,30.07,28.29,29.0,140855
2020-08-07,29.79,30.97,29.0,30.08,49385
2020-08-10,29.5,30.3,28.91,29.5,127196
2020-08-11,29.0,30.15,28.98,29.24,64882
2020-08-12,29.3,30.99,28.63,29.35,74998
2020-08-13,29.97,30.585,29.06,29.98,83271
2020-08-14,30.99,30.99,29.33,29.9,71288
2020-08-17,29.76,30.39,28.7,29.29,58794
2020-08-18,29.26,29.9,28.9,29.9,39821
2020-08-19,29.47,30.8,29.19,30.59,21275
2020-08-20,30.39,32.0,29.08,29.96,66978
2020-08-21,29.81,29.9115,29.265,29.5,44746
2020-08-24,29.6,30.76,29.6,30.3,51552
2020-08-25,30.6,31.9494,30.06,30.28,103510
2020-08-26,31.09,31.45,30.0,30.19,139026
2020-08-27,31.18,33.9899,30.85,31.24,245107
2020-08-28,31.5,33.51,30.67,31.0,56504
2020-08-31,32.0,39.8,31.21,38.0,275077
2020-09-01,39.44,39.44,32.615,33.99,602507
2020-09-02,36.45,37.1724,34.6,35.6,73562
2020-09-03,35.6,37.48,34.0,35.77,162437
2020-09-04,40.0,46.5,35.3701,36.0,1004033
2020-09-08,37.05,41.76,36.5,40.0,366203
2020-09-09,39.14,41.92,37.82,38.65,247508
2020-09-10,38.07,39.37,37.57,37.57,155395
2020-09-11,38.3,38.3,36.55,37.8,136989
2020-09-14,38.0,40.0,38.0,40.0,146491
2020-09-15,40.0,40.0,36.82,37.0,264695
2020-09-16,37.36,37.99,36.5,36.8,162890
2020-09-17,36.5,38.075,36.5,37.78,140433
2020-09-18,38.58,38.58,36.5,36.66,153984
2020-09-21,36.66,37.5,35.72,37.32,124259
2020-09-22,37.33,39.58,37.32,39.4,159234
2020-09-23,39.07,42.27,38.96,41.75,150425
2020-09-24,41.11,41.77,38.21,39.17,113867
2020-09-25,37.86,40.23,37.86,38.22,37833
2020-09-28,38.3,39.5099,37.8901,39.0,65435
2020-09-29,39.07,39.2,38.21,38.38,44389
2020-09-30,38.68,47.46,38.68,45.0,580041
2020-10-01,45.1867,45.1867,41.0,42.89,263989
2020-10-02,41.99,42.7589,39.28,41.44,213717
2020-10-05,40.73,41.255,39.4,39.98,124229
2020-10-06,39.8808,40.7705,38.62,38.76,92336
2020-10-07,39.2,40.2,39.0,40.2,110419
2020-10-08,40.87,41.08,39.3,39.5,228677
2020-10-09,39.8,40.2,39.36,39.7,164517
2020-10-12,39.6,40.5,39.5,39.66,131431
2020-10-13,40.22,41.47,39.585,40.89,146137
2020-10-14,41.19,41.41,40.31,40.78,151083
2020-10-15,40.22,40.98,39.68,40.85,967758
2020-10-16,40.84,41.5,40.435,40.65,181593
2020-10-19,41.0,41.0,40.3,40.3,171175
2020-10-20,40.69,40.88,39.93,40.7,173705
2020-10-21,40.65,42.53,39.66,40.77,187906
2020-10-22,40.16,40.65,39.32,40.31,256630
2020-10-23,40.21,41.14,39.645,40.67,228803
2020-10-26,40.67,41.22,40.4,41.19,325947
2020-10-27,41.9999,41.9999,40.6,41.16,125431
2020-10-28,41.06,41.64,40.55,40.96,212104
2020-10-29,40.95,41.0,39.75,40.82,142498
2020-10-30,40.71,41.5,40.0,41.5,120910
2020-11-02,40.2,41.05,39.33,39.93,409007
2020-11-03,39.01,40.61,39.0,40.05,332624
2020-11-04,40.05,40.61,35.53,37.38,229551
2020-11-05,37.7,37.94,34.96,36.61,273156
2020-11-06,36.42,36.42,34.51,35.69,300131
2020-11-09,36.73,36.73,32.51,32.51,264658
2020-11-10,32.95,35.2,32.51,34.08,310781
2020-11-11,35.0,35.3,33.67,34.88,246181
2020-11-12,34.93,35.18,34.0,34.39,234270
2020-11-13,34.5,38.455,34.5,37.02,255829
2020-11-16,36.0001,38.1,36.0001,37.23,131595
2020-11-17,37.42,37.9,36.4,37.81,165667
2020-11-18,37.58,38.81,37.58,37.84,133741
2020-11-19,37.67,41.98,37.67,40.28,284333
2020-11-20,40.56,41.5,39.42,40.86,170699
2020-11-23,40.27,41.1935,40.09,40.26,79782
2020-11-24,39.88,39.95,37.13,37.16,114355
2020-11-25,37.19,37.96,35.5,37.2498,121517
2020-11-27,37.05,37.38,36.7,37.28,52231
2020-11-30,37.91,39.2,37.01,39.2,155755
2020-12-01,38.3,38.72,36.7,36.7,205924
2020-12-02,37.05,38.025,37.005,37.12,160873
2020-12-03,37.05,38.36,37.0,37.84,287593
2020-12-04,37.84,38.4,37.23,37.99,215742
2020-12-07,37.99,40.975,37.74,40.72,302501
2020-12-08,40.0,40.03,38.1,38.5,216434
2020-12-09,38.5,38.5,37.81,37.96,109195
2020-12-10,37.8,38.3499,37.03,37.05,439806
2020-12-11,37.07,38.475,34.83,34.83,414018
2020-12-14,37.57,38.89,37.225,38.19,84179
2020-12-15,38.8599,40.0,37.83,39.8,116462
2020-12-16,40.0,41.415,39.24,39.46,175906
2020-12-17,39.81,41.3,39.81,41.3,157478
2020-12-18,41.3,41.36,39.8,39.83,369143
2020-12-21,39.84,40.58,39.02,40.5,36513
2020-12-22,40.65,43.5,40.05,41.92,214758
2020-12-23,39.41,42.66,39.41,39.48,412214
2020-12-24,42.0,42.09,41.1,41.23,152036
2020-12-28,42.0,42.89,41.5854,42.23,101267
2020-12-29,39.85,42.68,39.85,40.77,156127
2020-12-30,40.62,42.53,40.62,42.41,44780
2020-12-31,41.89,47.15,41.89,47.15,284575
2021-01-04,48.4598,49.79,44.93,45.0,183119
2021-01-05,45.79,49.83,45.26,48.21,490732
2021-01-06,48.3,51.0,46.2,50.4,293526
2021-01-07,50.44,54.17,49.55,54.05,234587
2021-01-08,53.91,59.14,53.91,57.77,370485
2021-01-11,58.0,58.0,54.23,56.4,271609
2021-01-12,56.55,57.51,53.8,54.06,83676
2021-01-13,52.84,53.01,48.45,50.9,325491
2021-01-14,51.0,51.625,48.73,49.33,203598
2021-01-15,49.73,51.48,48.76,49.52,142504
2021-01-19,49.52,54.34,49.39,53.05,243763
2021-01-20,53.83,55.0,51.11,54.98,142420
2021-01-21,52.75,54.95,51.0,54.95,127414
2021-01-22,54.53,56.54,54.02,55.5,180565
2021-01-25,55.64,56.74,51.11,54.44,172389
2021-01-26,52.11,53.09,50.25,50.25,142901
2021-01-27,50.0,51.9832,47.92,49.28,130540
2021-01-28,48.97,52.585,48.1,51.7,178630
2021-01-29,52.03,54.46,50.48,54.39,122821
2021-02-01,55.4,64.319,55.3,58.77,274247
2021-02-02,59.8,64.2,59.8,64.2,155304
2021-02-03,62.0,65.55,62.0,63.29,180474
2021-02-04,63.94,64.6637,62.04,62.8,173297
2021-02-05,63.78,64.3,60.745,62.0,100551
2021-02-08,61.61,62.525,57.25,57.25,288920
2021-02-09,57.01,57.05,53.01,53.49,1064871
2021-02-10,54.78,60.0,53.7,60.0,753574
2021-02-11,57.68,62.43,56.0,58.0,259393
2021-02-12,57.84,58.7,56.58,58.08,91143
2021-02-16,57.8,62.05,57.7,57.89,174805
2021-02-17,57.0,59.935,56.24,57.26,98453
2021-02-18,57.26,58.66,56.36,56.99,236814
2021-02-19,58.1,59.2456,56.28,57.82,92141
2021-02-22,57.82,58.94,55.48,55.8,220338
2021-02-23,55.0,57.87,53.11,57.5,259952
2021-02-24,57.09,59.6,55.7446,57.99,303516
2021-02-25,59.59,63.705,57.5,57.5,530556
2021-02-26,58.58,61.93,56.61,59.19,251404
2021-03-01,60.01,65.94,59.85,64.55,192508
2021-03-02,60.25,64.52,58.36,60.5,444632
2021-03-03,59.67,62.95,57.5,61.23,310357
2021-03-04,61.23,61.23,53.0027,55.5,585766
2021-03-05,56.46,56.46,47.6,49.5,403058
2021-03-08,48.77,50.47,47.64,50.0,378848
2021-03-09,50.15,54.405,50.08,51.27,756634
2021-03-10,51.27,53.8766,51.01,51.88,238309
2021-03-11,53.46,55.45,53.1386,55.45,402318
2021-03-12,54.69,55.86,52.7403,55.01,146693
2021-03-15,56.3,56.8,52.0,52.63,159181
2021-03-16,52.79,56.4,52.79,54.66,231425
2021-03-17,54.0,57.335,53.7307,56.86,245210
2021-03-18,56.0,56.0,53.0,53.26,187450
2021-03-19,53.33,53.915,52.28,52.9,155280
2021-03-22,53.0,54.0,51.68,53.76,485547
2021-03-23,51.86,53.03,48.655,48.85,424994
2021-03-24,48.99,50.94,44.8105,48.5,646450
2021-03-25,46.0,48.44,43.97,47.18,387670
2021-03-26,47.18,48.32,45.61,46.62,374293
2021-03-29,46.62,50.965,44.17,44.38,481819
2021-03-30,45.2,48.095,43.53,47.17,284406
2021-03-31,47.23,48.99,45.94,48.47,271593
2021-04-01,48.87,51.16,48.8,49.72,327031
2021-04-05,49.8,50.63,49.155,49.86,85673
2021-04-06,49.0,52.34,49.0,52.34,127039
2021-04-07,52.25,52.3,50.82,51.06,235733
2021-04-08,51.1,53.68,51.1,52.85,216318
2021-04-09,53.0,53.01,50.7,51.65,288898
2021-04-12,51.65,51.65,46.63,47.86,384236
2021-04-13,47.86,50.33,47.86,49.63,293345
2021-04-14,52.75,56.66,49.64,55.09,507397
2021-04-15,55.22,57.87,54.84,57.14,218627
2021-04-16,56.77,58.1,55.48,57.0,199573
2021-04-19,56.66,58.3,56.06,58.07,224453
2021-04-20,55.17,59.9,55.17,56.82,414844
2021-04-21,56.65,56.8562,54.09,55.9,199988
2021-04-22,58.65,59.95,56.31,58.42,523592
2021-04-23,58.55,64.885,56.94,63.71,293897
2021-04-26,64.09,64.88,62.0,64.23,279805
2021-04-27,64.64,65.5,63.37,64.43,258248
2021-04-28,64.0,64.0,59.01,59.99,383987
2021-04-29,60.55,61.35,58.86,60.0,260343
2021-04-30,59.77,62.11,59.7,61.11,185286
2021-05-03,61.0,63.54,60.96,62.11,183354
2021-05-04,60.81,61.74,57.02,58.03,449862
2021-05-05,58.71,60.4812,58.16,58.85,343118
2021-05-06,59.42,59.995,57.16,59.0,410479
2021-05-07,58.89,59.9275,58.09,59.01,144157
2021-05-10,59.74,59.74,56.14,56.74,416452
2021-05-11,55.74,59.48,54.24,58.76,273359
2021-05-12,58.71,62.5,58.71,62.5,517254
2021-05-13,62.0,64.5025,60.96,62.08,432035
2021-05-14,63.35,65.0,62.49,64.89,262343
2021-05-17,64.74,67.9,63.15,64.5,304031
2021-05-18,65.0,65.0,61.56,63.48,815113
2021-05-19,63.05,64.48,61.8,63.46,346238
2021-05-20,63.5,72.78,63.5,72.45,1055502
2021-05-21,72.5,73.4,68.01,69.55,557574
2021-05-24,69.0,70.95,67.68,69.78,422836
2021-05-25,71.56,71.56,67.06,69.93,508032
2021-05-26,69.93,73.65,68.43,68.86,501355
2021-05-27,69.0,77.8,69.0,75.4,3992491
2021-05-28,74.81,84.015,74.3,81.07,782246
2021-06-01,83.0,83.875,78.6076,80.01,589824
2021-06-02,80.0,81.4,74.57,77.5,534917
2021-06-03,76.25,76.85,73.77,76.1,432529
2021-06-04,76.16,80.18,76.06,78.03,378359
2021-06-07,77.68,78.1892,72.52,74.55,348625
2021-06-08,72.91,74.76,72.56,74.11,370546
2021-06-09,74.38,76.79,73.71,76.03,580622
2021-06-10,77.24,77.24,72.26,73.33,360705
2021-06-11,73.68,73.68,71.03,72.0,241110
2021-06-14,71.18,73.695,70.68,73.0,238168
2021-06-15,73.99,76.13,70.1,71.0,187676
2021-06-16,70.34,71.77,69.69,71.5,241966
2021-06-17,70.72,76.28,69.9,75.19,439595
2021-06-18,74.6,75.16,72.69,73.39,587663
2021-06-21,72.53,77.44,72.51,75.3,681633
2021-06-22,77.8,81.2,75.71,79.1,314538
2021-06-23,79.11,80.28,78.4,78.99,155644
2021-06-24,79.2,81.424,78.64,81.27,370351
2021-06-25,78.52,81.4,77.2,78.01,134907
2021-06-28,78.0,80.33,78.0,79.79,154029
2021-06-29,78.64,81.46,77.67,80.8,278639
2021-06-30,79.09,85.4,79.09,83.95,643692
2021-07-01,83.05,84.9,81.67,84.43,234642
2021-07-02,84.0,84.05,79.93,81.66,150399
2021-07-06,80.0,81.47,73.8,74.51,538099
2021-07-07,75.6,77.98,73.805,75.45,474464
2021-07-08,71.9,75.5,70.735,74.95,211322
2021-07-09,74.94,80.92,74.94,80.33,249175
2021-07-12,80.76,80.99,70.72,77.75,530861
2021-07-13,78.68,78.68,75.0,76.33,346573
2021-07-14,76.6,79.315,73.61,74.32,263082
2021-07-15,73.25,75.4,72.5,74.16,150181
2021-07-16,74.6,77.79,74.23,77.45,1176240
2021-07-19,74.85,77.67,74.5,75.98,197660
2021-07-20,75.01,76.28,74.015,75.95,279106
2021-07-21,75.05,78.28,74.3,77.99,256656
2021-07-22,76.81,78.95,75.86,77.97,272282
2021-07-23,76.0,76.6,70.42,73.24,729333
2021-07-26,70.55,70.55,60.29,62.93,1705842
2021-07-27,61.04,61.58,56.97,61.37,2125243
2021-07-28,64.1,75.2,64.1,73.76,1832426
2021-07-29,74.95,79.32,72.0,76.15,529586
2021-07-30,75.9,78.14,73.0,78.08,358686
2021-08-02,78.08,81.05,76.66,80.35,301449
2021-08-03,80.66,80.72,76.15,78.14,281874
2021-08-04,78.36,81.0,76.2,78.98,309384
2021-08-05,75.87,79.88,75.87,77.38,202249
2021-08-06,77.38,78.46,71.68,72.27,312415
2021-08-09,72.02,76.7399,72.0,76.69,208089
2021-08-10,76.66,78.9,76.07,78.43,361963
2021-08-11,76.99,76.99,66.95,71.69,1172524
2021-08-12,71.91,73.7096,70.56,71.0,152009
2021-08-13,70.37,71.52,69.58,70.23,224559
2021-08-16,70.18,70.93,68.81,70.18,250669
2021-08-17,70.18,70.18,65.79,66.0,307980
2021-08-18,66.02,69.35,66.02,67.9,275876
2021-08-19,66.0,66.92,56.295,57.18,1257958
2021-08-20,57.2,61.28,57.2,59.78,559588
2021-08-23,60.52,67.2,60.52,66.55,424209
2021-08-24,67.5,70.47,65.86,68.04,582062
2021-08-25,66.17,69.145,64.29,67.71,413864
2021-08-26,67.15,67.63,62.39,62.92,417251
2021-08-27,63.25,64.38,60.29,63.61,413985
2021-08-30,63.71,65.96,63.04,64.18,349875
2021-08-31,64.5,71.289,62.84,70.92,553536
2021-09-01,69.99,72.97,68.96,71.81,386351
2021-09-02,72.0,73.76,70.08,71.11,371237
2021-09-03,70.15,71.71,69.46,71.69,283014
2021-09-07,72.05,80.88,72.05,75.4043,754405
2021-09-08,74.5,76.41,73.24,74.53,482086
2021-09-09,73.51,77.6,72.25,76.05,444084
2021-09-10,77.26,77.37,71.51,72.0,386728
2021-09-13,72.37,72.37,67.47,68.41,476673
2021-09-14,68.98,70.37,66.92,68.72,226066
2021-09-15,69.18,70.675,66.7,68.12,350687
2021-09-16,66.88,69.46,66.28,68.14,532489
2021-09-17,72.42,77.0,71.56,76.0,2095047
2021-09-20,72.29,75.49,70.94,72.32,392838
2021-09-21,73.73,75.26,72.18,73.68,168170
2021-09-22,73.7,78.35,73.69,76.57,384143
2021-09-23,75.45,76.33,68.8,70.3,325794
2021-09-24,69.43,70.8,66.685,68.0,270612
2021-09-27,68.4,70.67,67.565,70.67,372569
2021-09-28,70.67,75.49,68.62,69.36,759265
2021-09-29,69.41,72.49,68.88,71.21,244187
2021-09-30,71.21,75.57,71.21,72.49,366790
2021-10-01,72.73,73.66,69.87,71.73,496792
2021-10-04,70.95,73.34,70.0001,72.37,240295
2021-10-05,72.19,76.81,71.89,74.61,617666
2021-10-06,72.26,74.59,71.915,72.46,374663
2021-10-07,73.44,73.54,71.92,73.18,288573
2021-10-08,73.25,73.5,70.24,71.01,763320
2021-10-11,70.98,72.14,67.23,67.3,343688
2021-10-12,67.3,67.61,65.0,65.1,734920
2021-10-13,65.37,68.22,65.37,66.64,241016
2021-10-14,66.52,67.71,65.56,66.78,188923
2021-10-15,67.12,68.25,65.72,67.6,119901
2021-10-18,65.49,68.33,65.216,67.23,203345
2021-10-19,67.45,70.65,64.21,65.67,437626
2021-10-20,65.8,67.825,65.7,66.4,112975
2021-10-21,66.5,67.49,65.31,67.0,156561
2021-10-22,66.02,69.0,66.02,67.43,160005
2021-10-25,67.43,68.58,64.0,67.64,454927
2021-10-26,66.79,66.89,63.21,63.48,483991
2021-10-27,63.44,64.0,61.5,61.95,364791
2021-10-28,61.83,62.5,59.77,60.85,390606
2021-10-29,60.0,62.06,59.07,61.79,125241
2021-11-01,62.0,64.775,60.75,63.94,218493
2021-11-02,62.94,64.26,61.27,63.16,225819
2021-11-03,63.17,64.49,61.72,63.6,249088
2021-11-04,63.0,64.75,61.75,62.49,108640
2021-11-05,62.11,62.505,60.84,61.0,171005
2021-11-08,61.01,61.99,58.13,60.0,187125
2021-11-09,61.0,61.59,57.43,57.5,167712
2021-11-10,58.01,62.29,58.01,60.0,395617
2021-11-11,60.0,63.0,59.96,61.25,276470
2021-11-12,60.98,61.96,60.0,60.0,272207
2021-11-15,59.86,61.82,59.44,60.79,396367
2021-11-16,61.24,69.56,61.24,68.82,570606
2021-11-17,68.53,69.02,67.1,68.8199,345136
2021-11-18,67.01,69.57,66.3,68.55,284702
2021-11-19,67.9,70.04,67.495,68.57,235023
2021-11-22,67.98,69.9,65.65,65.87,293381
2021-11-23,64.89,65.47,63.2986,64.0,324168
2021-11-24,63.86,65.1,62.53,64.91,254768
2021-11-26,64.34,67.84,62.51,63.2,244238
2021-11-29,63.2,64.48,63.0,63.55,227712
2021-11-30,62.0,63.3,59.41,60.46,937998
2021-12-01,60.08,61.98,59.16,59.66,292855
2021-12-02,59.52,60.28,55.76,57.43,388609
2021-12-03,55.88,57.25,51.83,52.75,283914
2021-12-06,52.0,52.75,48.72,49.4,602561
2021-12-07,50.3,53.69,50.0,51.23,491036
2021-12-08,51.31,54.41,50.16,53.36,221022
2021-12-09,53.51,57.21,53.39,54.77,349919
2021-12-10,54.72,55.33,52.71,53.42,169556
2021-12-13,53.23,53.86,50.26,51.2,305375
2021-12-14,50.0,50.95,46.73,49.4,241136
2021-12-15,47.0,47.3,41.1766,46.8,1370754
2021-12-16,48.17,53.69,48.1,49.0,1280609
2021-12-17,48.96,48.99,44.0,47.64,907675
2021-12-20,46.04,47.41,44.19,47.06,306220
2021-12-21,47.74,48.46,46.59,48.1,242817
2021-12-22,46.97,48.0,45.04,45.87,368072
2021-12-23,46.79,47.52,45.14,46.93,177248
2021-12-27,46.7,47.75,45.66,46.33,191783
2021-12-28,45.72,47.08,44.92,45.28,344680
2021-12-29,45.11,46.57,44.75,45.65,331417
2021-12-30,45.0,49.6,44.885,47.88,206336
2021-12-31,47.56,49.55,47.235,47.39,119870
2022-01-03,47.75,47.75,45.19,46.93,123729
2022-01-04,46.7,46.7,42.12,43.29,187314
2022-01-05,42.15,43.46,39.01,39.2,221430
2022-01-06,39.5,40.61,38.32,40.06,370610
2022-01-07,39.31,42.55,39.31,40.69,624955
2022-01-10,40.95,41.77,39.03,39.89,132597
2022-01-11,40.0,40.8,38.32,39.02,494125
2022-01-12,40.59,41.37,39.42,40.5,512787
2022-01-13,40.0,40.215,35.3,36.08,329692
2022-01-14,36.64,37.16,33.44,35.06,765696
2022-01-18,35.46,35.46,31.02,34.21,523245
2022-01-19,34.21,35.01,32.51,32.75,666988
2022-01-20,34.0,34.85,32.515,32.65,1037307
2022-01-21,32.21,32.95,28.27,28.82,562285
2022-01-24,28.15,29.06,26.67,28.9,992357
2022-01-25,28.13,28.57,25.9,27.18,581981
2022-01-26,27.5,28.98,24.51,24.7,1334499
2022-01-27,24.65,25.0,20.81,20.96,1818715
2022-01-28,20.99,22.7,20.2,22.11,509015
2022-01-31,22.6,25.605,22.6,25.25,535883
2022-02-01,24.88,27.005,24.88,26.61,524886
2022-02-02,27.3571,27.4,23.3082,23.51,280841
2022-02-03,23.6,24.29,22.94,23.43,806519
2022-02-04,23.62,23.62,21.8,22.65,309226
2022-02-07,22.68,23.99,22.46,22.97,398296
2022-02-08,22.75,23.08,21.405,21.82,381177
2022-02-09,22.38,23.37,22.16,23.0,520789
2022-02-10,22.68,26.445,22.43,25.05,671308
2022-02-11,24.79,25.0,23.34,23.53,464744
2022-02-14,23.67,25.45,23.58,24.89,467589
2022-02-15,25.6,28.11,25.6,27.82,865521
2022-02-16,28.0,29.2,27.2614,28.86,783631
2022-02-17,28.73,29.6,27.32,27.72,599807
2022-02-18,27.14,27.98,25.68,26.72,333561
2022-02-22,26.21,26.8,24.89,25.3,227220
2022-02-23,26.0,26.57,23.85,24.06,264865
2022-02-24,23.3,25.32,22.68,25.15,407521
2022-02-25,25.53,25.963,23.95,24.96,365128
2022-02-28,24.37,25.86,24.075,25.22,432230
