Date,Open,High,Low,Close,Volume
2024-10-15,0.95,0.97,0.95,0.97,900
2024-10-16,0.999,1.07,0.95,1.0359,12376
2024-10-17,1.08,1.08,1.01,1.01,2205
2024-10-18,1.049,1.09,1.03,1.05,5049
2024-10-21,1.08,1.11,0.975,0.975,8762
2024-10-22,1.03,1.03,0.93,0.9468,4450
2024-10-23,0.95,0.9968,0.8968,0.9,15610
2024-10-24,0.9053,0.93,0.831,0.831,64304
2024-10-25,0.95,0.98,0.9001,0.9351,17902
2024-10-28,0.94,0.9851,0.94,0.947,3885
2024-10-29,0.9685,0.9967,0.9401,0.9401,7426
2024-10-30,0.9901,1.108,0.9901,1.1001,18367
2024-10-31,1.1,1.2,1.06,1.2,36120
2024-11-01,1.25,1.3,1.12,1.1351,15210
2024-11-04,1.17,1.17,1.08,1.09,3030
2024-11-05,1.19,1.19,1.0939,1.11,19483
2024-11-06,1.09,1.1,0.9601,1.0,21408
2024-11-07,1.015,1.0648,0.99,1.0,48619
2024-11-08,1.0,1.0,0.9747,0.9799,38905
2024-11-11,0.97,1.08,0.9278,0.96,35094
2024-11-12,0.98,1.01,0.94,0.97,6982
2024-11-13,0.98,0.98,0.83,0.85,29336
2024-11-14,0.9,1.05,0.85,0.9,26474
2024-11-15,0.9,0.9,0.83,0.83,23626
2024-11-18,0.801,0.8401,0.7,0.8,41966
2024-11-19,0.85,0.9,0.7402,0.8,100610
2024-11-20,0.7505,0.8,0.7007,0.73,26414
2024-11-21,0.765,0.765,0.7,0.75,16874
2024-11-22,0.7875,0.7999,0.711,0.73,11556
2024-11-25,0.7588,0.819,0.7056,0.779,24414
2024-11-26,0.81,1.2001,0.77,0.8656,81059
2024-11-27,0.7626,0.96,0.73,0.8834,58952
2024-11-29,0.88,0.9312,0.8558,0.9126,12736
2024-12-02,0.9019,0.9305,0.8745,0.895,40235
2024-12-03,0.92,0.92,0.7966,0.845,75776
2024-12-04,0.8671,1.24,0.81,1.16,261650
2024-12-05,1.07,1.24,1.07,1.07,137447
2024-12-06,1.0913,1.2603,1.0913,1.25,70076
2024-12-09,1.27,1.6,1.19,1.59,261108
2024-12-10,1.5897,1.59,1.45,1.5,147028
2024-12-11,1.54,1.54,1.36,1.53,38141
2024-12-12,1.44,1.52,1.43,1.5,34190
2024-12-13,1.4,1.4,1.125,1.315,115894
2024-12-16,1.32,1.36,1.2202,1.3,75785
2024-12-17,1.27,1.27,1.2,1.23,38409
2024-12-18,1.2,1.2,0.95,1.04,114116
2024-12-19,1.03,1.4,1.03,1.07,17665
2024-12-20,1.05,1.37,1.05,1.2196,80992
2024-12-23,1.27,1.27,0.9982,1.04,79071
2024-12-24,1.04,1.1,1.01,1.02,26490
2024-12-26,1.02,1.0268,1.0,1.02,45225
2024-12-27,1.01,1.045,0.9106,0.9945,48793
2024-12-30,1.03,1.03,0.7612,0.97,44878
2024-12-31,0.97,0.9999,0.89,0.9999,9626
2025-01-02,1.0,1.0449,0.9,0.97,16695
2025-01-03,0.975,0.975,0.92,0.93,12486
2025-01-06,1.12,1.12,0.88,0.95,46136
2025-01-07,0.9301,1.0,0.9,0.96,86049
2025-01-08,0.92,1.0,0.91,0.95,12434
2025-01-10,0.957,1.1,0.957,1.1,28172
2025-01-13,0.8855,1.09,0.8855,1.0,15606
2025-01-14,1.04,1.05,1.0,1.05,15650
2025-01-15,1.1,1.16,1.05,1.08,19405
2025-01-16,1.0532,1.09,1.0,1.01,71279
2025-01-17,1.03,1.17,1.02,1.17,14786
2025-01-21,1.17,1.18,0.99,1.05,146206
2025-01-22,1.0501,1.11,1.0,1.07,60146
2025-01-23,1.09,1.09,0.9601,0.9889,82264
2025-01-24,1.0,1.07,0.99,0.9901,35016
2025-01-27,0.9897,0.99,0.95,0.95,9736
2025-01-28,0.95,0.95,0.83,0.9496,60129
2025-01-29,0.997,0.997,0.8301,0.8501,7761
2025-01-30,0.81,0.88,0.69,0.69,110750
2025-01-31,0.705,1.46,0.5,0.6722,6274641
2025-02-03,0.73,0.88,0.5225,0.7663,590793
2025-02-04,0.79,0.94,0.742,0.842,305260
2025-02-05,0.8601,0.9756,0.814,0.8724,177893
2025-02-06,0.83,0.8849,0.7313,0.85,160261
2025-02-07,0.81,0.9501,0.8,0.94,42490
2025-02-10,0.9299,1.03,0.92,1.02,94878
2025-02-11,0.93,1.02,0.93,0.96,35422
2025-02-12,1.01,1.03,0.8022,0.905,94640
2025-02-13,0.88,0.99,0.85,0.867,104196
2025-02-14,0.905,0.94,0.873,0.873,58439
2025-02-18,0.89,0.9,0.85,0.8817,116615
2025-02-19,0.8552,0.93,0.8224,0.9,83492
2025-02-20,0.9138,1.1,0.89,1.02,80734
2025-02-21,1.02,1.17,1.0,1.01,151090
2025-02-24,1.02,1.05,0.9919,1.02,45348
2025-02-25,1.0,1.1575,0.98,1.1575,89539
2025-02-26,1.14,1.19,0.9895,0.99,155376
2025-02-27,1.01,1.06,0.97,0.98,39833
2025-02-28,0.98,1.03,0.945,0.9501,19148
