Date,Open,High,Low,Close,Volume
2022-02-23,11.0785,11.0955,10.7795,10.8339,396914
2022-02-24,10.5348,10.9426,10.4329,10.9086,714513
2022-02-25,10.895,11.1606,10.8339,11.0921,416137
2022-02-28,11.0717,11.1261,10.9426,11.0378,268598
2022-03-01,10.9698,11.0581,10.8407,10.8746,463538
2022-03-02,10.9902,11.0514,10.8882,10.9834,529008
2022-03-03,11.0106,11.1533,11.0106,11.0785,425719
2022-03-04,10.997,11.0446,10.7455,10.8475,557355
2022-03-07,10.8475,10.8547,10.4397,10.5348,528689
2022-03-08,10.5008,11.0446,10.127,10.5552,702270
2022-03-09,10.6775,10.929,10.63,10.7455,406433
2022-03-10,10.5688,10.7047,10.5008,10.6164,496151
2022-03-11,10.6707,10.7931,10.5892,10.5892,311055
2022-03-14,10.6234,10.7191,10.2677,10.3361,339898
2022-03-15,10.3429,10.5728,10.1069,10.4387,829898
2022-03-16,10.4455,10.7999,10.4455,10.6576,532963
2022-03-17,10.6439,11.1467,10.6439,10.9902,495772
2022-03-18,10.9586,11.239,10.9586,11.1843,494959
2022-03-21,11.1501,11.2219,10.8491,10.897,454479
2022-03-22,10.9449,11.0954,10.938,11.0612,211102
2022-03-23,11.0885,11.0885,10.928,10.9723,282521
2022-03-24,11.0065,11.198,10.9312,11.1706,350298
2022-03-25,11.1638,11.2048,10.9791,11.0749,297418
2022-03-28,11.0749,11.1296,10.9586,11.047,170630
2022-03-29,11.1227,11.2356,11.0407,11.198,392969
2022-03-30,11.1911,11.5195,11.1227,11.2869,364079
2022-03-31,11.4374,11.5579,11.2938,11.3782,598420
2022-04-01,11.3895,11.4785,11.1911,11.3758,173349
2022-04-04,11.3006,11.4298,11.2801,11.3622,178360
2022-04-05,11.3622,11.3964,11.1672,11.1911,346288
2022-04-06,11.0817,11.1706,10.9517,11.0944,452149
2022-04-07,11.0749,11.1775,11.0407,11.0749,344889
2022-04-08,11.027,11.1569,10.8696,10.9791,269979
2022-04-11,10.8286,10.9175,10.6439,10.6781,337811
2022-04-12,10.7397,10.856,10.6439,10.726,331691
2022-04-13,10.7811,10.8774,10.6296,10.8293,377488
2022-04-14,10.8843,10.8843,10.609,10.7466,565669
2022-04-18,10.6296,10.7673,10.5332,10.6503,502274
2022-04-19,10.6021,10.8843,10.6021,10.8706,682012
2022-04-20,10.9325,10.9325,10.726,10.843,474184
2022-04-21,10.9394,10.9394,10.6227,10.7122,470320
2022-04-22,10.5952,10.6931,10.4781,10.5745,564435
2022-04-25,10.5745,10.6296,10.4024,10.5291,474659
2022-04-26,10.5883,10.5883,10.2651,10.4203,490256
2022-04-27,10.3129,10.4575,10.0513,10.127,914992
2022-04-28,10.189,10.5057,10.1133,10.368,821714
2022-04-29,10.3749,10.4231,10.1202,10.1546,600541
2022-05-02,10.0238,10.2992,9.8999,10.0238,793085
2022-05-03,9.9962,10.5745,9.9825,10.0444,824531
2022-05-04,10.0444,10.2854,9.9894,10.251,720690
2022-05-05,10.1615,10.189,9.8857,9.9618,290202
2022-05-06,9.9067,10.127,9.8655,10.0099,677292
2022-05-09,9.9067,9.9894,9.5487,9.7071,782407
2022-05-10,9.8035,9.948,9.6245,9.7691,703384
2022-05-11,9.8379,9.9894,9.6038,9.714,906907
2022-05-12,9.5763,9.8104,9.3698,9.6421,695177
2022-05-13,9.6805,9.944,9.6805,9.8815,482138
2022-05-16,9.8815,10.0618,9.7644,9.9232,423636
2022-05-17,10.0549,10.3115,9.9509,10.2144,476483
2022-05-18,10.1936,10.1936,9.8677,9.8677,505669
2022-05-19,9.8607,10.152,9.8607,10.041,576188
2022-05-20,10.0688,10.1919,9.7914,9.9648,396298
2022-05-23,10.1035,10.1035,9.9509,10.0202,316584
2022-05-24,9.9232,9.9856,9.7983,9.9093,475326
2022-05-25,9.8261,9.9786,9.7498,9.8922,988216
2022-05-26,9.8815,10.256,9.8815,10.256,700479
2022-05-27,10.2213,10.3947,10.2213,10.3947,368480
2022-05-31,10.4016,10.4918,10.2629,10.3702,629377
2022-06-01,10.3947,10.4987,10.1867,10.3163,691237
2022-06-02,10.2352,10.4571,10.1728,10.4086,468437
2022-06-03,10.3947,10.4224,10.2907,10.3739,315197
2022-06-06,10.3808,10.4502,10.36,10.4165,314160
2022-06-07,10.2976,10.4155,10.2976,10.4086,276450
2022-06-08,10.4016,10.412,10.2699,10.3401,388803
2022-06-09,10.3045,10.3323,10.1589,10.2213,453324
2022-06-10,10.0688,10.1756,10.0205,10.0757,237004
2022-06-13,9.9024,9.9162,9.6388,9.6735,438929
2022-06-14,9.7713,9.7853,9.6246,9.6386,535151
2022-06-15,9.7084,9.8551,9.6805,9.8551,493222
2022-06-16,9.6456,9.7049,9.4151,9.443,533471
2022-06-17,9.4151,9.5896,9.4151,9.4849,411927
2022-06-21,9.5687,9.6735,9.5687,9.6386,423646
2022-06-22,9.5757,9.6945,9.557,9.6945,191061
2022-06-23,9.7643,9.8803,9.6176,9.6246,592535
2022-06-24,9.7084,9.911,9.7084,9.911,277756
2022-06-27,9.9669,10.0716,9.8551,9.8761,498634
2022-06-28,9.9669,10.1066,9.7783,9.8481,630090
2022-06-29,9.918,9.9948,9.8097,9.9808,546440
2022-06-30,9.9529,10.0507,9.8411,9.9529,450415
2022-07-01,9.9389,10.0926,9.9209,10.0716,214774
2022-07-05,10.0158,10.0437,9.925,9.9948,198289
2022-07-06,10.0297,10.0786,9.9568,10.0437,297006
2022-07-07,10.0367,10.1205,9.9669,10.0227,375781
2022-07-08,9.9669,10.1834,9.9319,10.1135,278709
2022-07-11,10.0437,10.1485,9.8481,9.8481,412588
2022-07-12,9.8621,9.9389,9.7364,9.7364,593991
2022-07-13,9.7364,9.7992,9.5967,9.7783,381298
2022-07-14,9.729,9.7572,9.6235,9.7501,198395
2022-07-15,9.8064,9.9612,9.7572,9.919,280119
2022-07-18,10.0175,10.0808,9.8205,9.8697,425338
2022-07-19,9.9049,10.2285,9.8988,10.1722,401747
2022-07-20,10.1371,10.3551,10.1371,10.2637,303299
2022-07-21,10.2918,10.4184,10.2215,10.3903,306619
2022-07-22,10.3692,10.4255,10.2355,10.334,301033
2022-07-25,10.2989,10.3985,10.2778,10.3481,228372
2022-07-26,10.2707,10.32,10.0315,10.0878,251797
2022-07-27,10.123,10.4607,10.1089,10.4184,494456
2022-07-28,10.3973,10.5662,10.3538,10.4958,500682
2022-07-29,10.6225,10.6787,10.4747,10.6225,477374
2022-08-01,10.5029,10.6225,10.5029,10.6084,271913
2022-08-02,10.6295,10.6928,10.5662,10.6647,323397
2022-08-03,10.6576,10.742,10.6154,10.6717,252447
2022-08-04,10.728,10.7983,10.7139,10.7561,288809
2022-08-05,10.7069,10.7913,10.6787,10.7702,247709
2022-08-08,10.7913,10.9179,10.742,10.8461,412450
2022-08-09,10.6506,10.7772,10.6506,10.6787,213385
2022-08-10,10.7913,10.932,10.7702,10.8987,394933
2022-08-11,10.932,11.0164,10.7843,10.8405,334501
2022-08-12,10.8476,10.9397,10.8051,10.9043,291435
2022-08-15,10.8759,10.9963,10.8193,10.9963,306950
2022-08-16,10.9184,11.0813,10.9043,11.053,444526
2022-08-17,10.9255,11.0671,10.9255,10.9255,191301
2022-08-18,10.9113,11.0175,10.8553,11.0034,382478
2022-08-19,10.9113,10.9609,10.8334,10.883,168542
2022-08-22,10.8618,10.8618,10.4794,10.4794,514830
2022-08-23,10.5148,10.6069,10.4723,10.5077,345927
2022-08-24,10.4653,10.63,10.4653,10.6069,273764
2022-08-25,10.5785,10.6918,10.5785,10.6777,383328
2022-08-26,10.6564,10.7131,10.3944,10.3944,215931
2022-08-29,10.3944,10.4277,10.3236,10.3767,351912
2022-08-30,10.4369,10.4369,10.2245,10.2599,275173
2022-08-31,10.352,10.3992,10.2387,10.2458,175985
2022-09-01,10.267,10.267,10.051,10.1679,270620
2022-09-02,10.3095,10.4511,10.0758,10.1112,182593
2022-09-06,10.1891,10.2989,10.005,10.0333,526483
2022-09-07,10.0687,10.2387,10.0631,10.2316,281226
2022-09-08,10.1962,10.3449,10.1367,10.2869,242550
2022-09-09,10.2953,10.4157,10.2953,10.3803,249923
2022-09-12,10.4086,10.5573,10.359,10.3954,415573
2022-09-13,10.2599,10.267,10.0617,10.0758,210003
2022-09-14,10.0901,10.1614,9.9902,10.0687,244567
2022-09-15,9.9974,10.0901,9.9617,9.976,354902
2022-09-16,9.9118,9.9261,9.8191,9.869,311616
2022-09-19,9.7763,9.9047,9.7407,9.8619,354926
2022-09-20,9.7835,9.8262,9.6979,9.6979,260070
2022-09-21,9.7407,9.8619,9.4982,9.4982,297551
2022-09-22,9.6194,9.6194,9.4483,9.5196,427846
2022-09-23,9.4127,9.434,9.2415,9.2843,661015
2022-09-26,9.27,9.3627,9.1773,9.2201,470989
2022-09-27,9.27,9.3485,9.1916,9.2059,427703
2022-09-28,9.2344,9.4134,9.2059,9.3984,574305
2022-09-29,9.2415,9.3021,9.1132,9.1274,593467
2022-09-30,9.1417,9.3128,9.1203,9.1346,572416
2022-10-03,9.2486,9.4768,9.2201,9.3913,486888
2022-10-04,9.4483,9.648,9.4483,9.5695,488736
2022-10-05,9.705,9.705,9.3913,9.5838,464272
2022-10-06,9.541,9.6551,9.484,9.484,264957
2022-10-07,9.377,9.4661,9.1773,9.2914,445313
2022-10-10,9.2629,9.3699,9.1845,9.2344,373696
2022-10-11,9.1773,9.5553,9.0989,9.4127,1513294
2022-10-12,9.3627,9.484,9.2986,9.3953,511295
2022-10-13,9.2123,9.5285,9.1548,9.4423,976722
2022-10-14,9.471,9.5285,9.2834,9.2986,459598
2022-10-17,9.3489,9.5608,9.3489,9.471,782113
2022-10-18,9.586,9.6363,9.5285,9.5921,391285
2022-10-19,9.4854,9.5932,9.471,9.5141,399193
2022-10-20,9.4351,9.6147,9.4207,9.471,613708
2022-10-21,9.4135,9.6866,9.3776,9.6147,547098
2022-10-24,9.5932,9.7441,9.5932,9.7225,388056
2022-10-25,9.7225,9.8734,9.7225,9.7872,448879
2022-10-26,9.7585,9.8986,9.701,9.8011,560128
2022-10-27,9.7297,9.8088,9.6363,9.6794,743771
2022-10-28,9.6363,9.895,9.6363,9.8806,455641
2022-10-31,9.895,9.9015,9.7656,9.8159,702030
2022-11-01,9.8519,9.9309,9.7082,9.7728,588275
2022-11-02,9.7369,9.8662,9.5644,9.5932,534201
2022-11-03,9.3848,9.5501,9.3848,9.4351,873728
2022-11-04,9.5069,9.5932,9.471,9.586,345717
2022-11-07,9.586,9.701,9.5788,9.6938,625650
2022-11-08,9.6938,9.8159,9.6496,9.78,473953
2022-11-09,9.6866,9.7441,9.5788,9.5788,546748
2022-11-10,9.8806,10.0603,9.78,9.9956,718524
2022-11-11,9.9525,10.1537,9.9525,10.1178,676035
2022-11-14,10.0671,10.1684,10.0526,10.0743,592136
2022-11-15,10.2191,10.2842,10.1105,10.1829,863905
2022-11-16,10.1757,10.2118,10.0888,10.1395,713069
2022-11-17,10.0743,10.2263,10.0309,10.1757,599327
2022-11-18,10.1901,10.2625,10.1612,10.2263,620075
2022-11-21,10.2263,10.2335,10.0743,10.1686,769638
2022-11-22,10.0888,10.1974,10.0888,10.1974,688856
2022-11-23,10.2046,10.2625,10.1684,10.2118,641858
2022-11-25,10.1684,10.2842,10.1684,10.2625,323717
2022-11-28,10.1467,10.2697,10.1322,10.1969,1008102
2022-11-29,10.1684,10.2335,10.125,10.1684,602308
2022-11-30,10.1395,10.4507,10.002,10.3783,1161449
2022-12-01,10.3783,10.4651,10.3493,10.4217,708891
2022-12-02,10.3132,10.399,10.3132,10.3493,760438
2022-12-05,10.2697,10.3566,10.1829,10.248,839057
2022-12-06,10.2118,10.2553,10.0381,10.0526,643222
2022-12-07,10.0454,10.1612,10.0237,10.1322,538764
2022-12-08,10.1395,10.2372,10.096,10.1684,860001
2022-12-09,10.0526,10.2118,10.0237,10.1322,559423
2022-12-12,10.1178,10.2625,10.1178,10.248,556604
2022-12-13,10.2697,10.5086,10.2408,10.2987,966944
2022-12-14,10.2987,10.4362,10.2626,10.3204,613707
2022-12-15,10.2475,10.2475,10.109,10.109,496361
2022-12-16,10.0872,10.0872,9.9122,9.9706,769258
2022-12-19,9.956,10.0034,9.8321,9.8539,775287
2022-12-20,9.8102,9.905,9.7811,9.8646,1317444
2022-12-21,9.8612,9.9268,9.8394,9.8612,1472238
2022-12-22,9.8175,9.8394,9.73,9.8175,1009206
2022-12-23,9.7883,9.8831,9.7811,9.8539,656477
2022-12-27,9.8394,9.8758,9.8175,9.8612,1090312
2022-12-28,9.8175,9.9122,9.7227,9.7227,1452762
2022-12-29,9.7519,9.8466,9.7519,9.8175,1619121
2022-12-30,9.7665,9.8102,9.7228,9.7883,1048919
2023-01-03,9.8758,9.905,9.8102,9.8758,457718
2023-01-04,9.9487,10.0682,9.905,10.0361,388172
2023-01-05,9.9997,10.0143,9.9414,9.956,350240
2023-01-06,10.0143,10.2111,10.0143,10.2038,387067
2023-01-09,10.2912,10.386,10.2402,10.2402,307572
2023-01-10,10.2621,10.3495,10.2512,10.335,158017
2023-01-11,10.4224,10.5172,10.3423,10.4589,282262
2023-01-12,10.532,10.6494,10.4806,10.6348,339136
2023-01-13,10.5467,10.6641,10.5247,10.6348,569731
2023-01-17,10.6201,10.6861,10.5687,10.6494,296215
2023-01-18,10.7375,10.7522,10.532,10.532,526936
2023-01-19,10.4953,10.5614,10.4586,10.4953,297912
2023-01-20,10.554,10.6421,10.4806,10.6127,265476
2023-01-23,10.6788,10.7874,10.6274,10.7522,278837
2023-01-24,10.5834,11.0017,10.5834,10.7816,441607
2023-01-25,10.7669,10.8476,10.6715,10.7816,483389
2023-01-26,10.8183,10.8916,10.7479,10.8321,615239
2023-01-27,10.8623,10.9283,10.8329,10.8843,443046
2023-01-30,10.8109,10.8544,10.6788,10.6788,372973
2023-01-31,10.8403,10.9137,10.7962,10.8549,439239
2023-02-01,10.8036,11.0091,10.7779,10.965,307153
2023-02-02,11.0825,11.1926,11.0825,11.1559,594099
2023-02-03,11.0164,11.1338,10.9863,11.0728,654792
2023-02-06,10.965,11.0384,10.9467,10.9959,281013
2023-02-07,10.943,11.1045,10.9357,11.0751,289452
2023-02-08,11.0091,11.1045,10.965,10.9871,246698
2023-02-09,11.0311,11.0795,10.8549,10.8843,324099
2023-02-10,10.8256,10.9137,10.8256,10.8549,176842
2023-02-13,10.8549,11.0238,10.8549,10.9063,247710
2023-02-14,10.939,11.013,10.8946,10.8946,199977
2023-02-15,10.976,11.0204,10.8576,11.0204,275138
2023-02-16,10.9242,11.0071,10.8798,10.8946,173152
2023-02-17,10.9168,10.9464,10.8502,10.8576,176758
2023-02-21,10.7762,10.865,10.6504,10.6504,223090
2023-02-22,10.7466,10.7466,10.5689,10.606,328834
2023-02-23,10.7318,10.7614,10.6504,10.7614,339659
2023-02-24,10.6874,10.6985,10.5986,10.6208,257630
2023-02-27,10.6208,10.7318,10.6208,10.7096,178464
2023-02-28,10.7392,10.7725,10.6874,10.7318,347907
2023-03-01,10.7836,10.7836,10.6874,10.7392,712665
2023-03-02,10.7244,10.8132,10.7022,10.7836,673068
2023-03-03,10.8058,10.9205,10.791,10.902,495012
2023-03-06,10.8872,10.9982,10.8872,10.9464,465098
2023-03-07,10.902,10.9612,10.791,10.7984,424909
2023-03-08,10.7984,10.8788,10.7984,10.8354,324574
2023-03-09,10.8502,10.8946,10.7466,10.8539,619900
2023-03-10,10.6726,10.754,10.593,10.606,920517
2023-03-13,10.5097,10.6652,10.4653,10.5764,971882
2023-03-14,10.6398,10.8723,10.6398,10.819,487683
2023-03-15,10.6622,10.7966,10.6473,10.6995,414615
2023-03-16,10.6921,10.8937,10.6734,10.8787,363321
2023-03-17,10.7817,10.8937,10.7779,10.8115,177808
2023-03-20,10.8115,10.9086,10.7817,10.9011,332169
2023-03-21,10.9385,11.0019,10.8115,10.8862,283263
2023-03-22,10.8713,10.9982,10.8339,10.8414,339914
2023-03-23,10.8563,10.9945,10.8339,10.8937,486992
2023-03-24,10.9161,11.0654,10.8414,11.0654,305988
2023-03-27,11.0281,11.0654,10.9683,10.9758,359655
2023-03-28,10.9385,11.0442,10.9385,11.0281,466134
2023-03-29,11.0654,11.2371,11.0281,11.2073,570310
2023-03-30,11.3417,11.3715,11.2595,11.3491,351197
2023-03-31,11.4089,11.6627,11.3647,11.6105,3076621
2023-04-03,11.5806,11.6478,11.3939,11.4387,315350
2023-04-04,11.4014,11.5283,11.4014,11.4462,310608
2023-04-05,11.5283,11.5358,11.379,11.4163,754053
2023-04-06,11.4761,11.4985,11.4201,11.4835,379465
2023-04-10,11.4985,11.5059,11.3977,11.4238,317948
2023-04-11,11.4387,11.5358,11.4238,11.4238,203707
2023-04-12,11.5134,11.5806,11.4347,11.4611,410862
2023-04-13,11.48,11.5552,11.3822,11.5326,253373
2023-04-14,11.5251,11.5929,11.4875,11.5251,146238
2023-04-17,11.48,11.5552,11.4724,11.4762,163941
2023-04-18,11.5326,11.638,11.5251,11.5628,291375
2023-04-19,11.5176,11.5992,11.4875,11.5477,178285
2023-04-20,11.4875,11.6079,11.4875,11.5552,506111
2023-04-21,11.5402,11.6079,11.5326,11.5778,508279
2023-04-24,11.6004,11.623,11.5176,11.5477,148140
2023-04-25,11.5101,11.5552,11.352,11.4122,335967
2023-04-26,11.3595,11.4395,11.2767,11.3595,612415
2023-04-27,11.3821,11.5477,11.3821,11.5402,276240
2023-04-28,11.6155,11.7509,11.5327,11.6832,593554
2023-05-01,11.623,11.7434,11.623,11.7133,235215
2023-05-02,11.6606,11.7133,11.5741,11.623,305103
2023-05-03,11.6004,11.7133,11.6004,11.6155,342738
2023-05-04,11.5929,11.6155,11.5176,11.5326,358027
2023-05-05,11.3445,11.7886,11.3445,11.751,313737
2023-05-08,11.7961,11.7961,11.6682,11.7284,281713
2023-05-09,11.7284,11.7284,11.6757,11.6907,221478
2023-05-10,11.7208,11.7208,11.6192,11.6606,446391
2023-05-11,11.6682,11.7359,11.6418,11.6682,408595
2023-05-12,11.6644,11.7251,11.5733,11.5809,370971
2023-05-15,11.5885,11.634,11.5429,11.5967,325863
2023-05-16,11.5961,11.6264,11.5619,11.5885,203733
2023-05-17,11.6568,11.7402,11.5885,11.7402,291489
2023-05-18,11.7706,11.7706,11.6416,11.7402,213011
2023-05-19,11.7251,11.8503,11.7023,11.7175,349120
2023-05-22,11.6947,11.7896,11.6719,11.7327,229341
2023-05-23,11.6188,11.6719,11.5353,11.6058,815111
2023-05-24,11.5505,11.5505,11.376,11.3987,302682
2023-05-25,11.4443,11.5429,11.4063,11.5126,189817
2023-05-26,11.4974,11.7137,11.4822,11.7099,278636
2023-05-30,11.763,11.7782,11.6074,11.634,596024
2023-05-31,11.6644,11.6719,11.5505,11.6188,310868
2023-06-01,11.5885,11.7327,11.5733,11.7175,234613
2023-06-02,11.7327,11.9186,11.7327,11.892,318019
2023-06-05,11.8541,11.9603,11.763,11.8085,306865
2023-06-06,11.9376,11.9755,11.8693,11.93,470414
2023-06-07,11.9679,11.9831,11.8806,11.9072,217141
2023-06-08,11.9376,12.0135,11.9148,11.9907,445515
2023-06-09,11.9679,12.0059,11.9148,11.9452,183074
2023-06-12,11.9376,12.0135,11.9376,12.0059,313380
2023-06-13,12.0666,12.1349,12.0628,12.0893,347190
2023-06-14,12.1085,12.1391,11.8867,11.9325,310692
2023-06-15,11.9172,12.1773,11.9172,12.162,384458
2023-06-16,12.1697,12.2041,12.1161,12.1544,290593
2023-06-20,12.0855,12.1008,12.0129,12.0472,591227
2023-06-21,12.0932,12.0932,11.9966,12.0702,231647
2023-06-22,12.0167,12.0473,11.9715,12.0067,524795
2023-06-23,11.9555,12.0243,11.879,11.879,216077
2023-06-26,11.9019,11.9402,11.8255,11.8255,331134
2023-06-27,11.8866,11.9019,11.7872,11.8943,358025
2023-06-28,11.9402,11.9619,11.879,11.9325,402158
2023-06-29,11.9631,11.9631,11.879,11.8943,313190
2023-06-30,11.9172,12.0473,11.8866,11.9784,620494
2023-07-03,11.9708,12.0473,11.9631,11.9631,123028
2023-07-05,11.9708,12.1008,11.9631,12.0396,653175
2023-07-06,12.0396,12.0396,11.9325,11.9402,291320
2023-07-07,11.8943,12.0396,11.8943,11.9555,223443
2023-07-10,11.879,12.0014,11.879,11.9784,289624
2023-07-11,11.9708,12.0167,11.9708,12.0014,208762
2023-07-12,12.0473,12.162,12.0473,12.1238,216391
2023-07-13,12.2201,12.2587,12.17,12.2356,334783
2023-07-14,12.2124,12.2587,12.2124,12.2278,194466
2023-07-17,12.2587,12.2818,12.197,12.2818,184710
2023-07-18,12.2818,12.3049,12.2278,12.2501,223293
2023-07-19,12.3204,12.3743,12.2124,12.251,260265
2023-07-20,12.1816,12.2278,12.1507,12.1662,292985
2023-07-21,12.2278,12.2278,12.1161,12.1353,222252
2023-07-24,12.2124,12.2201,12.1507,12.2124,253098
2023-07-25,12.197,12.251,12.1816,12.1816,134680
2023-07-26,12.2433,12.251,12.1816,12.2278,157310
2023-07-27,12.3204,12.3281,12.1739,12.1739,245740
2023-07-28,12.197,12.2972,12.197,12.2664,180670
2023-07-31,12.3281,12.4129,12.3049,12.3435,300615
2023-08-01,12.382,12.382,12.2895,12.3127,207862
2023-08-02,12.2201,12.3204,12.0814,12.1045,253396
2023-08-03,12.0659,12.1045,12.0043,12.0428,167976
2023-08-04,12.143,12.1893,12.0814,12.1276,256426
2023-08-07,12.1276,12.2548,12.1238,12.143,284592
2023-08-08,12.143,12.251,12.0197,12.0582,234131
2023-08-09,12.0505,12.0968,12.0043,12.012,215637
2023-08-10,12.0274,12.1083,11.9657,12.012,125004
2023-08-11,11.9657,12.012,11.9426,12.012,147720
