Date,Open,High,Low,Close,Volume
2000-04-07,27.1759,27.4778,26.9041,26.9947,1297822.0
2000-04-10,27.1155,28.0214,26.9645,27.0853,3131918.0
2000-04-11,27.2665,28.3535,27.1155,27.81,3101702.0
2000-04-12,27.7496,29.199,27.7496,28.7762,4834580.0
2000-04-13,28.7762,29.2292,27.7798,29.2292,4648488.0
2000-04-14,28.5045,28.5649,27.0249,27.4778,3974764.0
2000-04-17,26.9947,28.3837,26.0888,28.3837,4732113.0
2000-04-18,28.1421,28.5045,27.5382,28.1421,4996856.0
2000-04-19,28.1421,28.2025,27.81,28.0214,3065466.0
2000-04-20,28.0214,28.9876,27.8402,28.8064,3084516.0
2000-04-24,28.5045,29.199,28.4441,29.1688,3538851.0
2000-04-25,29.199,29.8331,28.4441,29.4707,6452571.0
2000-04-26,29.1084,29.2896,28.7158,28.9876,4155043.0
2000-04-27,28.5045,28.746,28.1119,28.4441,3425211.0
2000-04-28,28.1421,28.3233,27.2061,27.9912,3283835.0
2000-05-01,27.2967,28.2931,27.2967,27.5986,2932376.0
2000-05-02,27.6288,28.0516,27.1457,27.961,3528908.0
2000-05-03,27.5382,27.9912,27.5382,27.9308,2111064.0
2000-05-04,27.961,28.4743,27.5684,28.2327,3552919.0
2000-05-05,28.2629,28.6555,27.9308,28.4743,3062152.0
2000-05-08,28.2025,28.7158,28.1421,28.3233,1770990.0
2000-05-09,28.5649,29.3801,28.4743,29.199,2396710.0
2000-05-10,28.9876,29.2896,28.6253,28.9876,2839647.0
2000-05-11,29.1084,30.0746,28.9574,29.7425,2661232.0
2000-05-12,29.6217,29.6217,28.5649,29.0782,2014609.0
2000-05-15,29.1084,29.9539,29.0178,29.4707,2159705.0
2000-05-16,29.5915,30.1954,28.9876,29.5915,2380151.0
2000-05-17,29.4103,30.4068,29.2896,30.2256,2506201.0
2000-05-18,29.8935,29.9841,29.1688,29.4103,2279753.0
2000-05-19,28.9272,29.2292,28.746,29.2292,2164672.0
2000-05-22,29.8331,29.8331,28.897,28.9876,2812747.0
2000-05-23,28.8668,29.0178,27.9006,28.8668,2143562.0
2000-05-24,28.897,29.3801,28.8668,28.897,1667089.0
2000-05-25,28.7762,28.8064,28.0516,28.2327,2151011.0
2000-05-26,28.2629,28.3233,27.6892,28.0214,1598159.0
2000-05-30,28.0817,28.4743,28.0516,28.3233,2849994.0
2000-05-31,28.2629,29.4405,28.0214,29.2292,3954051.0
2000-06-01,28.9876,29.9841,28.8366,29.5915,3505506.0
2000-06-02,29.5915,29.9237,28.5951,28.9574,2183915.0
2000-06-05,28.9876,29.2292,28.7158,28.8064,1889595.0
2000-06-06,28.8366,29.5311,28.7158,29.2896,1895803.0
2000-06-07,28.9876,29.199,28.3233,28.3535,3234577.0
2000-06-08,27.4476,28.5649,27.4476,28.1421,4850300.0
2000-06-09,28.2629,28.8668,28.2629,28.4743,2356757.0
2000-06-12,28.4139,28.6857,28.3233,28.3535,2298382.0
2000-06-13,28.4441,28.4441,27.6288,27.8402,3080792.0
2000-06-14,27.9912,28.9574,27.9912,28.6253,2788516.0
2000-06-15,28.9574,29.1386,28.4441,28.746,2704075.0
2000-06-16,28.0214,28.4139,27.7194,28.3233,3444672.0
2000-06-19,28.2025,28.5649,27.81,27.8402,3110804.0
2000-06-20,27.9006,27.9006,25.7567,26.27,6789117.0
2000-06-21,26.27,26.572,25.6057,26.421,6012105.0
2000-06-22,26.4512,26.9041,25.8775,26.2398,4212164.0
2000-06-23,26.421,26.8739,26.1794,26.5418,2632047.0
2000-06-26,26.5418,27.2967,26.4512,26.7531,2729744.0
2000-06-27,26.572,27.1155,26.3304,26.9041,4719697.0
2000-06-28,27.1759,27.3873,26.119,26.1341,4242178.0
2000-06-29,26.1492,27.659,25.8473,27.2061,5997818.0
2000-06-30,26.8739,27.81,26.27,27.7194,7868972.0
2000-07-03,27.659,28.0817,26.9947,27.7496,1533360.0
2000-07-05,27.8704,28.3233,27.1759,27.8402,3510700.0
2000-07-06,27.8704,28.2327,27.1759,27.1759,3694295.0
2000-07-07,27.4778,27.6288,26.6928,27.1155,2349929.0
2000-07-10,27.1155,27.9912,27.0853,27.508,2543659.0
2000-07-11,27.8402,28.2931,27.6892,28.1723,2118728.0
2000-07-12,28.1421,28.2327,27.508,28.1723,2572849.0
2000-07-13,28.4743,28.6857,28.2025,28.4441,3048285.0
2000-07-14,28.897,28.9876,28.0516,28.9876,1931191.0
2000-07-17,28.5045,28.6253,27.5684,27.9006,1870970.0
2000-07-18,27.9006,27.961,27.5382,27.6288,3214703.0
2000-07-19,27.5684,27.81,27.3873,27.81,1995770.0
2000-07-20,27.7798,28.1723,27.5684,27.7798,1999709.0
2000-07-21,27.81,27.9006,26.9041,27.4174,3295428.0
2000-07-24,28.0817,28.1421,27.4174,27.508,2275206.0
2000-07-25,27.6288,27.961,27.2061,27.5231,1789820.0
2000-07-26,28.2629,29.1386,27.7496,28.8668,7562837.0
2000-07-27,29.1688,29.1688,28.3535,28.5649,3138536.0
2000-07-28,28.8064,28.9876,28.5347,28.9574,2717324.0
2000-07-31,28.9272,29.048,27.7194,27.7496,3571132.0
2000-08-01,27.9006,28.9574,27.7798,28.746,3619772.0
2000-08-02,28.6253,29.8633,28.5649,29.8029,3356284.0
2000-08-03,29.6519,29.8633,29.1386,29.1688,2497100.0
2000-08-04,29.0178,29.2292,28.5951,28.6555,2799907.0
2000-08-07,28.6555,28.9876,28.5045,28.5045,2273336.0
2000-08-08,28.5045,28.6253,28.1119,28.2629,3593073.0
2000-08-09,28.1421,28.2931,27.3873,27.5382,4497810.0
2000-08-10,27.7496,28.3535,27.6892,28.2025,3668001.0
2000-08-11,28.0214,28.7158,27.9308,28.3837,2009019.0
2000-08-14,28.5045,29.5613,28.5045,29.4707,4796488.0
2000-08-15,29.4707,29.6821,28.5045,28.8064,2929694.0
2000-08-16,28.8064,28.897,28.2025,28.2025,1609334.0
2000-08-17,28.2025,28.5045,27.5382,27.6288,2844839.0
2000-08-18,27.7496,29.1084,27.7194,28.9876,3983456.0
2000-08-21,28.9574,29.4103,28.6253,28.6253,2527317.0
2000-08-22,28.6555,28.746,28.0516,28.1723,1562140.0
2000-08-23,28.1421,28.2327,27.81,28.0817,1557793.0
2000-08-24,27.9912,28.2327,27.7194,27.7798,2053938.0
2000-08-25,28.0214,28.746,27.6892,28.5951,2317644.0
2000-08-28,28.3837,28.5649,28.2327,28.3233,2225526.0
2000-08-29,28.2025,28.3837,28.1119,28.2025,1412281.0
2000-08-30,28.2025,28.2327,27.7496,27.961,1547861.0
2000-08-31,28.0817,28.7158,28.0214,28.2629,2292801.0
2000-09-01,28.5649,28.5649,27.9006,28.0817,1927882.0
2000-09-05,28.1723,28.5649,28.1119,28.4743,1997426.0
2000-09-06,28.4743,28.5951,28.0817,28.3233,2484469.0
2000-09-07,28.3837,28.5045,27.8402,28.3837,2820198.0
2000-09-08,28.3837,28.3837,27.6892,27.7798,4685754.0
2000-09-11,27.5382,27.5684,26.4512,26.8135,6744003.0
2000-09-12,26.9947,27.0249,26.3606,26.5418,7097949.0
2000-09-13,26.6022,26.7833,25.9681,26.0285,4693200.0
2000-09-14,25.3642,25.4849,24.3073,24.6395,12703926.0
2000-09-15,24.6093,25.2132,24.6093,24.6395,8455354.0
2000-09-18,24.5187,25.5453,24.2167,24.9716,4709756.0
2000-09-19,25.032,25.2434,24.8206,24.9414,4280884.0
2000-09-20,24.7602,24.8206,24.1563,24.5489,3824482.0
2000-09-21,24.3073,25.1528,24.1261,25.0622,4720715.0
2000-09-22,26.0888,26.6022,25.6963,26.2398,4706446.0
2000-09-25,26.0888,26.0888,25.4547,25.6661,2887881.0
2000-09-26,25.6057,26.1492,25.6057,25.8473,2339999.0
2000-09-27,25.8775,25.9681,25.2132,25.7869,2671167.0
2000-09-28,26.1492,27.508,26.1492,27.3571,4081760.0
2000-09-29,27.2363,27.3571,26.8437,26.9645,4534446.0
2000-10-02,26.6324,26.7531,25.9077,26.27,4259772.0
2000-10-03,26.9947,27.3571,26.6928,27.04,3977033.0
2000-10-04,27.2665,27.659,27.1759,27.2061,3353374.0
2000-10-05,27.3269,28.0214,27.2061,27.5986,4136000.0
2000-10-06,28.2629,28.4441,28.0214,28.2478,4006425.0
2000-10-09,28.3535,28.6555,26.9041,27.4325,3872712.0
2000-10-10,27.0551,27.5382,26.6928,27.1004,4003946.0
2000-10-11,26.8135,28.2629,26.7531,27.8704,4005393.0
2000-10-12,28.2629,28.2629,27.0551,27.4174,2904439.0
2000-10-13,27.3873,28.5045,27.1155,27.7798,3337650.0
2000-10-16,28.0214,28.9272,27.961,28.5649,2851664.0
2000-10-17,28.9574,28.9574,27.9308,28.0817,2389461.0
2000-10-18,28.2629,29.35,27.9006,29.0178,7292936.0
2000-10-19,28.897,29.0178,27.659,28.7158,4868513.0
2000-10-20,28.6857,28.897,28.4139,28.897,2331712.0
2000-10-23,28.8366,29.0782,28.4441,28.4743,3674624.0
2000-10-24,28.5951,30.9201,28.5951,30.8899,7228963.0
2000-10-25,30.8899,30.8899,29.5311,30.286,7650804.0
2000-10-26,30.1048,30.5578,30.0444,30.2558,3715608.0
2000-10-27,30.2558,31.7656,30.1954,31.6146,4094394.0
2000-10-30,31.6146,33.3357,31.4636,32.7922,8101411.0
2000-10-31,32.7922,32.7922,30.437,31.8864,9354294.0
2000-11-01,31.8864,32.2789,30.9201,31.6448,5484705.0
2000-11-02,31.2825,31.373,30.5578,30.8597,3571747.0
2000-11-03,30.8899,31.3429,30.437,31.3429,3908926.0
2000-11-06,31.524,31.7958,31.3429,31.3429,3777287.0
2000-11-07,30.9201,31.3429,30.7993,31.1617,3466806.0
2000-11-08,30.9201,31.5844,30.7691,31.1617,3573417.0
2000-11-09,31.4636,32.1581,31.4636,31.9468,6984319.0
2000-11-10,31.9468,32.0977,31.373,31.6448,3353591.0
2000-11-13,31.524,32.2487,31.524,32.0373,3547741.0
2000-11-14,31.5844,31.7958,30.7993,31.1617,4228102.0
2000-11-15,31.524,32.1279,31.0409,31.675,2815646.0
2000-11-16,31.3429,31.4938,30.5578,31.0107,3538435.0
2000-11-17,31.3429,31.7052,31.1617,31.4334,3718926.0
2000-11-20,31.5542,32.3091,31.524,32.2487,4540855.0
2000-11-21,32.2789,32.9432,32.2789,32.6865,5444758.0
2000-11-22,32.8828,33.7585,32.7318,33.3659,4183605.0
2000-11-24,33.3659,33.4867,32.1279,32.6413,1642231.0
2000-11-27,32.4299,32.4903,32.0072,32.0675,2173988.0
2000-11-28,32.6413,33.064,32.2487,32.7469,3226923.0
2000-11-29,32.9734,33.8189,32.6111,33.7283,3688697.0
2000-11-30,33.7283,33.9397,33.3961,33.7887,5073852.0
2000-12-01,33.6679,34.5738,33.5773,34.2114,4455381.0
2000-12-04,34.2102,35.389,34.1861,34.6885,4826702.0
2000-12-05,34.302,34.302,31.8864,32.4806,6413649.0
2000-12-06,32.2294,33.0942,32.2294,32.6207,3346984.0
2000-12-07,32.756,33.4807,32.7173,33.4565,2904860.0
2000-12-08,32.8526,32.9251,32.012,32.1086,4483944.0
2000-12-11,31.6255,32.0072,30.8766,31.4757,4291441.0
2000-12-12,31.925,32.4661,31.7608,31.8139,3201466.0
2000-12-13,31.8139,32.1231,31.4516,31.466,3559136.0
2000-12-14,31.4032,31.6448,31.1907,31.5482,2623980.0
2000-12-15,30.9201,32.0748,30.9201,31.123,5399022.0
2000-12-18,31.0651,32.2439,30.8042,31.8864,3231473.0
2000-12-19,32.0072,32.4854,31.9347,32.3115,2692694.0
2000-12-20,32.8043,32.8043,32.0555,32.0555,4781997.0
2000-12-21,32.0555,33.041,31.9347,32.8478,3591419.0
2000-12-22,32.7318,33.0845,32.4468,32.6062,2467497.0
2000-12-26,32.6014,32.8043,31.9588,32.7512,2703879.0
2000-12-27,32.8526,34.3551,32.8526,33.2391,5722949.0
2000-12-28,33.6739,34.302,32.9444,34.0604,4048237.0
2000-12-29,34.4711,34.6885,34.017,34.1522,2451144.0
2001-01-02,33.814,34.331,33.4324,33.4324,4284612.0
2001-01-03,33.5532,33.8672,31.9395,32.9444,5971531.0
2001-01-04,31.6931,31.8864,29.2292,30.4032,13033648.0
2001-01-05,30.6061,32.2004,30.0891,31.7897,5378116.0
2001-01-08,31.8622,32.6835,31.8622,32.4178,3062373.0
2001-01-09,32.5386,32.8043,31.8139,32.3212,3615852.0
2001-01-10,32.0313,32.5483,31.611,32.3695,2978753.0
2001-01-11,32.2246,32.8043,31.8912,32.0796,4517053.0
2001-01-12,32.0796,32.2487,31.1424,31.6496,3280947.0
2001-01-16,31.6545,32.3164,31.6545,31.8864,2503929.0
2001-01-17,31.7414,31.7414,30.5336,30.751,5184787.0
2001-01-18,31.2825,31.6206,30.7945,31.2293,3441148.0
2001-01-19,30.7993,30.9733,30.0167,30.8283,4415015.0
2001-01-22,30.8476,31.3501,30.4708,30.7269,3012079.0
2001-01-23,30.4853,30.6641,29.7171,29.8814,4101232.0
2001-01-24,30.3404,31.3259,29.8572,31.0457,6859713.0
2001-01-25,30.9249,31.8864,30.7993,31.4999,4328088.0
2001-01-26,31.9588,31.983,30.8815,30.9684,2515105.0
2001-01-29,30.9201,30.9201,30.2921,30.2921,2906303.0
2001-01-30,30.437,31.2535,30.3549,31.2486,3982832.0
2001-01-31,31.0167,31.7318,30.9684,31.2825,3310343.0
2001-02-01,31.2825,32.3212,31.2825,32.3164,3381547.0
2001-02-02,32.1956,32.3502,31.6303,32.1956,2952461.0
2001-02-05,31.7124,32.4806,31.7124,31.8864,2830136.0
2001-02-06,32.1279,32.3985,31.7414,32.1473,2173165.0
2001-02-07,32.1473,32.6594,31.9009,32.6111,3482341.0
2001-02-08,32.3695,32.6352,32.2246,32.4854,2931967.0
2001-02-09,32.3453,32.8768,32.0845,32.6835,3537400.0
2001-02-12,32.6835,32.9782,32.326,32.7173,2063468.0
2001-02-13,32.727,33.3261,32.5627,33.2391,3301858.0
2001-02-14,32.9106,32.9106,32.297,32.3453,3808555.0
2001-02-15,32.7077,33.4082,32.1762,33.186,4839744.0
2001-02-16,33.3068,33.8575,33.3068,33.7561,4681201.0
2001-02-20,33.7706,34.7465,33.6305,34.0943,4916129.0
2001-02-21,34.2537,34.2585,33.2343,33.6015,3374913.0
2001-02-22,33.6015,34.1474,33.4565,33.6981,3184902.0
2001-02-23,33.8189,33.8672,33.2391,33.7464,3405558.0
2001-02-26,33.5532,33.9928,33.0169,33.8527,3492700.0
2001-02-27,34.0363,34.4131,33.7464,34.302,2904648.0
2001-02-28,34.302,34.6499,33.9686,34.5436,4123171.0
2001-03-01,34.3262,34.331,33.1908,33.8237,3538441.0
2001-03-02,34.0411,34.7127,33.9493,34.4469,7762587.0
2001-03-05,34.7803,34.7803,34.3117,34.5774,4000838.0
2001-03-06,34.2054,34.2537,33.7367,33.8382,2631013.0
2001-03-07,33.8285,34.4276,33.8285,34.2102,3933568.0
2001-03-08,34.302,34.8769,34.1184,34.6837,4966628.0
2001-03-09,34.302,34.5677,33.7174,34.3745,3239131.0
2001-03-12,34.302,34.5001,34.0508,34.1957,2961990.0
2001-03-13,34.0749,34.1571,33.128,33.4275,4414185.0
2001-03-14,32.9444,33.6063,32.7318,32.9058,3746463.0
2001-03-15,33.0942,33.1908,32.3067,32.756,2556509.0
2001-03-16,32.1279,32.9686,32.1279,32.1279,2536840.0
2001-03-19,32.6642,32.8285,32.3502,32.4178,2722933.0
2001-03-20,32.7077,33.8189,32.4323,33.3357,4902461.0
2001-03-21,33.529,33.529,32.1762,32.3743,8015919.0
2001-03-22,31.9347,32.2197,30.9298,32.2197,6882890.0
2001-03-23,32.6111,32.6594,31.7511,32.4226,6211014.0
2001-03-26,32.5386,32.6256,31.9588,32.4178,4869965.0
2001-03-27,32.2487,32.4371,31.8767,32.2004,5869491.0
2001-03-28,32.1956,33.3164,31.9588,33.0845,5205081.0
2001-03-29,32.5289,32.6111,31.5482,32.1762,6550266.0
2001-03-30,32.4178,32.8526,32.0313,32.7705,3603640.0
2001-04-02,32.8526,33.186,32.1038,32.3405,3483378.0
2001-04-03,32.3405,32.3405,31.5965,31.8912,3088034.0
2001-04-04,31.8864,32.297,31.3066,32.297,5270896.0
2001-04-05,33.0459,33.0459,31.8864,32.2342,3150756.0
2001-04-06,32.0072,32.2052,31.2003,32.1279,2828689.0
2001-04-09,32.1762,32.7512,32.1521,32.6014,3457723.0
2001-04-10,32.1859,32.5917,31.6448,32.0796,4060446.0
2001-04-11,32.1038,32.1038,31.1375,31.4999,3818692.0
2001-04-12,31.7173,31.9782,31.4081,31.6351,2764734.0
2001-04-16,31.5965,32.2729,31.1907,31.4467,2743619.0
2001-04-17,31.4032,31.669,30.437,30.8718,5416821.0
2001-04-18,31.1617,31.21,29.8379,29.9539,7835015.0
2001-04-19,29.7365,30.7172,29.7365,30.6834,4923994.0
2001-04-20,30.8042,31.0651,30.3645,30.5723,4467179.0
2001-04-23,30.6302,30.6544,30.2292,30.3935,2560855.0
2001-04-24,27.2967,27.9102,27.2194,27.3498,22330578.0
2001-04-25,27.7556,28.118,27.6638,28.0214,10164436.0
2001-04-26,28.2146,28.4272,28.0745,28.3112,7636943.0
2001-04-27,28.5045,28.746,28.4079,28.6494,4503400.0
2001-04-30,28.5286,28.949,28.4562,28.6977,5396121.0
2001-05-01,28.6736,28.7605,28.2919,28.432,6137748.0
2001-05-02,28.118,28.3354,27.8764,28.0262,4913643.0
2001-05-03,27.7798,28.1276,27.63,28.0214,4531134.0
2001-05-04,27.8233,28.1325,27.7605,28.0214,3010420.0
2001-05-07,28.118,28.461,28.0262,28.4175,2767626.0
2001-05-08,28.4803,28.5238,28.06,28.0745,3636550.0
2001-05-09,28.0938,28.4175,28.0938,28.1808,3014145.0
2001-05-10,28.7219,28.746,28.3934,28.6543,4772474.0
2001-05-11,28.6543,28.891,28.6253,28.7702,3850164.0
2001-05-14,28.746,28.8862,28.3644,28.6543,3310135.0
2001-05-15,28.7702,28.9828,28.4224,28.7171,2318471.0
2001-05-16,28.7219,29.7509,28.6011,28.8958,3667192.0
2001-05-17,30.0746,30.0746,28.7944,28.9393,4399697.0
2001-05-18,29.0601,29.0697,28.8427,29.0166,4182988.0
2001-05-21,29.1374,29.3258,28.8427,29.0263,5088553.0
2001-05-22,28.6977,29.0118,28.6301,28.7654,3262326.0
2001-05-23,28.8282,29.0504,28.7509,28.833,2840693.0
2001-05-24,28.7557,29.0456,28.6736,28.8668,2215182.0
2001-05-25,28.746,28.833,28.4562,28.5431,2633089.0
2001-05-29,28.4224,29.3983,28.3789,29.2533,2308117.0
2001-05-30,29.2485,29.3355,28.746,29.0649,1751124.0
2001-05-31,28.9876,29.4224,28.9828,29.205,2774456.0
2001-06-01,28.9393,29.0456,28.5045,28.949,2574296.0
2001-06-04,29.205,29.4369,28.6929,29.292,1801624.0
2001-06-05,29.0842,29.4466,29.0504,29.3016,1986673.0
2001-06-06,29.2292,29.519,28.862,29.0021,2309983.0
2001-06-07,29.3741,29.606,29.1036,29.3644,2221190.0
2001-06-08,29.0359,29.1325,28.5625,28.92,2183304.0
2001-06-11,28.9393,29.0214,28.7847,28.9635,2005712.0
2001-06-12,28.577,28.9876,28.577,28.9248,2607624.0
2001-06-13,28.7702,29.1084,28.7605,28.833,1752990.0
2001-06-14,28.7557,28.7702,28.4224,28.4368,1869935.0
2001-06-15,27.9489,28.3354,27.9489,27.9875,4140141.0
2001-06-18,28.2871,28.2871,27.8812,28.089,2066988.0
2001-06-19,27.5382,27.5382,26.6444,26.7894,5698316.0
2001-06-20,27.0068,27.7701,27.0068,27.572,5487413.0
2001-06-21,27.572,27.6687,27.2532,27.4851,2971087.0
2001-06-22,27.4658,27.6155,27.2339,27.3353,2201524.0
2001-06-25,27.659,27.659,27.1179,27.3353,2311436.0
2001-06-26,27.2387,27.7073,27.229,27.5092,3661600.0
2001-06-27,27.4126,27.6687,26.9392,27.6107,3506150.0
2001-06-28,27.5865,27.6107,27.0648,27.3546,4830232.0
2001-06-29,27.2822,27.5382,27.0068,27.0068,3228167.0
2001-07-02,27.3933,27.775,27.3257,27.5382,1795011.0
2001-07-03,27.7073,27.8039,27.403,27.5865,1285605.0
2001-07-05,27.659,27.8619,27.5382,27.7218,3226519.0
2001-07-06,27.9006,27.9151,27.4126,27.4561,1911753.0
2001-07-09,27.4899,27.4899,26.8135,27.0503,4199140.0
2001-07-10,27.0551,27.0551,26.572,26.6928,4531745.0
2001-07-11,27.0551,27.0551,26.4995,26.6203,2841521.0
2001-07-12,26.6058,26.7266,26.0888,26.0888,2625223.0
2001-07-13,26.0888,26.4029,25.799,26.055,7405729.0
2001-07-16,26.5237,26.5575,26.3063,26.3256,4248397.0
2001-07-17,26.4947,27.1276,26.4512,26.886,4193550.0
2001-07-18,26.886,27.2967,26.572,27.2435,3965651.0
2001-07-19,27.0793,27.3257,27.0793,27.3257,3444875.0
2001-07-20,27.3112,27.8088,27.3112,27.7798,3005864.0
2001-07-23,27.7846,27.8039,27.1421,27.6059,2573883.0
2001-07-24,27.5382,27.6832,27.3691,27.3981,2660831.0
2001-07-25,27.403,28.9635,27.3981,28.4272,5533347.0
2001-07-26,28.746,28.8668,28.4079,28.8185,2216640.0
2001-07-27,28.9393,28.9393,28.3112,28.3837,2370835.0
2001-07-30,28.5286,29.1809,28.3112,29.1229,2627700.0
2001-07-31,29.1229,29.9442,29.1084,29.3789,3428525.0
2001-08-01,29.4224,29.6302,29.2775,29.4707,2823932.0
2001-08-02,29.5432,29.8572,29.4611,29.7365,2589001.0
2001-08-03,29.7848,29.978,29.3065,29.519,1876557.0
2001-08-06,29.3983,29.5674,29.0649,29.1325,1801633.0
2001-08-07,29.205,29.4707,28.9296,29.0939,2496678.0
2001-08-08,28.891,28.9828,28.5673,28.8813,1870979.0
2001-08-09,28.8185,29.0118,28.5045,28.92,2244798.0
2001-08-10,28.5045,29.4417,28.4562,29.234,2628943.0
2001-08-13,29.0601,29.5867,29.0601,29.5674,1524483.0
2001-08-14,29.5674,29.7075,28.9635,29.2243,1875116.0
2001-08-15,29.2485,29.7509,29.205,29.3886,2034080.0
2001-08-16,29.4224,30.0505,29.4031,29.9925,2763489.0
2001-08-17,29.9539,30.2341,29.6157,30.0118,2151436.0
2001-08-20,30.0118,30.6157,30.0118,30.5288,2270659.0
2001-08-21,30.896,31.0312,30.7993,30.9153,2856635.0
2001-08-22,30.8863,30.8863,30.0167,30.0698,2890788.0
2001-08-23,30.0505,30.5191,30.0408,30.2824,2613641.0
2001-08-24,30.3887,30.7897,30.2196,30.6351,1663783.0
2001-08-27,30.6302,31.0892,30.524,30.6786,2308537.0
2001-08-28,30.751,30.8235,30.123,30.2099,2426109.0
2001-08-29,30.0795,30.2582,29.9587,30.0167,2073816.0
2001-08-30,30.1471,30.408,29.978,30.123,3301239.0
2001-08-31,30.1471,30.2631,29.9635,29.978,3013110.0
2001-09-04,30.1713,30.9684,30.1713,30.5868,2458808.0
2001-09-05,30.3404,31.4516,30.123,31.3259,3573212.0
2001-09-06,30.8718,30.9588,30.5964,30.6206,3699475.0
2001-09-07,30.2196,30.5578,30.1761,30.4756,2489645.0
2001-09-10,30.437,30.9443,30.2776,30.9201,3287997.0
2001-09-17,30.5578,30.5578,29.5915,30.524,4242183.0
2001-09-18,30.437,30.4756,29.8814,29.9539,3743972.0
2001-09-19,29.7606,29.9297,28.6977,29.0601,6283254.0
