Date,Open,High,Low,Close,Volume
2021-03-31,5140.0,5140.0,5120.0,5120.0,14.82
2021-04-01,5408.0,5408.0,5308.0,5308.0,0.775
2021-04-05,5704.0,6084.0,5704.0,6084.0,1.75
2021-04-12,6000.0,6000.0,4466.0,4714.68,37.102000000000004
2021-04-13,4872.0,5568.0,4808.0,5568.0,16.477999999999998
2021-04-14,5556.0,5560.0,5004.0,5004.0,0.9470000000000001
2021-04-15,5080.0,5080.0,5080.0,5080.0,0.318
2021-04-16,4800.0,4860.0,4800.0,4856.0,0.75
2021-04-19,4996.0,5500.0,4996.0,5500.0,1.375
2021-04-20,5112.0,5112.0,4708.0,5048.0,13.05
2021-04-21,5200.0,5200.0,5200.0,5200.0,2.75
2021-04-22,5200.0,5520.0,5200.0,5520.0,1.0
2021-04-26,5924.0,6000.0,5924.0,6000.0,0.5
2021-04-28,5400.0,5400.0,5400.0,5400.0,0.25
2021-04-30,5200.0,5200.0,5200.0,5200.0,1.75
2021-05-03,5164.0,5164.0,5164.0,5164.0,0.5
2021-05-06,5238.96,5238.96,5238.96,5238.96,0.25
2021-05-07,5200.0,5204.0,5200.0,5204.0,5.052
2021-05-10,5202.56,5219.28,5200.0,5200.0,4.165
2021-05-11,5200.0,5200.0,5000.0,5080.0,12.64
2021-05-13,4800.0,4800.0,4800.0,4800.0,0.25
2021-05-17,4720.0,4760.0,4720.0,4760.0,2.74
2021-05-18,4780.0,4780.4,4780.0,4780.4,1.0
2021-05-20,4680.0,4780.0,4640.0,4640.0,4.747999999999999
2021-05-26,4640.0,4828.0,4628.0,4828.0,4.5
2021-05-27,4388.0,4388.0,4388.0,4388.0,0.25
2021-05-28,4500.0,4500.0,4500.0,4500.0,0.25
2021-06-01,4400.0,4400.0,4400.0,4400.0,0.25
2021-06-02,4406.24,4784.0,4406.24,4780.0,0.75
2021-06-03,5200.0,5268.0,4400.0,4400.0,57.78
2021-06-04,4520.0,4520.0,4520.0,4520.0,0.25
2021-06-07,4520.0,4520.0,4500.0,4500.0,1.25
2021-06-08,4500.0,4500.0,4156.52,4300.0,50.774
2021-06-09,4416.0,4500.0,4388.0,4500.0,2.75
2021-06-11,4756.0,4756.0,4756.0,4756.0,0.25
2021-06-15,4222.08,4574.0,4222.08,4574.0,0.5
2021-06-16,4400.0,4400.0,4400.0,4400.0,0.5
2021-06-17,4240.0,4244.0,4240.0,4240.0,4.38
2021-06-18,4800.0,4963.96,4645.92,4940.0,45.147
2021-06-21,4544.0,4748.0,4080.0,4080.0,22.0
2021-06-22,4240.0,4256.0,4240.0,4256.0,1.0
2021-06-23,4480.0,4480.0,4280.0,4280.0,4.45
2021-06-25,4600.0,4600.0,4412.0,4412.0,1.914
2021-06-28,4280.0,4400.0,4164.0,4400.0,3.925
2021-06-29,4396.04,4396.04,4161.92,4208.0,9.33
2021-06-30,4240.0,4400.0,4080.0,4400.0,7.311999999999999
2021-07-01,4000.0,4208.0,3801.4,3952.0,13.785
2021-07-02,3988.0,4006.0,3900.0,3912.0,5.75
2021-07-06,3840.0,3840.0,3616.0,3616.0,25.75
2021-07-08,3600.0,3600.04,3600.0,3600.04,1.0
2021-07-12,3800.0,4276.0,3800.0,4240.0,4.802
2021-07-13,3772.0,3880.04,3772.0,3772.0,2.0
2021-07-14,3772.0,3824.0,3732.0,3824.0,2.25
2021-07-15,3600.0,3696.0,3438.6,3696.0,4.99
2021-07-16,3604.0,3604.0,3500.0,3600.0,4.01
2021-07-19,3480.0,3520.0,3360.0,3360.0,1.5
2021-07-20,3360.0,3382.32,3360.0,3360.0,2.75
2021-07-26,3440.0,3440.0,3440.0,3440.0,0.75
2021-08-02,4120.0,4600.0,3403.64,3628.0,70.187
2021-08-03,3496.0,3496.0,3472.0,3484.0,1.6480000000000001
2021-08-04,3508.0,3508.0,3360.0,3476.0,3.85
2021-08-05,3480.0,3480.0,3480.0,3480.0,0.5
2021-08-10,3472.0,3480.0,3280.04,3280.04,2.0
2021-08-11,3480.0,3480.0,3480.0,3480.0,0.25
2021-08-12,3373.08,3373.08,3373.08,3373.08,0.25
2021-08-13,3424.0,3424.0,3416.0,3416.0,0.75
2021-08-16,3508.0,3508.0,3416.04,3424.0,2.0
2021-08-17,3396.0,3396.0,3396.0,3396.0,0.25
2021-08-23,3404.0,3605.08,3344.0,3376.0,22.5
2021-08-24,3648.0,3648.0,3345.6,3432.0,6.16
2021-08-26,3608.0,3608.0,3608.0,3608.0,0.25
2021-09-01,3460.0,3460.0,3460.0,3460.0,0.25
2021-09-02,3664.0,3840.0,3664.0,3720.0,2.0
2021-09-07,3540.0,3540.0,3540.0,3540.0,1.0
2021-09-08,3720.0,3768.0,3720.0,3768.0,1.875
2021-09-09,3768.0,3768.0,3768.0,3768.0,0.5
2021-09-13,3572.0,3572.0,3572.0,3572.0,1.0
2021-09-14,3560.0,3600.0,3460.0,3540.0,24.75
2021-09-15,4000.0,4000.0,3620.0,3620.0,4.75
2021-09-16,3556.0,3573.16,3292.0,3428.0,3.965
2021-09-17,3428.0,3428.0,3428.0,3428.0,0.5
2021-09-20,3332.0,3332.0,3158.0,3180.72,5.65
2021-09-22,3240.0,3240.0,3240.0,3240.0,0.25
2021-09-23,3240.0,3240.0,3240.0,3240.0,0.5
2021-09-27,3172.0,3172.0,3172.0,3172.0,0.25
2021-09-29,3596.0,3812.0,3596.0,3648.0,6.2
2021-09-30,4012.0,4012.0,3314.0,3920.0,12.5
2021-10-01,3348.0,3348.0,3348.0,3348.0,0.375
2021-10-04,3348.0,3348.0,3348.0,3348.0,0.25
2021-10-07,3196.0,3196.0,3105.36,3131.32,1.45
2021-10-08,2840.0,2840.0,2800.0,2800.0,1.0
2021-10-12,2760.0,2771.92,2752.0,2771.92,18.2
2021-10-13,2600.0,2600.0,2560.0,2560.0,0.75
2021-10-20,2580.0,2727.96,2500.0,2727.96,1.95
2021-10-21,2728.0,2800.0,2728.0,2800.0,5.25
2021-10-22,2636.0,2800.0,2400.0,2436.0,6.5
2021-10-25,2932.0,2932.0,2508.0,2508.0,11.325
2021-10-27,2400.04,2408.0,2400.0,2400.0,2.4
2021-10-28,2433.08,2433.08,2433.08,2433.08,0.25
2021-10-29,2520.0,2520.0,2408.0,2408.0,1.288
2021-11-01,2400.04,3400.0,2400.04,3200.0,8.61
2021-11-02,2664.0,2680.0,2400.0,2472.0,15.96
2021-11-03,2404.0,2545.6,2400.0,2536.0,5.68
2021-11-04,2404.0,2640.0,2400.0,2640.0,26.06
2021-11-05,2424.0,2844.0,2424.0,2520.0,121.133
2021-11-08,2476.0,2760.0,2456.0,2472.0,15.219999999999999
2021-11-09,2456.0,2516.0,2424.8,2516.0,4.66
2021-11-10,2420.0,2428.0,2420.0,2428.0,0.75
2021-11-11,2408.0,2500.0,2197.04,2360.0,28.03
2021-11-12,2460.0,2460.0,2220.0,2236.0,5.0
2021-11-15,2600.0,2600.0,2220.0,2248.0,8.467
2021-11-16,2348.0,2356.0,2294.8,2300.0,1.5
2021-11-17,2204.0,2204.0,2115.28,2124.0,4.282
2021-11-18,2100.0,2100.0,2023.68,2067.64,2.87
2021-11-19,2000.0,2016.0,1984.0,1984.0,3.1
2021-11-22,2040.0,2040.0,2040.0,2040.0,0.25
2021-11-24,2035.6,2152.0,2031.6,2144.0,5.275
2021-11-26,2156.0,2304.0,2156.0,2304.0,3.0
2021-11-29,2528.0,2816.0,2520.0,2699.76,64.313
2021-11-30,2524.0,2700.0,1988.0,2441.64,16.72
2021-12-01,2588.36,2600.0,2404.0,2520.0,5.5
2021-12-02,2236.0,2370.0,2072.04,2232.0,10.505
2021-12-03,2200.0,2200.0,2120.0,2138.8,2.25
2021-12-06,2100.0,2151.68,1860.0,2151.68,7.64
2021-12-07,2200.0,2360.0,1960.0,2004.0,10.5
2021-12-08,1988.0,2025.6,1988.0,2016.0,1.0
2021-12-09,1988.04,2024.0,1988.04,2024.0,1.25
2021-12-10,2024.0,2090.0,1988.0,1992.0,8.285
2021-12-13,2180.0,2224.0,2001.6,2094.0,3.5300000000000002
2021-12-14,2016.0,2016.0,2016.0,2016.0,0.25
2021-12-15,1988.0,1988.0,1988.0,1988.0,0.25
2021-12-16,2113.96,2113.96,1988.0,1988.0,2.5
2021-12-17,2046.8,2046.8,2046.8,2046.8,0.372
2021-12-21,2160.0,2160.0,1988.0,2024.0,86.35
2021-12-22,2032.0,2032.0,2032.0,2032.0,1.0
2021-12-23,1992.0,2007.36,1992.0,2007.36,0.5
2021-12-27,1980.0,1988.0,1945.12,1945.12,1.5
2021-12-28,1960.0,2100.0,1960.0,2084.0,13.75
2021-12-29,2196.0,2252.0,2088.0,2216.0,13.75
2021-12-30,2160.0,2160.0,1956.0,2142.68,4.53
2021-12-31,1960.0,2146.0,1960.0,2136.0,1.722
2022-01-05,2064.0,2148.0,1960.0,2148.0,5.0
2022-01-10,1844.04,2000.0,1844.0,1980.0,2.25
2022-01-11,1960.0,1960.0,1960.0,1960.0,3.5
2022-01-14,1880.0,1880.0,1880.0,1880.0,0.5
2022-01-21,2016.0,2140.0,1844.0,1844.04,19.898
2022-01-24,1848.0,2016.0,1740.0,1844.0,8.98
2022-01-25,1828.0,1836.0,1820.0,1836.0,1.0
2022-01-26,1836.0,1856.0,1836.0,1856.0,1.5
2022-01-31,1636.0,1856.0,1600.0,1856.0,3.5
2022-02-01,1856.0,1860.0,1856.0,1860.0,0.5
2022-02-03,2080.0,4816.0,1688.0,1768.0,3309.158
2022-02-04,1820.0,1984.0,1784.0,1784.0,131.279
2022-02-07,1808.0,1860.0,1732.0,1780.0,47.2
2022-02-08,1776.0,1884.0,1720.0,1720.0,20.347
2022-02-09,1932.0,1932.0,1780.0,1824.0,9.951
2022-02-10,1800.0,1876.0,1692.0,1828.0,18.33
2022-02-11,1708.0,1848.0,1696.0,1696.0,15.965
2022-02-14,1700.0,1788.0,1700.0,1744.0,3.0
2022-02-15,1792.0,1828.0,1760.0,1760.0,8.35
2022-02-16,1824.0,1824.0,1760.04,1765.72,9.038
2022-02-17,1808.0,1808.0,1800.0,1800.0,1.25
2022-02-18,1640.0,1784.0,1640.0,1740.0,21.25
2022-02-22,1608.0,1704.0,1600.0,1604.0,12.41
2022-02-23,1604.0,1604.0,1444.0,1514.96,3.794
2022-02-24,1372.0,1464.0,1280.0,1332.0,3.038
2022-02-25,1300.0,1320.0,1300.0,1320.0,2.75
2022-03-01,1264.0,1320.0,1200.0,1268.0,2.25
2022-03-02,1231.0,1231.0,1231.0,1231.0,0.25
2022-03-04,1080.0,1160.0,1032.0,1082.0,4.5
2022-03-07,1030.0,1040.0,864.0,1012.0,73.14
2022-03-09,1120.0,1120.0,1000.0,1104.0,7.7
2022-03-11,1020.0,1400.0,1000.0,1400.0,2.16
2022-03-14,1020.0,1212.4,1016.0,1130.0,8.0
2022-03-15,1118.0,1118.0,1100.0,1104.0,3.5
2022-03-16,1060.0,1080.0,1000.04,1056.0,44.2
2022-03-18,1048.0,1048.0,1048.0,1048.0,0.41
2022-03-21,1182.72,1182.72,1182.72,1182.72,0.43
2022-03-23,1096.0,1120.0,1056.0,1092.0,42.995000000000005
2022-03-24,1080.0,1088.0,1072.0,1088.0,10.28
2022-03-29,1048.0,1074.0,1048.0,1074.0,2.0
2022-03-30,1041.48,1200.0,1040.0,1200.0,2.9250000000000003
2022-04-01,1040.0,1040.0,740.0,1016.0,103.702
2022-04-04,1064.0,1344.0,884.04,936.0,609.002
2022-04-05,1056.0,1120.0,920.0,920.0,48.35
2022-04-06,916.0,1029.8,680.0,1008.0,15.035
2022-04-07,848.0,895.44,800.0,834.0,123.82000000000001
2022-04-08,800.0,828.0,796.0,820.0,14.6
2022-04-11,808.0,820.0,768.0,768.0,7.12
2022-04-12,768.0,856.0,712.0,832.0,23.64
2022-04-13,783.08,786.0,768.0,768.0,6.25
2022-04-14,780.0,784.0,712.04,784.0,3.325
2022-04-18,756.0,779.96,756.0,779.96,0.5
2022-04-19,719.8,811.96,719.8,811.96,8.914
2022-04-20,808.0,968.0,800.0,855.96,229.065
2022-04-21,836.0,872.0,820.0,820.0,23.009999999999998
2022-04-22,760.0,808.0,720.0,752.0,25.53
2022-04-25,724.0,772.0,600.4,768.0,38.19
2022-04-26,660.0,660.0,600.0,600.0,6.174
2022-04-27,604.0,739.92,600.0,628.0,21.524
2022-04-28,700.0,724.0,584.36,608.48,18.81
2022-04-29,640.0,640.0,564.0,610.0,15.25
2022-05-02,560.0,628.0,560.0,628.0,8.25
2022-05-03,536.0,644.0,536.0,592.0,7.252
2022-05-04,588.0,656.0,580.0,604.0,59.75
2022-05-05,584.0,584.0,580.0,580.0,3.0
2022-05-06,580.0,592.0,572.0,592.0,17.16
2022-05-09,561.52,646.0,561.52,588.0,33.33
2022-05-10,560.0,623.92,560.0,588.0,7.957
2022-05-12,561.52,608.8,560.0,600.0,2.502
2022-05-16,565.52,565.52,528.0,528.0,3.0
2022-05-17,548.0,578.0,440.0,572.0,3.752
2022-05-18,576.0,576.0,576.0,576.0,0.502
2022-05-20,572.0,572.0,399.52,464.0,6.254
2022-05-23,560.0,560.0,560.0,560.0,0.25
2022-05-24,560.0,560.0,400.04,480.0,5.217
2022-05-26,486.6,636.0,428.04,616.0,6.7
2022-05-27,516.0,516.0,508.0,508.0,3.44
2022-06-01,480.0,480.0,480.0,480.0,1.0
2022-06-02,516.0,516.0,516.0,516.0,0.25
2022-06-03,516.0,520.0,456.0,456.0,2.25
2022-06-06,504.0,520.0,504.0,520.0,0.5
2022-06-08,499.76,499.76,472.0,472.0,3.757
2022-06-09,448.0,538.12,420.0,538.12,16.465
2022-06-10,540.0,616.0,440.0,560.0,29.55
2022-06-13,440.0,452.0,416.8,420.0,25.5
2022-06-14,412.0,416.0,380.0,416.0,11.33
2022-06-16,416.0,416.0,376.0,412.0,3.73
2022-06-17,492.0,560.0,396.0,400.0,8.082
2022-06-21,468.0,508.0,444.0,444.0,7.258
2022-06-23,424.0,432.0,424.0,432.0,5.58
2022-06-27,392.0,400.0,392.0,392.0,1.625
2022-06-28,432.0,432.0,420.0,420.0,0.775
2022-06-29,400.0,560.0,400.0,552.0,1.6320000000000001
2022-06-30,408.0,512.0,404.0,428.0,7.515
2022-07-01,404.0,444.0,371.84,436.0,15.629999999999999
2022-07-05,376.0,376.04,367.68,371.04,8.25
2022-07-06,347.68,380.0,347.68,372.0,5.378
2022-07-07,372.0,440.0,372.0,408.0,14.495000000000001
2022-07-08,344.8,406.0,344.8,385.64,16.56
2022-07-11,372.0,372.0,363.2,372.0,3.6879999999999997
2022-07-12,372.0,408.0,342.04,408.0,32.275
2022-07-13,333.28,400.0,333.28,388.0,4.48
2022-07-14,328.48,387.92,328.48,387.92,3.625
2022-07-15,387.8,387.8,387.8,387.8,0.25
2022-07-18,324.0,379.92,324.0,379.92,3.5060000000000002
2022-07-19,367.96,378.76,331.0,378.76,13.036
2022-07-20,352.0,400.0,324.0,400.0,11.166
2022-07-21,364.0,396.0,340.0,396.0,23.506
2022-07-22,360.0,384.0,340.0,376.0,34.908
2022-07-25,329.12,375.96,329.12,348.08,9.036
2022-07-26,348.08,360.0,348.08,359.96,3.5
2022-07-27,351.96,352.0,340.0,352.0,10.754
2022-07-28,348.0,351.96,348.0,351.96,0.95
2022-07-29,348.0,348.0,348.0,348.0,0.5
2022-08-01,336.0,362.76,336.0,360.0,26.48
2022-08-02,360.0,400.0,360.0,380.0,9.28
2022-08-03,476.0,544.0,384.0,432.04,202.725
2022-08-04,428.0,576.0,412.0,516.0,101.2
2022-08-05,512.0,532.0,416.0,448.0,52.042
2022-08-08,408.0,560.0,360.0,360.0,9.08
2022-08-09,560.0,560.0,396.0,432.0,96.059
2022-08-10,400.0,480.0,400.0,448.0,332.472
2022-08-11,424.0,460.0,424.0,448.0,16.32
2022-08-12,420.0,444.0,412.0,428.0,55.85
2022-08-15,404.0,500.0,404.0,452.0,161.78
2022-08-16,408.0,500.0,404.0,500.0,42.33
2022-08-17,420.0,468.0,384.0,415.96,55.99
2022-08-18,400.0,514.32,372.0,421.12,703.525
2022-08-19,432.0,444.0,376.0,428.0,164.346
2022-08-22,428.0,428.0,360.0,412.0,40.792
2022-08-23,408.0,408.0,384.92,404.0,26.924
2022-08-24,384.48,428.0,384.48,412.0,94.079
2022-08-25,400.0,408.0,400.0,407.48,2.5
2022-08-26,400.0,438.0,382.48,404.0,313.888
2022-08-29,404.0,424.0,392.0,424.0,80.868
2022-08-30,400.0,416.0,400.0,408.0,99.963
2022-08-31,424.0,440.0,360.0,399.24,95.622
2022-09-01,400.0,400.0,340.04,376.0,106.806
2022-09-02,380.0,380.0,377.92,377.92,8.962
2022-09-06,376.0,376.0,376.0,376.0,1.355
2022-09-07,395.36,600.0,388.0,404.0,19624.842
2022-09-08,412.0,420.0,356.0,356.0,1013.991
2022-09-09,364.0,376.0,312.0,314.0,655.597
2022-09-12,314.0,347.56,297.16,308.0,323.944
2022-09-13,324.0,344.0,300.0,301.6,351.725
2022-09-14,303.6,324.0,288.4,290.8,143.512
2022-09-15,308.0,320.0,292.8,292.8,125.222
2022-09-16,296.0,320.0,280.2,280.2,53.713
2022-09-19,312.56,312.56,284.2,284.68,162.487
2022-09-20,295.24,308.0,280.48,280.48,58.172
2022-09-21,292.0,305.24,280.0,284.24,42.001
2022-09-22,284.24,284.24,264.0,264.04,21.19
2022-09-23,264.04,268.0,256.0,256.24,28.135
2022-09-26,244.0,260.0,224.0,236.0,43.205
2022-09-27,232.0,239.92,232.0,232.28,16.3
2022-09-28,232.0,254.04,232.0,254.0,28.082
2022-09-29,254.0,254.0,236.0,252.0,2.8449999999999998
2022-09-30,252.0,252.0,239.24,239.24,2.16
2022-10-03,236.0,277.56,224.0,277.56,10.5
2022-10-04,270.72,280.0,234.12,234.12,35.816
2022-10-05,236.4,276.0,236.4,240.04,25.993000000000002
2022-10-06,241.0,241.0,237.04,237.04,5.01
2022-10-07,238.28,238.28,228.0,228.0,3.0
2022-10-10,224.0,252.0,224.0,224.0,16.678
2022-10-11,224.0,224.0,208.0,209.92,12.06
2022-10-12,220.0,220.0,209.92,209.92,5.25
2022-10-13,272.0,296.8,210.0,210.0,28.498
2022-10-14,212.04,236.0,212.04,227.92,19.0
2022-10-17,228.0,228.0,209.92,222.92,14.483
2022-10-18,308.0,308.0,212.0,232.0,5.5
2022-10-19,232.48,232.48,212.28,222.24,14.773
2022-10-20,222.24,222.24,212.0,212.04,20.308
2022-10-21,212.04,225.2,212.04,216.0,5.0
2022-10-24,220.56,225.2,212.04,212.04,5.970000000000001
2022-10-25,225.16,225.16,210.6,210.6,12.01
2022-10-26,225.2,272.04,208.0,224.0,44.851
2022-10-27,256.0,256.0,212.0,252.0,40.737
2022-10-28,212.6,252.0,212.6,236.0,16.857
2022-10-31,224.08,248.0,224.08,232.08,34.28
2022-11-01,247.92,247.92,224.04,247.92,3.205
2022-11-02,211.8,247.84,211.8,236.0,3.275
2022-11-03,244.0,369.68,191.96,199.96,5456.018
2022-11-04,235.08,264.88,200.0,245.6,753.56
2022-11-07,194.08,244.0,194.08,211.48,102.337
2022-11-08,205.04,211.8,175.96,175.96,37.927
2022-11-09,201.6,216.0,201.6,202.0,80.62700000000001
2022-11-10,210.04,215.92,176.0,176.0,45.945
2022-11-11,180.2,204.0,180.04,199.48,40.335
2022-11-14,234.0,234.0,180.08,193.8,21.692
2022-11-15,192.0,192.0,180.04,184.6,95.812
2022-11-16,181.16,193.04,172.0,172.36,165.71
2022-11-17,173.88,180.0,173.88,174.76,36.22
2022-11-18,210.6,210.6,176.12,176.12,7.48
2022-11-21,178.0,215.96,167.2,180.88,15.275
2022-11-22,172.0,180.0,168.04,168.04,48.85
2022-11-23,160.08,189.68,140.04,172.0,73.923
2022-11-25,150.8,159.32,150.8,153.84,15.262
2022-11-28,166.56,200.0,166.56,200.0,53.07
2022-11-29,200.0,212.0,140.04,177.44,106.946
2022-11-30,180.04,326.68,180.04,240.0,7739.018
2022-12-01,268.0,272.0,171.96,199.52,1674.973
2022-12-02,244.0,244.0,165.16,174.08,108.765
2022-12-05,174.08,180.0,165.24,176.0,66.16
2022-12-06,168.04,179.4,150.0,152.0,268.51
2022-12-07,154.0,171.6,152.48,152.48,43.865
2022-12-08,152.4,164.0,144.0,160.0,185.61999999999998
2022-12-09,175.96,180.0,152.12,180.0,212.84699999999998
2022-12-12,200.0,200.0,155.96,184.04,302.295
2022-12-13,157.2,183.76,152.12,160.2,92.67200000000001
2022-12-14,152.0,167.2,151.88,167.2,7.065
2022-12-15,164.88,164.88,152.0,152.0,24.32
2022-12-16,166.8,167.2,154.04,167.2,37.36
2022-12-19,179.2,235.2,154.04,186.44,99.35
2022-12-20,215.28,215.28,176.0,199.96,7.71
2022-12-21,180.2,180.2,164.4,164.4,66.35
2022-12-22,178.0,178.0,165.24,166.28,15.85
2022-12-23,164.4,176.0,164.4,167.2,4.0
2022-12-27,160.44,160.48,154.04,160.48,53.61
2022-12-28,160.48,160.52,157.8,157.8,15.11
2022-12-29,150.0,158.04,148.0,158.04,20.240000000000002
2022-12-30,152.0,158.04,152.0,158.04,8.5
2023-01-03,158.04,179.96,153.08,179.96,47.84
2023-01-04,160.0,198.0,160.0,196.0,108.285
2023-01-05,172.0,207.96,168.04,180.04,2.39
2023-01-06,180.0,192.0,160.0,182.92,73.287
2023-01-09,180.0,195.6,160.04,191.96,46.230000000000004
2023-01-10,191.96,191.96,176.0,176.0,12.772
2023-01-11,180.0,204.0,180.0,184.08,44.031
2023-01-12,216.76,216.76,176.0,188.32,13.585
2023-01-13,206.0,207.52,176.8,188.84,4.042
2023-01-17,188.0,199.96,176.04,192.76,8.15
2023-01-18,192.76,204.36,184.0,196.0,13.055
2023-01-19,180.0,216.8,177.8,201.48,414.38
2023-01-20,241.32,241.32,200.08,212.0,14.038
2023-01-23,201.16,204.0,184.2,184.24,38.108
2023-01-24,184.24,201.84,172.16,199.52,34.482
2023-01-25,161.56,188.0,161.56,187.96,9.168
2023-01-26,190.0,190.0,172.08,190.0,30.57
2023-01-27,164.32,185.16,164.32,185.16,9.29
2023-01-30,188.04,188.04,160.0,160.04,48.791999999999994
2023-01-31,164.0,183.96,160.0,160.0,76.502
2023-02-01,172.0,176.0,160.0,164.04,6.63
2023-02-02,220.0,516.0,220.0,248.04,72246.863
2023-02-03,240.0,295.36,228.4,256.04,5223.613
2023-02-06,272.0,272.0,228.4,248.0,2573.478
2023-02-07,243.2,249.88,200.0,204.0,1056.3220000000001
2023-02-08,204.0,212.0,180.0,208.0,862.347
2023-02-09,180.0,200.0,180.0,180.04,239.404
2023-02-10,181.44,194.72,172.0,176.0,162.635
2023-02-13,176.0,190.0,162.0,171.6,278.46
2023-02-14,174.72,178.36,164.96,168.4,103.33
2023-02-15,172.0,174.0,160.4,166.6,547.48
2023-02-16,164.68,171.0,160.72,168.0,182.625
2023-02-17,168.0,178.0,162.4,170.0,193.552
2023-02-21,168.0,196.4,168.0,180.0,265.97
2023-02-22,178.4,196.0,168.2,172.04,149.794
2023-02-23,168.08,172.36,148.72,168.0,241.06
2023-02-24,164.12,169.96,156.0,156.0,39.574
2023-02-27,160.04,169.2,160.04,164.0,152.63
2023-02-28,168.0,172.04,152.08,166.52,139.85999999999999
2023-03-01,162.52,176.8,162.52,172.0,242.53400000000002
2023-03-02,181.72,324.0,175.24,219.2,23488.576
2023-03-03,216.0,240.0,183.44,202.0,3017.66
2023-03-06,200.84,256.0,196.84,240.0,1939.396
2023-03-07,243.84,244.2,200.0,200.04,679.249
2023-03-08,200.8,207.88,187.0,192.08,244.178
2023-03-09,259.8,341.08,236.2,244.0,6294.535
2023-03-10,232.2,254.4,212.0,220.6,721.342
2023-03-13,236.0,246.24,208.12,220.04,285.5
2023-03-14,217.72,234.4,196.4,217.36,238.47
2023-03-15,216.0,235.92,206.84,224.0,138.712
2023-03-16,226.28,246.0,204.2,235.96,323.277
2023-03-17,219.6,219.6,188.4,188.84,276.44
2023-03-20,175.6,188.92,144.04,156.0,462.882
2023-03-21,152.0,170.0,140.44,164.0,249.218
2023-03-22,159.24,175.2,152.0,156.0,151.198
2023-03-23,163.24,182.0,163.24,166.4,149.97
2023-03-24,155.68,171.6,155.68,159.32,125.87
2023-03-27,167.6,171.6,159.32,159.52,133.2
2023-03-28,160.0,170.44,159.32,164.32,35.608
2023-03-29,167.2,175.28,154.4,168.0,199.21
2023-03-30,132.8,207.6,121.2,196.0,2564.27
2023-03-31,195.6,196.0,168.424,172.0,286.85
2023-04-03,176.8,193.2,175.6,181.6,279.47
2023-04-04,190.58,192.0,182.0,187.6,121.8
2023-04-05,181.2,181.2,172.024,179.6,100.45
2023-04-06,168.8,176.8,168.8,171.2,105.5
2023-04-10,184.0,189.2,183.8,188.0,166.6
2023-04-11,188.0,188.0,168.28,168.28,112.95
2023-04-12,176.876,187.996,160.004,169.72,926.05
2023-04-13,172.0,184.8,166.4,184.0,261.48
2023-04-14,175.6,175.6,132.0,152.8,2267.4
2023-04-17,155.2,164.824,144.8,149.6,757.38
2023-04-18,146.0,151.6,145.2,146.4,250.07999999999998
2023-04-19,146.0,165.2,146.0,164.4,436.87
2023-04-20,150.4,162.8,150.4,155.2,349.58
2023-04-21,155.2,157.944,150.4,152.0,63.07
2023-04-24,158.4,158.4,144.6,152.8,111.4
2023-04-25,143.6,152.4,134.4,135.6,940.37
2023-04-26,134.4,138.0,129.6,132.0,404.97
2023-04-27,136.4,150.0,134.8,134.8,284.40999999999997
2023-04-28,138.4,157.2,138.0,154.0,51.5
2023-05-01,154.8,168.8,146.0,160.248,597.22
