Date,Open,High,Low,Close,Volume
2004-01-13,4.0944,4.1133,4.0627,4.0712,157862.0
2004-01-14,4.0923,4.1133,4.0627,4.0817,107135.0
2004-01-15,4.0754,4.0923,4.0733,4.0838,145537.0
2004-01-16,4.088,4.1028,4.0817,4.1028,164501.0
2004-01-20,4.1091,4.1176,4.0522,4.0606,219020.0
2004-01-21,4.0606,4.1049,4.0543,4.0796,185836.0
2004-01-22,4.0923,4.0944,4.069,4.0944,236559.0
2004-01-23,4.0733,4.1028,4.0733,4.0923,115195.0
2004-01-26,4.0817,4.0923,4.0501,4.0501,216173.0
2004-01-27,4.0648,4.0754,4.0332,4.0332,224705.0
2004-01-28,4.0501,4.0796,4.0395,4.0501,189621.0
2004-01-29,4.0332,4.1133,4.0332,4.1133,270693.0
2004-01-30,4.088,4.0923,4.0543,4.0712,379725.0
2004-02-02,4.0606,4.0712,4.0416,4.0606,520051.0
2004-02-03,4.0754,4.0754,4.0437,4.0606,400586.0
2004-02-04,4.0712,4.0775,4.048,4.0585,620077.0
2004-02-05,4.0754,4.0817,4.0501,4.0817,241298.0
2004-02-06,4.0817,4.0817,4.0606,4.0627,282073.0
2004-02-09,4.0606,4.0775,4.0606,4.0648,589738.0
2004-02-10,4.069,4.0754,4.0606,4.0627,278748.0
2004-02-11,4.0765,4.0955,4.0765,4.0807,267271.0
2004-02-12,4.0934,4.0955,4.0786,4.0786,329608.0
2004-02-13,4.0786,4.0955,4.0786,4.0913,327718.0
2004-02-17,4.1125,4.1125,4.068,4.068,400440.0
2004-02-18,4.068,4.0871,4.049,4.085,270578.0
2004-02-19,4.085,4.085,4.0405,4.049,247442.0
2004-02-20,4.0553,4.0828,4.0341,4.049,468911.0
2004-02-23,4.0595,4.0659,4.0045,4.0257,578002.0
2004-02-24,4.0257,4.0447,3.9812,4.0235,492996.0
2004-02-25,4.0405,4.0701,4.013,4.013,250274.0
2004-02-26,4.0341,4.0617,4.0235,4.0257,394305.0
2004-02-27,4.0447,4.0574,4.0278,4.0553,249331.0
2004-03-01,4.0553,4.0553,4.0341,4.0447,234219.0
2004-03-02,4.0447,4.0659,4.0426,4.0638,259678.0
2004-03-03,4.0701,4.0765,4.0574,4.0765,209664.0
2004-03-04,4.0871,4.1231,4.0871,4.1146,368804.0
2004-03-05,4.1273,4.1654,4.1167,4.1421,418385.0
2004-03-08,4.1485,4.1887,4.1443,4.1781,415077.0
2004-03-09,4.1887,4.2311,4.1697,4.2205,286637.0
2004-03-10,4.2057,4.2184,4.193,4.2035,275300.0
2004-03-11,4.2089,4.2089,4.16,4.1982,241801.0
2004-03-12,4.1812,4.1834,4.1238,4.1578,419627.0
2004-03-15,4.1663,4.1663,4.0919,4.0962,234747.0
2004-03-16,4.0941,4.1536,4.0941,4.126,232857.0
2004-03-17,4.0962,4.1663,4.0941,4.1345,295901.0
2004-03-18,4.1536,4.1663,4.1047,4.1238,206050.0
2004-03-19,4.1004,4.1387,4.1004,4.1132,243211.0
2004-03-22,4.109,4.1387,4.0962,4.1132,345296.0
2004-03-23,4.1345,4.1366,4.0877,4.0919,313306.0
2004-03-24,4.1408,4.1408,4.0941,4.1175,299191.0
2004-03-25,4.1068,4.1281,4.0919,4.1111,246508.0
2004-03-26,4.1281,4.1366,4.0941,4.109,178293.0
2004-03-29,4.1408,4.143,4.109,4.1281,144419.0
2004-03-30,4.1238,4.1451,4.109,4.1281,221571.0
2004-03-31,4.1493,4.1515,4.1196,4.1451,294958.0
2004-04-01,4.1493,4.1557,4.1111,4.1493,233332.0
2004-04-02,4.1515,4.1748,4.1238,4.1663,170294.0
2004-04-05,4.1238,4.1472,4.1196,4.1472,271438.0
2004-04-06,4.143,4.1557,4.1217,4.1515,167473.0
2004-04-07,4.16,4.177,4.1281,4.1323,244154.0
2004-04-08,4.1323,4.16,4.1323,4.1493,225337.0
2004-04-12,4.1536,4.16,4.1345,4.1451,251678.0
2004-04-13,4.1493,4.16,4.126,4.1323,324598.0
2004-04-14,4.1526,4.1761,4.1377,4.1377,186978.0
2004-04-15,4.1761,4.1761,4.1355,4.1355,279294.0
2004-04-16,4.1398,4.1654,4.1056,4.1654,292416.0
2004-04-19,4.1761,4.1825,4.1462,4.1611,189320.0
2004-04-20,4.1782,4.1974,4.1377,4.1718,494393.0
2004-04-21,4.1611,4.1867,4.1355,4.1611,401134.0
2004-04-22,4.1867,4.2145,4.1569,4.1675,371146.0
2004-04-23,4.1931,4.223,4.1718,4.2081,292415.0
2004-04-26,4.2081,4.223,4.1611,4.1782,350522.0
2004-04-27,4.1782,4.1974,4.1184,4.1355,275076.0
2004-04-28,4.1547,4.1931,4.1227,4.1441,174325.0
2004-04-29,4.1398,4.1889,4.1398,4.1633,201502.0
2004-04-30,4.1825,4.1931,4.1654,4.191,200098.0
2004-05-03,4.191,4.1931,4.1675,4.1718,204786.0
2004-05-04,4.1718,4.191,4.1569,4.1867,237589.0
2004-05-05,4.1867,4.2123,4.1675,4.1782,363181.0
2004-05-06,4.191,4.2017,4.1697,4.191,248836.0
2004-05-07,4.191,4.2017,4.1782,4.1931,197757.0
2004-05-10,4.1825,4.1825,4.1184,4.1441,229151.0
2004-05-11,4.1718,4.1825,4.1206,4.1398,281172.0
2004-05-12,4.1344,4.1773,4.1237,4.1323,321635.0
2004-05-13,4.1666,4.2415,4.158,4.2201,304826.0
2004-05-14,4.2201,4.2394,4.1773,4.1987,177857.0
2004-05-17,4.2094,4.2137,4.1387,4.188,223141.0
2004-05-18,4.188,4.188,4.1237,4.1473,265149.0
2004-05-19,4.1644,4.1837,4.1173,4.1623,267949.0
2004-05-20,4.1837,4.188,4.1344,4.1387,291754.0
2004-05-21,4.1816,4.1858,4.1237,4.128,187657.0
2004-05-24,4.1259,4.143,4.0573,4.0894,349175.0
2004-05-25,4.0745,4.1516,4.0745,4.0959,297825.0
2004-05-26,4.1516,4.1559,4.0809,4.1516,327234.0
2004-05-27,4.1623,4.2073,4.1559,4.1987,567174.0
2004-05-28,4.1987,4.203,4.1451,4.203,269814.0
2004-06-01,4.203,4.2373,4.158,4.2223,292690.0
2004-06-02,4.2223,4.2373,4.2201,4.2351,340304.0
2004-06-03,4.2373,4.2373,4.1901,4.2116,250677.0
2004-06-04,4.2116,4.2116,4.1559,4.1858,172722.0
2004-06-07,4.188,4.1966,4.1387,4.1451,257211.0
2004-06-08,4.1773,4.1773,4.1473,4.1687,296425.0
2004-06-09,4.1816,4.1837,4.1601,4.1601,130237.0
2004-06-10,4.1569,4.1763,4.1526,4.1612,214367.0
2004-06-14,4.1806,4.1978,4.1526,4.1526,332944.0
2004-06-15,4.187,4.1978,4.1526,4.1612,258544.0
2004-06-16,4.187,4.1913,4.144,4.1505,262726.0
2004-06-17,4.172,4.1741,4.1376,4.1397,152056.0
2004-06-18,4.1698,4.1827,4.1419,4.172,183211.0
2004-06-21,4.187,4.1913,4.1333,4.1419,278537.0
2004-06-22,4.1677,4.1763,4.1462,4.1612,316665.0
2004-06-23,4.1784,4.1913,4.1612,4.1806,285046.0
2004-06-24,4.2257,4.2257,4.1612,4.1763,240871.0
2004-06-25,4.1978,4.1999,4.1569,4.1784,196231.0
2004-06-28,4.1978,4.215,4.1569,4.1763,338521.0
2004-06-29,4.1849,4.2021,4.1419,4.1483,312947.0
2004-06-30,4.1741,4.1763,4.1526,4.1655,240405.0
2004-07-01,4.1827,4.1892,4.1569,4.1698,272027.0
2004-07-02,4.1741,4.2107,4.1591,4.1935,273422.0
2004-07-06,4.2236,4.2236,4.172,4.1999,114390.0
2004-07-07,4.215,4.2193,4.1741,4.187,304576.0
2004-07-08,4.1935,4.2021,4.1741,4.1741,318527.0
2004-07-09,4.1999,4.2021,4.1763,4.187,187860.0
2004-07-12,4.1677,4.1913,4.1634,4.1741,253426.0
2004-07-13,4.1989,4.2097,4.1817,4.1989,188522.0
2004-07-14,4.2011,4.2011,4.173,4.173,224658.0
2004-07-15,4.1903,4.1946,4.1709,4.1838,148690.0
2004-07-16,4.1925,4.1925,4.1709,4.186,143592.0
2004-07-19,4.1903,4.1968,4.186,4.1968,291362.0
2004-07-20,4.1968,4.1989,4.1709,4.1795,293207.0
2004-07-21,4.1838,4.1946,4.173,4.1881,399286.0
2004-07-22,4.1989,4.2011,4.1795,4.1838,296448.0
2004-07-23,4.1989,4.1989,4.173,4.1795,134794.0
2004-07-26,4.1968,4.1989,4.1622,4.1622,323780.0
2004-07-27,4.1881,4.1925,4.1601,4.1752,300619.0
2004-07-28,4.1644,4.186,4.1558,4.1774,277460.0
2004-07-29,4.1968,4.1989,4.1774,4.1881,246891.0
2004-07-30,4.1989,4.2292,4.1881,4.2292,234841.0
2004-08-02,4.2594,4.2594,4.2205,4.2356,182042.0
2004-08-03,4.2486,4.2637,4.2378,4.2421,224653.0
2004-08-04,4.2551,4.2551,4.2097,4.227,190375.0
2004-08-05,4.2443,4.2443,4.1925,4.24,250129.0
2004-08-06,4.24,4.2421,4.1968,4.2313,192694.0
2004-08-09,4.2572,4.2594,4.1968,4.2248,244571.0
2004-08-10,4.24,4.2464,4.2119,4.2162,193154.0
2004-08-11,4.2378,4.2378,4.2141,4.2248,134793.0
2004-08-12,4.2433,4.2476,4.2086,4.2216,280083.0
2004-08-13,4.2454,4.2498,4.1956,4.2173,377453.0
2004-08-16,4.2216,4.2411,4.2151,4.2216,169807.0
2004-08-17,4.2368,4.2411,4.1956,4.2151,391756.0
2004-08-18,4.2324,4.2324,4.1913,4.2043,318847.0
2004-08-19,4.2151,4.2194,4.1631,4.1804,452201.0
2004-08-20,4.1566,4.2086,4.1544,4.2086,186878.0
2004-08-23,4.2433,4.2433,4.1956,4.2043,462817.0
2004-08-24,4.2064,4.2324,4.1978,4.1978,241325.0
2004-08-25,4.2216,4.2324,4.2043,4.2086,293467.0
2004-08-26,4.2108,4.2238,4.1956,4.2173,272708.0
2004-08-27,4.2281,4.2303,4.1956,4.2238,296702.0
2004-08-30,4.2259,4.2281,4.2151,4.2281,155039.0
2004-08-31,4.2281,4.2324,4.2064,4.2129,221488.0
2004-09-01,4.2216,4.2259,4.2086,4.2194,257020.0
2004-09-02,4.2108,4.2238,4.2108,4.2151,113974.0
2004-09-03,4.2238,4.2259,4.2086,4.2216,86284.0
2004-09-07,4.2238,4.2324,4.1956,4.2043,240868.0
2004-09-08,4.2216,4.2324,4.2108,4.2238,256558.0
2004-09-09,4.2324,4.2454,4.2064,4.2064,296237.0
2004-09-10,4.2271,4.2314,4.2119,4.2271,201789.0
2004-09-13,4.2532,4.2532,4.2162,4.2184,270279.0
2004-09-14,4.238,4.238,4.2053,4.2206,207309.0
2004-09-15,4.2336,4.2336,4.201,4.2119,280383.0
2004-09-16,4.2249,4.2249,4.201,4.2053,194902.0
2004-09-17,4.2162,4.2162,4.1901,4.2053,342906.0
2004-09-20,4.2162,4.2271,4.2053,4.2162,287285.0
2004-09-21,4.2293,4.2293,4.2097,4.2119,507461.0
2004-09-22,4.2249,4.2271,4.1901,4.1988,447704.0
2004-09-23,4.2075,4.2075,4.1705,4.1749,312573.0
2004-09-24,4.1901,4.1901,4.1618,4.1814,241782.0
2004-09-27,4.1858,4.2032,4.1814,4.201,184781.0
2004-09-28,4.2053,4.2119,4.1727,4.1901,285445.0
2004-09-29,4.2097,4.2097,4.1901,4.201,226155.0
2004-09-30,4.2206,4.2271,4.2097,4.2119,145715.0
2004-10-01,4.2249,4.2271,4.2053,4.2053,249133.0
2004-10-04,4.2271,4.2314,4.2053,4.2053,197192.0
2004-10-05,4.2249,4.2271,4.201,4.2184,224771.0
2004-10-06,4.2227,4.2227,4.201,4.2206,205006.0
2004-10-07,4.2227,4.2249,4.2075,4.2162,214203.0
2004-10-08,4.2227,4.2249,4.214,4.214,142493.0
2004-10-11,4.2227,4.2249,4.214,4.214,107103.0
2004-10-12,4.2249,4.2249,4.201,4.2032,278548.0
2004-10-13,4.2305,4.2305,4.1824,4.1846,182691.0
2004-10-14,4.2064,4.2086,4.1912,4.1977,229852.0
2004-10-15,4.1977,4.2021,4.1846,4.2021,285712.0
2004-10-18,4.2021,4.2064,4.1955,4.1999,124541.0
2004-10-19,4.2086,4.213,4.1912,4.1955,218404.0
2004-10-20,4.2064,4.2064,4.1824,4.1977,369958.0
2004-10-21,4.1868,4.2043,4.1628,4.1737,249538.0
2004-10-22,4.1846,4.1912,4.13,4.1387,349352.0
2004-10-25,4.1584,4.1584,4.1169,4.1387,282963.0
2004-10-26,4.154,4.154,4.1082,4.1191,346147.0
2004-10-27,4.1387,4.1387,4.0798,4.0907,308150.0
2004-10-28,4.1103,4.1103,4.0623,4.0645,242672.0
2004-10-29,4.071,4.0907,4.0667,4.0732,316387.0
2004-11-01,4.1016,4.1016,4.0645,4.0732,340656.0
2004-11-02,4.0579,4.0885,4.0579,4.0841,174905.0
2004-11-03,4.1016,4.1082,4.0841,4.1082,129118.0
2004-11-04,4.1125,4.1213,4.0841,4.1103,213367.0
2004-11-05,4.1213,4.1234,4.0841,4.1125,327839.0
2004-11-08,4.1147,4.1147,4.0885,4.106,224811.0
2004-11-09,4.1158,4.1246,4.0917,4.1005,121305.0
2004-11-10,4.129,4.129,4.0698,4.0742,306912.0
2004-11-11,4.0939,4.1049,4.0632,4.0742,257204.0
2004-11-12,4.0742,4.0851,4.0479,4.0851,308280.0
2004-11-15,4.0895,4.1093,4.0895,4.1093,580533.0
2004-11-16,4.0939,4.1268,4.0939,4.1202,439617.0
2004-11-17,4.1027,4.129,4.1027,4.129,352513.0
2004-11-18,4.1224,4.1246,4.072,4.0917,654419.0
2004-11-19,4.1071,4.1071,4.072,4.0939,187429.0
2004-11-22,4.1027,4.1027,4.0523,4.0654,461965.0
2004-11-23,4.072,4.0742,4.0106,4.0479,584183.0
2004-11-24,4.0523,4.072,4.0347,4.0654,534933.0
2004-11-26,4.0698,4.0742,4.061,4.0742,110361.0
2004-11-29,4.0544,4.0588,4.0391,4.0391,323331.0
2004-11-30,4.0523,4.0523,4.0391,4.0501,323785.0
2004-12-01,4.0523,4.0632,4.0391,4.0501,493436.0
2004-12-02,4.0391,4.0961,4.0391,4.0654,746536.0
2004-12-03,4.0544,4.072,4.0347,4.0391,435971.0
2004-12-06,4.0588,4.0654,4.0435,4.0544,430957.0
2004-12-07,4.0369,4.0742,4.0369,4.0742,423657.0
2004-12-08,4.0626,4.0802,4.0604,4.078,445747.0
2004-12-09,4.0824,4.0979,4.0582,4.0802,551953.0
2004-12-10,4.0604,4.0935,4.0604,4.0846,540608.0
2004-12-13,4.0913,4.0913,4.067,4.0891,541028.0
2004-12-14,4.0824,4.0868,4.0626,4.0758,564207.0
2004-12-15,4.0626,4.0714,4.0362,4.0692,762098.0
2004-12-16,4.0736,4.078,4.0428,4.0538,772979.0
2004-12-17,4.0582,4.078,4.0384,4.0604,447545.0
2004-12-20,4.0494,4.0604,4.034,4.0428,521982.0
2004-12-21,4.0362,4.0494,4.0163,4.0494,424394.0
2004-12-22,4.0516,4.0648,4.0406,4.0582,832898.0
2004-12-23,4.0582,4.0604,4.0406,4.0494,414402.0
2004-12-27,4.0516,4.0692,4.0472,4.0494,482485.0
2004-12-28,4.0676,4.1008,4.0521,4.1008,681202.0
2004-12-29,4.0986,4.1363,4.0942,4.1274,590523.0
2004-12-30,4.1274,4.1319,4.1031,4.1075,418194.0
2004-12-31,4.1097,4.1629,4.1075,4.1585,716843.0
2005-01-03,4.1585,4.1873,4.1585,4.1829,414136.0
2005-01-04,4.1939,4.2006,4.1718,4.2006,341047.0
2005-01-05,4.1962,4.2117,4.1851,4.2072,346015.0
2005-01-06,4.2139,4.2183,4.2006,4.2117,200307.0
2005-01-07,4.2139,4.2183,4.1984,4.2117,272033.0
2005-01-10,4.2072,4.2183,4.1984,4.2183,278793.0
2005-01-11,4.2228,4.2383,4.2072,4.2228,532772.0
2005-01-12,4.2205,4.2294,4.2006,4.205,494444.0
2005-01-13,4.2028,4.2117,4.1873,4.1873,418641.0
2005-01-14,4.1806,4.2072,4.1806,4.205,267519.0
2005-01-18,4.2183,4.2205,4.1917,4.1917,401507.0
2005-01-19,4.1939,4.2006,4.1806,4.1984,321654.0
2005-01-20,4.1962,4.2028,4.1806,4.1895,304055.0
2005-01-21,4.1917,4.2028,4.1917,4.2028,345110.0
2005-01-24,4.2028,4.2139,4.1939,4.1984,387969.0
2005-01-25,4.2006,4.2139,4.1917,4.2006,304959.0
2005-01-26,4.2072,4.2117,4.1917,4.2028,227370.0
2005-01-27,4.1917,4.2228,4.1917,4.2183,329323.0
2005-01-28,4.2161,4.2338,4.2161,4.2338,225118.0
2005-01-31,4.2294,4.2516,4.2161,4.2361,361354.0
2005-02-01,4.2272,4.2471,4.2272,4.2427,286469.0
2005-02-02,4.2427,4.2649,4.2405,4.256,299549.0
2005-02-03,4.256,4.2737,4.2538,4.2737,240453.0
2005-02-04,4.2737,4.2893,4.2604,4.2737,440748.0
2005-02-07,4.2937,4.2937,4.2449,4.2627,372177.0
2005-02-08,4.2627,4.2893,4.2604,4.276,278346.0
2005-02-09,4.2915,4.2915,4.2649,4.2782,369926.0
2005-02-10,4.276,4.2959,4.2627,4.2893,468276.0
2005-02-11,4.3017,4.3062,4.2861,4.2883,268887.0
2005-02-14,4.2861,4.295,4.2549,4.2705,430039.0
2005-02-15,4.2661,4.2816,4.2638,4.2661,484799.0
2005-02-16,4.275,4.2772,4.2616,4.2772,265291.0
2005-02-17,4.2705,4.2794,4.2415,4.2482,509048.0
2005-02-18,4.2661,4.2995,4.2415,4.2571,878033.0
2005-02-22,4.2928,4.2928,4.2215,4.246,507701.0
2005-02-23,4.2527,4.2527,4.2282,4.2438,371235.0
2005-02-24,4.246,4.3017,4.2393,4.3017,496926.0
2005-02-25,4.3084,4.3106,4.295,4.3062,344750.0
2005-02-28,4.3084,4.3307,4.295,4.3173,305243.0
2005-03-01,4.3151,4.3463,4.3151,4.3329,397270.0
2005-03-02,4.3485,4.3574,4.3195,4.3351,514437.0
2005-03-03,4.3373,4.3596,4.3329,4.3463,283252.0
2005-03-04,4.3552,4.3641,4.3329,4.3507,275619.0
2005-03-07,4.3529,4.373,4.3529,4.3618,320510.0
2005-03-08,4.3529,4.3752,4.3529,4.3618,250933.0
2005-03-09,4.3618,4.3708,4.3485,4.3663,355522.0
2005-03-10,4.3685,4.373,4.344,4.3574,299861.0
2005-03-11,4.3497,4.3565,4.3453,4.3475,295700.0
2005-03-14,4.3542,4.3587,4.3318,4.3542,306421.0
2005-03-15,4.3632,4.3632,4.3139,4.3296,351099.0
2005-03-16,4.3341,4.343,4.3162,4.3296,450709.0
2005-03-17,4.3139,4.3565,4.3139,4.3565,342611.0
2005-03-18,4.3542,4.3744,4.3341,4.3497,341267.0
2005-03-21,4.3341,4.3565,4.3251,4.3296,215306.0
2005-03-22,4.3229,4.3385,4.3005,4.3094,276053.0
2005-03-23,4.3184,4.3408,4.2915,4.3385,370749.0
2005-03-24,4.3408,4.343,4.3162,4.343,266226.0
2005-03-28,4.3206,4.3341,4.1729,4.1729,632515.0
2005-03-29,4.1662,4.2311,4.1662,4.2244,329661.0
2005-03-30,4.2356,4.2356,4.1845,4.2221,222003.0
2005-03-31,4.2244,4.2244,4.1953,4.2087,181349.0
2005-04-01,4.1953,4.2378,4.1953,4.2266,251046.0
2005-04-04,4.2042,4.2468,4.2042,4.2266,206819.0
2005-04-05,4.2468,4.2557,4.2177,4.2557,174201.0
2005-04-06,4.2714,4.3094,4.2535,4.2714,202806.0
2005-04-07,4.258,4.2871,4.249,4.2512,160809.0
2005-04-08,4.2333,4.2535,4.2109,4.2311,156349.0
2005-04-11,4.2445,4.2468,4.2221,4.2289,110339.0
2005-04-12,4.249,4.249,4.1841,4.2244,149191.0
2005-04-13,4.2054,4.2411,4.1784,4.2009,243543.0
2005-04-14,4.2009,4.2572,4.2009,4.2077,179538.0
2005-04-15,4.2077,4.2311,4.1447,4.1784,285758.0
2005-04-18,4.1897,4.1897,4.1357,4.1357,226195.0
2005-04-19,4.1132,4.1559,4.1019,4.1267,272424.0
2005-04-20,4.1177,4.1514,4.1154,4.1154,231539.0
2005-04-21,4.1154,4.1334,4.0997,4.1177,278198.0
2005-04-22,4.1402,4.1402,4.1042,4.1244,195093.0
2005-04-25,4.1424,4.1447,4.1212,4.1424,260426.0
2005-04-26,4.1604,4.1604,4.0659,4.0862,387531.0
2005-04-27,4.0862,4.1379,4.082,4.1379,366635.0
2005-04-28,4.1402,4.1604,4.1087,4.1087,219987.0
2005-04-29,4.1064,4.1334,4.1064,4.1177,248429.0
2005-05-02,4.1087,4.1402,4.1058,4.1402,235534.0
2005-05-03,4.1267,4.1402,4.1132,4.1357,259969.0
2005-05-04,4.1402,4.1694,4.1289,4.1627,184874.0
2005-05-05,4.1424,4.1762,4.1357,4.1649,157764.0
2005-05-06,4.1627,4.1784,4.1424,4.1649,239541.0
2005-05-09,4.1424,4.1537,4.1312,4.1469,116873.0
2005-05-10,4.1537,4.1672,4.1344,4.1424,130204.0
2005-05-11,4.1641,4.1709,4.1347,4.1392,172419.0
2005-05-12,4.1392,4.1392,4.094,4.094,214862.0
2005-05-13,4.0736,4.0849,4.0555,4.0759,250224.0
2005-05-16,4.0533,4.0578,4.0171,4.0239,274099.0
2005-05-17,4.0284,4.0352,3.9628,3.9945,411160.0
2005-05-18,3.999,3.999,3.9515,3.9945,280295.0
2005-05-19,3.9719,3.9937,3.947,3.9809,306377.0
2005-05-20,3.9922,4.0284,3.9819,3.999,345283.0
2005-05-23,4.0013,4.0103,3.9719,3.9877,268349.0
2005-05-24,3.9922,3.9922,3.9616,3.9786,194080.0
2005-05-25,3.9764,3.9967,3.9605,3.9605,325828.0
2005-05-26,3.9673,3.9967,3.9651,3.9764,306819.0
2005-05-27,3.9967,4.0578,3.9967,4.042,200271.0
2005-05-31,4.0533,4.1008,4.0488,4.0714,253328.0
2005-06-01,4.0601,4.0985,4.0578,4.0872,179938.0
2005-06-02,4.094,4.0963,4.0555,4.0646,248020.0
2005-06-03,4.0714,4.0804,4.0533,4.0601,258630.0
2005-06-06,4.0736,4.0759,4.051,4.0668,98587.0
2005-06-07,4.0646,4.0691,4.0442,4.0623,207787.0
2005-06-08,4.0465,4.0646,4.042,4.0442,176834.0
2005-06-09,4.0555,4.0578,4.0239,4.0374,396565.0
2005-06-10,4.0297,4.0683,4.0297,4.0479,217232.0
2005-06-13,4.0388,4.0683,4.0388,4.0433,183804.0
2005-06-14,4.0342,4.0501,4.0251,4.0365,199642.0
2005-06-15,4.0274,4.0456,4.0069,4.0297,342554.0
2005-06-16,4.0297,4.0299,4.0024,4.0183,190846.0
2005-06-17,4.0047,4.0251,3.9978,4.0206,213271.0
2005-06-20,4.0001,4.0206,3.9865,3.9865,318366.0
2005-06-21,3.9978,4.0069,3.985,4.0024,308262.0
2005-06-22,3.991,4.0092,3.9865,4.0001,184257.0
2005-06-23,3.991,4.0001,3.9683,3.9796,266477.0
2005-06-24,3.9865,3.991,3.966,3.9683,287145.0
2005-06-27,3.966,3.9796,3.9455,3.9478,293745.0
2005-06-28,3.9455,3.9751,3.9455,3.9615,194362.0
2005-06-29,3.9592,3.9757,3.9455,3.9615,321889.0
2005-06-30,3.9751,3.9865,3.9581,3.9842,258567.0
2005-07-01,3.9705,4.0388,3.9705,4.0365,266039.0
2005-07-05,4.0365,4.0479,4.0138,4.0479,215468.0
2005-07-06,4.0274,4.0615,4.0251,4.0547,240538.0
2005-07-07,4.0638,4.0638,4.0342,4.041,236581.0
2005-07-08,4.0365,4.0638,4.0342,4.0479,156549.0
2005-07-11,4.0706,4.0774,4.0524,4.0729,219871.0
2005-07-12,4.0647,4.0921,4.0578,4.0921,395639.0
2005-07-13,4.0807,4.0944,4.0738,4.0761,250936.0
2005-07-14,4.0898,4.0921,4.0715,4.0921,251378.0
2005-07-15,4.099,4.099,4.0738,4.0944,215093.0
2005-07-18,4.0944,4.1058,4.083,4.0875,229076.0
2005-07-19,4.099,4.1081,4.0852,4.0967,198918.0
2005-07-20,4.0967,4.1173,4.0921,4.1173,187984.0
2005-07-21,4.1173,4.1379,4.1104,4.1379,302963.0
2005-07-22,4.1516,4.1516,4.1287,4.1424,248312.0
2005-07-25,4.1379,4.1493,4.1218,4.1447,356733.0
2005-07-26,4.147,4.1493,4.1333,4.1424,189293.0
2005-07-27,4.131,4.1493,4.1287,4.1493,267109.0
2005-07-28,4.1401,4.1699,4.1379,4.1699,199353.0
2005-07-29,4.163,4.1767,4.1584,4.1722,267554.0
