Date,Open,High,Low,Close,Volume
2000-07-26,8.0686,8.0864,8.015,8.015,229668.0
2000-07-27,8.015,8.0686,7.9258,8.015,345205.0
2000-07-28,7.9079,7.9704,7.8901,7.899,211464.0
2000-07-31,7.9258,8.0864,7.8901,8.0329,459349.0
2000-08-01,7.9615,7.9615,7.8722,7.9168,451647.0
2000-08-02,7.8811,8.2471,7.8365,8.0954,254177.0
2000-08-03,7.9972,8.0686,7.9704,8.0686,244371.0
2000-08-04,8.0596,8.0864,7.9704,8.0061,182754.0
2000-08-07,7.9882,8.0686,7.9882,8.0596,256982.0
2000-08-08,7.9882,8.015,7.9168,8.015,137937.0
2000-08-09,7.9525,7.9972,7.9347,7.9615,450948.0
2000-08-10,7.9525,7.9704,7.899,7.9347,161046.0
2000-08-11,8.0507,8.0686,7.9615,8.015,200960.0
2000-08-14,7.9882,8.1043,7.9882,8.1043,249279.0
2000-08-15,8.14,8.1757,8.1043,8.14,185556.0
2000-08-16,8.2828,8.4524,8.2649,8.4077,285686.0
2000-08-17,8.4167,8.5059,8.4077,8.4881,319293.0
2000-08-18,8.6398,8.6755,8.5238,8.6577,381622.0
2000-08-21,8.5684,8.5862,8.4613,8.5505,448149.0
2000-08-22,8.4256,8.497,8.4256,8.4791,261883.0
2000-08-23,8.5505,8.7826,8.5505,8.7558,287786.0
2000-08-24,8.5684,8.5773,8.4077,8.4524,321403.0
2000-08-25,8.4256,8.497,8.3988,8.4613,237375.0
2000-08-28,8.3542,8.5684,8.3274,8.4791,455147.0
2000-08-29,8.4613,8.4881,8.372,8.3988,289195.0
2000-08-30,8.3899,8.4702,8.3899,8.3899,243671.0
2000-08-31,8.4256,8.4791,8.256,8.3453,340307.0
2000-09-01,8.2471,8.3453,8.2114,8.3096,381618.0
2000-09-05,8.3363,8.3363,8.2292,8.2382,110632.0
2000-09-06,8.1846,8.3542,8.14,8.2739,376022.0
2000-09-07,8.4167,8.4345,8.3006,8.3274,241570.0
2000-09-08,8.0864,8.1221,7.9436,7.9436,514666.0
2000-09-11,7.9436,8.2828,7.9436,8.2292,656816.0
2000-09-12,8.2382,8.2739,8.0954,8.1489,415929.0
2000-09-13,8.0686,8.14,8.015,8.0775,475453.0
2000-09-14,7.9882,7.9882,7.9079,7.9347,448847.0
2000-09-15,7.899,7.899,7.7294,7.7651,1002736.0
2000-09-18,7.8276,7.9436,7.8008,7.8901,579788.0
2000-09-19,7.9436,7.9436,7.8008,7.8454,365509.0
2000-09-20,7.8097,7.8544,7.8008,7.8187,871797.0
2000-09-21,7.7473,7.7562,7.6491,7.6491,673625.0
2000-09-22,7.8097,8.0864,7.8008,7.9347,648412.0
2000-09-25,7.7116,7.7473,7.6759,7.7116,548282.0
2000-09-26,7.7473,7.783,7.6848,7.783,1029353.0
2000-09-27,7.783,7.8365,7.658,7.7919,434137.0
2000-09-28,7.8097,7.8544,7.7651,7.8454,655414.0
2000-09-29,7.6045,7.6402,7.5598,7.5598,816473.0
2000-10-02,7.6759,7.8901,7.6669,7.8097,469855.0
2000-10-03,7.8633,7.9615,7.8365,7.9258,502061.0
2000-10-04,7.8454,7.9436,7.8097,7.9079,782862.0
2000-10-05,7.6759,7.7294,7.658,7.7205,269579.0
2000-10-06,7.7562,7.8811,7.7562,7.8097,866189.0
2000-10-09,7.8008,7.9258,7.8008,7.9258,456554.0
2000-10-10,7.9793,8.14,7.9793,8.0686,165946.0
2000-10-11,8.1578,8.2471,8.0061,8.0329,273787.0
2000-10-12,8.1578,8.3631,8.1578,8.2649,318597.0
2000-10-13,8.1935,8.2471,7.9436,7.9793,495763.0
2000-10-16,7.899,7.9525,7.8722,7.899,412435.0
2000-10-17,7.8544,7.8633,7.6759,7.6759,510466.0
2000-10-18,7.6402,7.8187,7.5866,7.6402,339609.0
2000-10-19,7.5688,7.6669,7.5152,7.5955,461453.0
2000-10-20,7.5598,7.7116,7.5509,7.658,313700.0
2000-10-23,7.6402,7.7116,7.5509,7.6491,488759.0
2000-10-24,7.6045,7.7116,7.5598,7.6045,491561.0
2000-10-25,7.5688,7.5955,7.4616,7.5063,223363.0
2000-10-26,7.5063,7.7205,7.5063,7.6937,474051.0
2000-10-27,7.658,7.8097,7.6491,7.7205,231764.0
2000-10-30,7.5688,7.5866,7.533,7.542,228970.0
2000-10-31,7.6759,7.7651,7.6491,7.7294,259079.0
2000-11-01,7.7383,7.9168,7.7383,7.8811,278691.0
2000-11-02,7.8187,7.8365,7.783,7.8008,261883.0
2000-11-03,7.8544,7.9525,7.8187,7.8544,283588.0
2000-11-06,8.0596,8.14,8.0596,8.1132,210060.0
2000-11-07,8.1132,8.2025,8.1132,8.2025,133031.0
2000-11-08,8.1757,8.2471,8.14,8.2025,292696.0
2000-11-09,8.2382,8.2828,8.1668,8.2649,147743.0
2000-11-10,8.2739,8.2828,8.1489,8.2114,142839.0
2000-11-13,8.2114,8.2203,7.9436,7.9793,596599.0
2000-11-14,8.1311,8.4256,8.1311,8.4167,2438946.0
2000-11-15,8.5505,8.5684,8.5148,8.5684,560880.0
2000-11-16,8.5505,8.5595,8.4881,8.4881,200960.0
2000-11-17,8.4702,8.5505,8.4702,8.5148,295491.0
2000-11-20,8.5059,8.5505,8.4256,8.497,256281.0
2000-11-21,8.5773,8.7112,8.5773,8.6309,159646.0
2000-11-22,8.7291,8.7737,8.5862,8.6041,334707.0
2000-11-24,8.6398,8.6666,8.5684,8.613,134436.0
2000-11-27,8.5505,8.5952,8.4791,8.5684,235275.0
2000-11-28,8.7023,8.8094,8.7023,8.7469,301794.0
2000-11-29,8.8629,8.9165,8.7291,8.7469,867592.0
2000-11-30,8.8897,8.97,8.6755,8.7201,322100.0
2000-12-01,8.7201,8.7201,8.5059,8.5952,908203.0
2000-12-04,8.6844,8.7291,8.5416,8.5773,935516.0
2000-12-05,8.6755,8.7112,8.4524,8.5059,436934.0
2000-12-06,8.3185,8.3185,8.1578,8.2292,1511818.0
2000-12-07,8.14,8.3542,8.1311,8.2292,457949.0
2000-12-08,8.2917,8.2917,7.9436,7.9882,961424.0
2000-12-11,7.8276,7.8365,7.6312,7.7473,780062.0
2000-12-12,7.8633,8.0239,7.8276,7.9882,304598.0
2000-12-13,8.2025,8.2739,8.0954,8.1043,679928.0
2000-12-14,8.381,8.3988,8.1489,8.1578,388623.0
2000-12-15,8.3006,8.381,8.256,8.3185,856387.0
2000-12-18,8.497,8.5148,8.381,8.4167,443241.0
2000-12-19,8.4881,8.6577,8.4881,8.5952,221965.0
2000-12-20,8.8094,8.8183,8.6398,8.6487,403331.0
2000-12-21,8.6844,8.7112,8.5862,8.613,413128.0
2000-12-22,8.9433,8.97,8.738,8.7826,1065762.0
2000-12-26,8.7737,8.9879,8.7737,8.9522,477552.0
2000-12-27,9.0771,9.1575,9.0504,9.1218,425039.0
2000-12-28,9.1218,9.2824,9.1218,9.2646,356409.0
2000-12-29,9.2646,9.2824,9.1396,9.1843,274480.0
2001-01-02,9.3181,9.4788,9.1307,9.3494,2060810.0
2001-01-03,9.3092,9.3717,9.0682,9.1575,633009.0
2001-01-04,9.1039,9.1039,8.9343,8.9433,255574.0
2001-01-05,9.0682,9.2289,8.9611,9.1039,314399.0
2001-01-08,9.22,9.3628,9.22,9.3092,239472.0
2001-01-09,9.336,9.3538,8.9433,9.0325,207260.0
2001-01-10,9.0147,9.0682,8.979,9.0414,158945.0
2001-01-11,9.3181,9.4252,9.2735,9.3181,252074.0
2001-01-12,9.3271,9.4074,9.2557,9.4074,582591.0
2001-01-16,9.1664,9.2646,9.1664,9.2557,277285.0
2001-01-17,9.0325,9.095,8.8362,9.0147,467751.0
2001-01-18,9.1396,9.2735,9.1396,9.2378,557384.0
2001-01-19,9.0325,9.0682,8.9165,8.9879,962120.0
2001-01-22,8.9522,9.0771,8.9522,9.0325,537074.0
2001-01-23,9.0325,9.1039,8.9968,9.0861,189753.0
2001-01-24,8.979,9.0057,8.9611,8.9879,197456.0
2001-01-25,8.9879,9.1396,8.979,9.0861,310195.0
2001-01-26,8.9522,9.0236,8.8808,8.97,233169.0
2001-01-29,8.9783,9.0397,8.9597,8.9597,65110.0
2001-01-30,9.0254,9.1396,8.9968,9.0397,184156.0
2001-01-31,9.1725,9.3153,9.1725,9.2824,130231.0
2001-02-01,9.4195,9.4467,9.261,9.2953,146339.0
2001-02-02,9.2996,9.321,9.1839,9.2182,120431.0
2001-02-05,9.4267,9.7037,9.4267,9.6409,628109.0
2001-02-06,9.5109,9.5109,9.4152,9.4409,696726.0
2001-02-07,9.2824,9.2896,9.2039,9.251,222664.0
2001-02-08,9.2753,9.3138,9.2253,9.2282,354307.0
2001-02-09,9.3624,9.568,9.3624,9.5466,371117.0
2001-02-12,9.5823,9.6252,9.5109,9.5366,271681.0
2001-02-13,9.3824,9.3824,9.2739,9.291,311594.0
2001-02-14,9.4395,9.6109,9.3967,9.4267,151938.0
2001-02-15,9.0682,9.0825,8.894,8.9311,868289.0
2001-02-16,8.9397,9.0511,8.9254,8.9968,349408.0
2001-02-20,8.9825,9.0182,8.9111,8.9254,130233.0
2001-02-21,8.904,8.904,8.7398,8.7612,147741.0
2001-02-22,8.6541,8.804,8.6112,8.7226,422232.0
2001-02-23,8.804,8.8526,8.6969,8.8254,370411.0
2001-02-26,8.8826,9.1396,8.854,9.0925,399825.0
2001-02-27,9.0825,9.1739,9.0554,9.0968,1107070.0
2001-02-28,9.2896,9.3895,9.2125,9.3895,1010445.0
2001-03-01,9.3967,9.5052,9.3895,9.4895,394927.0
2001-03-02,9.4952,9.6109,9.4652,9.5395,174346.0
2001-03-05,9.5395,9.5395,9.411,9.4467,357112.0
2001-03-06,9.3467,9.3667,9.3039,9.3538,219865.0
2001-03-07,9.4252,9.5195,9.3681,9.5038,245072.0
2001-03-08,9.6252,9.7037,9.6195,9.6723,342406.0
2001-03-09,9.6652,9.7823,9.6252,9.6252,143536.0
2001-03-12,9.5609,9.5609,9.3853,9.3853,326300.0
2001-03-13,9.2967,9.3253,9.0811,9.1239,177848.0
2001-03-14,8.9897,9.0782,8.9468,8.9825,226163.0
2001-03-15,9.0268,9.1382,8.9968,9.0611,205861.0
2001-03-16,9.0968,9.0968,9.0097,9.0754,757649.0
2001-03-19,9.1253,9.2253,9.0854,9.2225,626701.0
2001-03-20,9.2282,9.3238,9.1896,9.211,235262.0
2001-03-21,9.3324,9.3353,9.2125,9.2167,457939.0
2001-03-22,9.0854,9.0854,8.5041,8.6427,810865.0
2001-03-23,8.6255,8.6541,8.547,8.6284,578384.0
2001-03-26,8.7255,8.7755,8.6255,8.6726,409631.0
2001-03-27,9.0282,9.1411,9.0282,9.0825,369711.0
2001-03-28,9.1082,9.1411,8.9925,8.9968,412430.0
2001-03-29,9.1268,9.231,9.0754,9.0896,380920.0
2001-03-30,9.3967,9.4424,9.2167,9.2396,476859.0
2001-04-02,9.2681,9.5823,9.2681,9.3181,383018.0
2001-04-03,9.4467,9.4795,9.1896,9.211,441140.0
2001-04-04,9.341,9.3967,9.2753,9.2796,364110.0
2001-04-05,9.4538,9.4681,9.3481,9.4195,1149789.0
2001-04-06,9.4866,9.8537,9.4538,9.5609,402625.0
2001-04-09,9.7166,9.8322,9.7109,9.8222,388622.0
2001-04-10,9.7251,9.7251,9.5795,9.6323,400522.0
2001-04-11,9.4824,9.4824,9.2824,9.3181,495751.0
2001-04-12,9.4681,9.5609,9.4609,9.4695,167338.0
2001-04-16,9.4338,9.5666,9.4338,9.5252,96620.0
2001-04-17,9.4252,9.5038,9.4095,9.5038,242266.0
2001-04-18,9.301,9.411,9.181,9.4052,586090.0
2001-04-19,9.3695,9.3824,9.2824,9.3253,425729.0
2001-04-20,9.4424,9.5466,9.4024,9.4752,362009.0
2001-04-23,9.5552,9.6137,9.4467,9.5252,469853.0
2001-04-24,9.8094,9.8537,9.6837,9.7109,287090.0
2001-04-25,9.9251,9.965,9.9036,9.9536,2053107.0
2001-04-26,9.9679,10.0322,9.9393,9.9436,404026.0
2001-04-27,9.9565,9.9565,9.8537,9.8822,493665.0
2001-04-30,9.7537,9.8537,9.7251,9.8322,997137.0
2001-05-01,9.8679,9.9179,9.7965,9.8251,396326.0
2001-05-02,9.8237,9.8237,9.668,9.6794,4135641.0
2001-05-03,9.4395,9.4409,9.2596,9.351,551779.0
2001-05-04,9.3381,9.5395,9.331,9.5109,373213.0
2001-05-07,9.5395,9.5438,9.4981,9.5109,130933.0
2001-05-08,9.3895,9.3895,9.3153,9.3667,293385.0
2001-05-09,9.3895,9.5538,9.3396,9.5338,245067.0
2001-05-10,9.411,9.4138,9.3124,9.3681,575588.0
2001-05-11,9.2824,9.3538,9.2182,9.3253,205158.0
2001-05-14,9.3281,9.3524,9.261,9.3324,161742.0
2001-05-15,9.3967,9.5752,9.3624,9.5752,334699.0
2001-05-16,9.4795,9.5623,9.4467,9.4681,428536.0
2001-05-17,9.3967,9.4152,9.3181,9.3938,336800.0
2001-05-18,9.3695,9.5252,9.3481,9.4938,602897.0
2001-05-21,9.3396,9.4124,9.3253,9.3824,568580.0
2001-05-22,9.3039,9.3138,9.2539,9.2739,545476.0
2001-05-23,9.1896,9.2396,9.1282,9.1653,499957.0
2001-05-24,9.2539,9.3324,9.2253,9.3253,316496.0
2001-05-25,9.3538,9.3681,9.211,9.211,236667.0
2001-05-29,9.3753,9.4467,9.3324,9.4395,218461.0
2001-05-30,9.3967,9.4538,9.3781,9.411,217764.0
2001-05-31,9.2539,9.2967,9.1682,9.2396,196053.0
2001-06-01,9.3653,9.3724,9.2896,9.2939,217067.0
2001-06-04,9.4824,9.4824,9.3424,9.4038,208655.0
2001-06-05,9.4052,9.4824,9.3895,9.4695,123928.0
2001-06-06,9.3367,9.3367,9.1896,9.2139,342402.0
2001-06-07,9.2139,9.3824,9.2139,9.2881,278674.0
2001-06-08,9.3396,9.4138,9.3353,9.3538,151940.0
2001-06-11,9.3553,9.4252,9.3538,9.3967,367613.0
2001-06-12,9.3967,9.5181,9.3595,9.4966,306695.0
2001-06-13,9.5895,9.5937,9.4824,9.4824,287791.0
2001-06-14,9.4838,9.6352,9.4838,9.568,263281.0
2001-06-15,9.5538,9.7251,9.5538,9.658,277983.0
2001-06-18,9.1568,9.1825,8.9697,9.1196,272374.0
2001-06-19,9.0397,9.0825,8.9868,9.0397,163148.0
2001-06-20,8.954,9.0825,8.954,8.9997,376020.0
2001-06-21,8.9254,8.954,8.8669,8.9111,542672.0
2001-06-22,9.0182,9.1668,8.9925,9.0754,287787.0
2001-06-25,9.2253,9.261,9.161,9.2225,179952.0
2001-06-26,9.2324,9.2753,9.1825,9.2653,151237.0
2001-06-27,9.2253,9.2253,9.1182,9.1225,201662.0
2001-06-28,8.7183,8.8754,8.7183,8.8754,361310.0
2001-06-29,8.7112,8.844,8.7112,8.8112,279386.0
2001-07-02,8.7469,8.7655,8.6898,8.7655,934111.0
2001-07-03,8.5127,8.5927,8.4456,8.4913,326999.0
2001-07-05,8.6898,8.7026,8.597,8.6398,323501.0
2001-07-06,8.6684,8.7426,8.6398,8.7426,305292.0
2001-07-09,8.6855,8.7612,8.6112,8.7298,370417.0
2001-07-10,8.6255,8.6898,8.5184,8.6241,268875.0
2001-07-11,8.6384,8.6684,8.5327,8.5827,268176.0
2001-07-12,8.4827,8.5098,8.4113,8.4899,227571.0
2001-07-13,8.4142,8.4542,8.3528,8.4542,325604.0
2001-07-16,8.447,8.4656,8.3613,8.4185,185553.0
2001-07-17,8.3328,8.3328,8.1971,8.2414,713536.0
2001-07-18,7.9972,8.1971,7.9972,8.1457,406827.0
2001-07-19,8.1571,8.3456,8.1428,8.2228,198155.0
2001-07-20,8.3899,8.4399,8.3756,8.397,347308.0
2001-07-23,8.5227,8.5812,8.4756,8.4927,390016.0
2001-07-24,8.4913,8.5898,8.4727,8.4727,400530.0
2001-07-25,8.6027,8.7826,8.5998,8.774,350802.0
2001-07-26,8.7112,8.7212,8.5413,8.6469,329794.0
2001-07-27,8.6112,8.6612,8.5655,8.6598,172947.0
2001-07-30,8.6969,8.7683,8.6398,8.7183,695332.0
2001-07-31,8.6826,8.7626,8.6612,8.7398,253472.0
2001-08-01,8.8254,8.8254,8.7255,8.7398,186250.0
2001-08-02,8.6369,8.6369,8.5113,8.5684,201653.0
2001-08-03,8.6227,8.754,8.6227,8.7112,228965.0
2001-08-06,8.6755,8.904,8.6755,8.8412,270978.0
2001-08-07,8.774,8.8226,8.7369,8.7669,356411.0
2001-08-08,8.7897,8.9254,8.7897,8.8254,460752.0
2001-08-09,8.984,9.1039,8.9725,9.004,373914.0
2001-08-10,9.0554,9.0796,8.9397,9.004,196758.0
2001-08-13,9.1825,9.3039,9.1253,9.2753,340307.0
2001-08-14,9.211,9.2967,9.1253,9.1253,208656.0
2001-08-15,9.1253,9.4067,9.1253,9.4067,448144.0
2001-08-16,9.3824,9.5038,9.3824,9.4795,355003.0
2001-08-17,9.2967,9.311,9.1825,9.2453,224058.0
2001-08-20,9.1696,9.1896,9.0611,9.1396,94517.0
2001-08-21,9.1753,9.2182,9.0996,9.0996,165944.0
2001-08-22,9.4709,9.4966,9.3396,9.3553,504163.0
2001-08-23,9.381,9.5152,9.381,9.4252,1055258.0
2001-08-24,9.5252,9.5966,9.4866,9.5009,166649.0
2001-08-27,9.5052,9.6037,9.5052,9.5395,1571339.0
2001-08-28,9.5109,9.5481,9.4195,9.4609,2010391.0
2001-08-29,9.5852,9.6252,9.5538,9.5538,156842.0
2001-08-30,9.6266,9.6737,9.568,9.6737,212162.0
2001-08-31,9.6552,9.668,9.4752,9.6252,203053.0
2001-09-04,9.3681,9.5081,9.3353,9.4938,822067.0
2001-09-05,9.4581,9.4681,9.3538,9.411,365508.0
2001-09-06,9.2896,9.3824,9.2324,9.2324,278673.0
2001-09-07,9.3396,9.4681,9.311,9.3681,240867.0
2001-09-10,9.211,9.2681,9.1568,9.2253,150533.0
2001-09-17,8.8397,8.9825,8.6798,8.7298,752743.0
2001-09-18,8.5684,8.7498,8.4542,8.6569,609893.0
2001-09-19,8.4827,8.497,8.1685,8.2614,333994.0
2001-09-20,8.1257,8.2114,7.9115,7.9258,964223.0
2001-09-21,7.3545,7.6187,7.2117,7.4973,549654.0
2001-09-24,7.6544,7.7687,7.543,7.7473,2889198.0
2001-09-25,7.6544,7.7844,7.5688,7.7615,2571986.0
2001-09-26,7.9258,8.1828,7.8686,8.07,686923.0
2001-09-27,8.2471,8.7269,8.2457,8.5698,2275776.0
2001-09-28,8.7897,8.9968,8.7041,8.7255,744339.0
2001-10-01,8.6041,8.6555,8.4641,8.497,318594.0
2001-10-02,8.6041,8.8226,8.5898,8.784,316493.0
2001-10-03,8.6684,9.0397,8.6684,9.0397,241569.0
2001-10-04,8.9397,9.1039,8.754,8.9368,457944.0
2001-10-05,8.8055,8.8754,8.6555,8.8754,1214911.0
