Date,Open,High,Low,Close,Volume
2004-02-06,4.8121,4.8121,4.7777,4.7876,518781.0
2004-02-09,4.7876,4.7998,4.7777,4.7949,309721.0
2004-02-10,4.7949,4.8219,4.7949,4.7974,378186.0
2004-02-11,4.7974,4.8072,4.7851,4.7974,515517.0
2004-02-12,4.7851,4.79,4.7237,4.7777,354555.0
2004-02-13,4.7826,4.8219,4.7826,4.8072,436458.0
2004-02-17,4.8342,4.8833,4.8096,4.8759,1360316.0
2004-02-18,4.8783,4.8833,4.8342,4.8808,1200971.0
2004-02-19,4.871,4.9053,4.8563,4.871,841947.0
2004-02-20,4.8833,4.8906,4.8612,4.8857,873327.0
2004-02-23,4.8857,4.8931,4.8489,4.8587,943013.0
2004-02-24,4.8587,4.8685,4.8317,4.8563,920602.0
2004-02-25,4.8833,4.9004,4.8587,4.8931,780008.0
2004-02-26,4.9029,4.9078,4.8833,4.8906,922221.0
2004-02-27,4.9053,4.925,4.8734,4.9029,746582.0
2004-03-01,4.9078,4.9201,4.8857,4.8931,595803.0
2004-03-02,4.9004,4.9176,4.8955,4.9078,501663.0
2004-03-03,4.9078,4.9176,4.8882,4.9004,468653.0
2004-03-04,4.9004,4.9152,4.8833,4.8955,550149.0
2004-03-05,4.9127,4.925,4.9004,4.9152,562792.0
2004-03-08,4.9078,4.9225,4.8955,4.9225,477213.0
2004-03-09,4.9225,4.925,4.9029,4.925,369223.0
2004-03-10,4.9225,4.925,4.871,4.8833,491891.0
2004-03-11,4.8636,4.9053,4.8587,4.8955,400599.0
2004-03-12,4.8833,4.9078,4.8759,4.9053,488220.0
2004-03-15,4.9053,4.9201,4.8857,4.9078,431167.0
2004-03-16,4.9004,4.9201,4.898,4.9102,552202.0
2004-03-17,4.9274,4.9299,4.9102,4.9201,579508.0
2004-03-18,4.9274,4.9323,4.9201,4.9201,538748.0
2004-03-19,4.9299,4.9569,4.9201,4.9569,587647.0
2004-03-22,4.9569,4.9642,4.9127,4.925,451137.0
2004-03-23,4.9323,4.9323,4.8734,4.9152,625144.0
2004-03-24,4.9299,4.9299,4.8833,4.8906,546087.0
2004-03-25,4.9004,4.9274,4.8931,4.9102,458065.0
2004-03-26,4.925,4.9471,4.9176,4.9372,366371.0
2004-03-29,4.9348,4.952,4.9323,4.9471,381038.0
2004-03-30,4.9569,4.9691,4.9421,4.9569,452356.0
2004-03-31,4.974,4.979,4.9569,4.9593,465393.0
2004-04-01,4.9618,5.0182,4.9078,5.0182,776744.0
2004-04-02,5.001,5.001,4.925,4.9348,399788.0
2004-04-05,4.952,4.952,4.7826,4.8195,742099.0
2004-04-06,4.7974,4.8342,4.7557,4.817,536305.0
2004-04-07,4.8415,4.8955,4.8268,4.8587,378182.0
2004-04-08,4.8759,4.8833,4.8415,4.8612,345583.0
2004-04-12,4.8808,4.8955,4.79,4.8195,224143.0
2004-04-13,4.7876,4.7876,4.6011,4.6182,533040.0
2004-04-14,4.6207,4.6207,4.4685,4.5274,1290211.0
2004-04-15,4.5495,4.5961,4.5152,4.5544,622698.0
2004-04-16,4.5397,4.6501,4.5397,4.6428,353738.0
2004-04-19,4.6379,4.6722,4.6133,4.6379,451947.0
2004-04-20,4.6158,4.6624,4.6133,4.6403,507365.0
2004-04-21,4.6428,4.6747,4.552,4.5642,639811.0
2004-04-22,4.579,4.6256,4.5274,4.6011,491885.0
2004-04-23,4.6133,4.6256,4.5225,4.5642,512666.0
2004-04-26,4.5397,4.5569,4.4219,4.4685,795893.0
2004-04-27,4.417,4.5274,4.417,4.498,870061.0
2004-04-28,4.5029,4.5103,4.417,4.4538,450323.0
2004-04-29,4.4612,4.498,4.4538,4.4906,363922.0
2004-04-30,4.5274,4.6403,4.5029,4.6182,556267.0
2004-05-03,4.6379,4.6501,4.5986,4.6011,562395.0
2004-05-04,4.5888,4.6428,4.5888,4.6403,632884.0
2004-05-05,4.6379,4.682,4.606,4.6698,586428.0
2004-05-06,4.6747,4.6918,4.6379,4.6869,562794.0
2004-05-07,4.6624,4.6624,4.5765,4.6035,555046.0
2004-05-10,4.5765,4.5765,4.3434,4.4047,562790.0
2004-05-11,4.3925,4.5888,4.3655,4.5127,378189.0
2004-05-12,4.4538,4.5127,4.39,4.4612,455206.0
2004-05-13,4.4416,4.5029,4.3557,4.4538,461728.0
2004-05-14,4.471,4.5348,4.417,4.4784,288532.0
2004-05-17,4.4906,4.5152,4.4563,4.4587,400597.0
2004-05-18,4.471,4.4759,4.4047,4.4735,455608.0
2004-05-19,4.5029,4.5152,4.4416,4.5054,467432.0
2004-05-20,4.5029,4.5274,4.4857,4.5054,462131.0
2004-05-21,4.525,4.525,4.4685,4.4931,370849.0
2004-05-24,4.5274,4.552,4.4661,4.5054,310135.0
2004-05-25,4.4906,4.5274,4.4735,4.5029,418128.0
2004-05-26,4.5397,4.5471,4.4931,4.5274,254303.0
2004-05-27,4.5642,4.5667,4.5299,4.5667,315428.0
2004-05-28,4.6133,4.6379,4.552,4.5618,293015.0
2004-06-01,4.6133,4.6501,4.5667,4.6256,475178.0
2004-06-02,4.6158,4.6231,4.5692,4.6207,423010.0
2004-06-03,4.628,4.6379,4.5667,4.5839,354547.0
2004-06-04,4.6011,4.6011,4.5176,4.5495,246562.0
2004-06-07,4.5495,4.6133,4.5323,4.6133,287716.0
2004-06-08,4.6011,4.6231,4.5814,4.6035,214365.0
2004-06-09,4.6133,4.6379,4.5692,4.6084,359032.0
2004-06-10,4.5741,4.5986,4.5495,4.5692,317870.0
2004-06-14,4.5397,4.552,4.5029,4.5176,370440.0
2004-06-15,4.5225,4.5397,4.4857,4.4906,513477.0
2004-06-16,4.4906,4.5078,4.4661,4.4857,556267.0
2004-06-17,4.4808,4.4906,4.4538,4.4857,288937.0
2004-06-18,4.4857,4.5225,4.4563,4.471,468657.0
2004-06-21,4.4906,4.4906,4.4685,4.4857,333768.0
2004-06-22,4.4857,4.5103,4.471,4.4857,335804.0
2004-06-23,4.4857,4.4882,4.4563,4.471,330915.0
2004-06-24,4.4906,4.5004,4.4685,4.471,284454.0
2004-06-25,4.4857,4.5127,4.4784,4.5127,308499.0
2004-06-28,4.525,4.525,4.4416,4.4563,266927.0
2004-06-29,4.4465,4.5103,4.4416,4.4955,342732.0
2004-06-30,4.5152,4.5446,4.4906,4.5348,365962.0
2004-07-01,4.5642,4.6133,4.5299,4.6133,479651.0
2004-07-02,4.6379,4.6477,4.6133,4.6133,218842.0
2004-07-06,4.628,4.6501,4.5888,4.5888,246555.0
2004-07-07,4.6133,4.6158,4.5642,4.6035,265709.0
2004-07-08,4.6035,4.6133,4.5544,4.6109,460089.0
2004-07-09,4.6428,4.6526,4.606,4.6158,343549.0
2004-07-12,4.6403,4.6501,4.606,4.6354,356587.0
2004-07-13,4.5912,4.6403,4.5912,4.6158,361072.0
2004-07-14,4.6182,4.6526,4.5716,4.5716,443800.0
2004-07-15,4.5471,4.6011,4.5471,4.579,378591.0
2004-07-16,4.579,4.5961,4.5642,4.5937,269783.0
2004-07-19,4.5888,4.5986,4.5716,4.5888,320726.0
2004-07-20,4.5986,4.5986,4.4784,4.4784,598246.0
2004-07-21,4.4784,4.5323,4.4784,4.5201,655295.0
2004-07-22,4.525,4.5348,4.4931,4.5103,295866.0
2004-07-23,4.5103,4.5569,4.5054,4.5397,200512.0
2004-07-26,4.552,4.5741,4.5373,4.5667,302390.0
2004-07-27,4.5839,4.6379,4.5544,4.6379,568087.0
2004-07-28,4.6231,4.6379,4.5937,4.6011,327647.0
2004-07-29,4.6379,4.6501,4.6133,4.6256,305241.0
2004-07-30,4.6501,4.6501,4.5961,4.6207,273455.0
2004-08-02,4.5961,4.6256,4.5888,4.606,473547.0
2004-08-03,4.5888,4.6182,4.5888,4.6011,340288.0
2004-08-04,4.6133,4.6133,4.5765,4.5961,402638.0
2004-08-05,4.606,4.628,4.5912,4.628,253486.0
2004-08-06,4.6501,4.6624,4.6354,4.6599,334987.0
2004-08-09,4.6256,4.6452,4.6256,4.6428,240037.0
2004-08-10,4.655,4.6599,4.6256,4.6599,434020.0
2004-08-11,4.6599,4.6869,4.6379,4.6673,412416.0
2004-08-12,4.6133,4.6624,4.6084,4.6403,271418.0
2004-08-13,4.6501,4.6992,4.6207,4.6845,306060.0
2004-08-16,4.709,4.7237,4.6256,4.6354,486584.0
2004-08-17,4.628,4.6845,4.628,4.6624,321140.0
2004-08-18,4.6501,4.6747,4.6379,4.6575,344365.0
2004-08-19,4.6624,4.7041,4.6403,4.7017,374925.0
2004-08-20,4.7115,4.7213,4.6624,4.7213,318280.0
2004-08-23,4.7458,4.8342,4.6894,4.8342,530188.0
2004-08-24,4.8096,4.8096,4.7164,4.7728,803232.0
2004-08-25,4.7826,4.7826,4.682,4.7164,514298.0
2004-08-26,4.736,4.736,4.6894,4.7041,322356.0
2004-08-27,4.7139,4.7164,4.6747,4.7115,272638.0
2004-08-30,4.736,4.7851,4.7164,4.7728,332955.0
2004-08-31,4.8047,4.8096,4.7826,4.7925,333362.0
2004-09-01,4.817,4.8685,4.79,4.8415,399377.0
2004-09-02,4.8783,4.8783,4.8293,4.8464,460912.0
2004-09-03,4.8783,4.8783,4.8268,4.8489,310132.0
2004-09-07,4.8661,4.8685,4.8121,4.8293,382257.0
2004-09-08,4.8342,4.844,4.8023,4.8293,404271.0
2004-09-09,4.8293,4.8587,4.8121,4.8195,489032.0
2004-09-10,4.844,4.8514,4.7949,4.8342,273459.0
2004-09-13,4.8268,4.8268,4.7606,4.7733,367188.0
2004-09-14,4.7925,4.7925,4.7385,4.7581,553011.0
2004-09-15,4.7826,4.7826,4.7237,4.7409,361068.0
2004-09-16,4.7655,4.7802,4.7311,4.7655,311761.0
2004-09-17,4.79,4.7998,4.7557,4.7998,362703.0
2004-09-20,4.8489,4.8489,4.7777,4.79,524891.0
2004-09-21,4.7949,4.8195,4.7777,4.8096,300351.0
2004-09-22,4.844,4.844,4.8096,4.8293,393263.0
2004-09-23,4.8317,4.844,4.8047,4.8391,435647.0
2004-09-24,4.8685,4.871,4.8342,4.8685,397339.0
2004-09-27,4.8685,4.8685,4.7949,4.8195,359444.0
2004-09-28,4.8415,4.8464,4.8121,4.8391,355768.0
2004-09-29,4.8636,4.8636,4.79,4.8366,487810.0
2004-09-30,4.8612,4.8612,4.8023,4.8145,308097.0
2004-10-01,4.8293,4.8636,4.8096,4.8464,425052.0
2004-10-04,4.8685,4.871,4.8219,4.8342,430344.0
2004-10-05,4.8342,4.8391,4.8047,4.8268,346403.0
2004-10-06,4.844,4.8538,4.8293,4.8342,382261.0
2004-10-07,4.8391,4.8685,4.8219,4.8661,282420.0
2004-10-08,4.8685,4.8783,4.8464,4.8464,303612.0
2004-10-11,4.8783,4.8808,4.8415,4.871,352518.0
2004-10-12,4.8783,4.8955,4.8612,4.8833,427490.0
2004-10-13,4.8268,4.8636,4.8268,4.844,363521.0
2004-10-14,4.8342,4.8342,4.8121,4.8244,276303.0
2004-10-15,4.8538,4.8563,4.8121,4.8415,363921.0
2004-10-18,4.8538,4.8563,4.8047,4.8268,440940.0
2004-10-19,4.8538,4.8587,4.8096,4.8219,425861.0
2004-10-20,4.8317,4.8489,4.8047,4.8464,323986.0
2004-10-21,4.8538,4.8612,4.8293,4.8587,399784.0
2004-10-22,4.8587,4.8882,4.8514,4.8882,432796.0
2004-10-25,4.898,4.898,4.8342,4.8661,566865.0
2004-10-26,4.871,4.8808,4.8121,4.8808,437275.0
2004-10-27,4.8808,4.9029,4.8612,4.8931,350879.0
2004-10-28,4.9029,4.9053,4.8833,4.8955,458055.0
2004-10-29,4.9029,4.9053,4.8857,4.8955,282827.0
2004-11-01,4.9029,4.9078,4.8734,4.9078,509404.0
2004-11-02,4.9078,4.9127,4.8833,4.9078,378593.0
2004-11-03,4.9176,4.9323,4.8808,4.8955,397339.0
2004-11-04,4.9029,4.9446,4.8857,4.9152,405081.0
2004-11-05,4.9397,4.9397,4.8342,4.8391,539972.0
2004-11-08,4.8391,4.8415,4.6722,4.6722,612911.0
2004-11-09,4.6747,4.7483,4.6747,4.736,504927.0
2004-11-10,4.7409,4.7606,4.6771,4.7606,514299.0
2004-11-11,4.7655,4.8415,4.7458,4.8244,315430.0
2004-11-12,4.8219,4.8636,4.8072,4.8587,324401.0
2004-11-15,4.8661,4.8734,4.79,4.8366,415679.0
2004-11-16,4.871,4.871,4.8415,4.8685,430348.0
2004-11-17,4.8906,4.9053,4.8661,4.8857,479654.0
2004-11-18,4.9053,4.9127,4.8464,4.8955,606391.0
2004-11-19,4.9078,4.9225,4.8538,4.8587,398157.0
2004-11-22,4.8833,4.8955,4.8219,4.8955,351696.0
2004-11-23,4.9201,4.9225,4.8587,4.9004,423018.0
2004-11-24,4.9201,4.9274,4.8661,4.9078,489436.0
2004-11-26,4.9078,4.9225,4.9004,4.9176,119405.0
2004-11-29,4.9176,4.9176,4.8219,4.8685,381041.0
2004-11-30,4.8833,4.8857,4.817,4.8342,418937.0
2004-12-01,4.8219,4.9053,4.8195,4.8808,328064.0
2004-12-02,4.9078,4.9078,4.844,4.8612,415272.0
2004-12-03,4.8833,4.9078,4.8636,4.9029,358628.0
2004-12-06,4.8955,4.9078,4.8587,4.898,301982.0
2004-12-07,4.8833,4.9102,4.8759,4.9102,331729.0
2004-12-08,4.9201,4.9225,4.8857,4.9078,412419.0
2004-12-09,4.8833,4.9201,4.8685,4.8783,274268.0
2004-12-10,4.8955,4.9053,4.871,4.8955,333357.0
2004-12-13,4.8833,4.9078,4.8415,4.8857,332953.0
2004-12-14,4.8955,4.8955,4.8636,4.8734,448277.0
2004-12-15,4.8808,4.9078,4.8612,4.8955,377781.0
2004-12-16,4.8955,4.9176,4.8833,4.8882,342731.0
2004-12-17,4.9004,4.9078,4.8833,4.9004,237997.0
2004-12-20,4.9053,4.9078,4.8833,4.9078,373295.0
2004-12-21,4.9078,4.9078,4.8857,4.9078,339064.0
2004-12-22,4.8955,4.9078,4.871,4.9029,362287.0
2004-12-23,4.9053,4.9078,4.8882,4.8955,158123.0
2004-12-27,4.9078,4.9078,4.8734,4.9078,246558.0
2004-12-28,4.8955,4.9421,4.8882,4.925,271005.0
2004-12-29,4.9446,4.9446,4.9176,4.9225,241262.0
2004-12-30,4.9372,4.9569,4.8955,4.952,259593.0
2004-12-31,4.9569,4.9863,4.9471,4.9716,367180.0
2005-01-03,4.9667,4.9863,4.9152,4.9544,364329.0
2005-01-04,4.9569,4.9691,4.8857,4.9078,363107.0
2005-01-05,4.9078,4.9078,4.8219,4.9053,378188.0
2005-01-06,4.9201,4.9323,4.8882,4.9323,16716290.0
2005-01-07,4.9446,4.9446,4.8833,4.9152,347217.0
2005-01-10,4.9102,4.9323,4.8833,4.9053,430751.0
2005-01-11,4.9078,4.9471,4.9078,4.9446,463765.0
2005-01-12,4.952,4.9618,4.8955,4.9225,511857.0
2005-01-13,4.9471,4.9544,4.9102,4.9323,378594.0
2005-01-14,4.9078,4.9372,4.8955,4.9078,252670.0
2005-01-18,4.9078,4.9078,4.8464,4.8685,389195.0
2005-01-19,4.8734,4.8857,4.8342,4.8366,339878.0
2005-01-20,4.8268,4.8661,4.8268,4.8538,303202.0
2005-01-21,4.8391,4.8563,4.8145,4.8317,386342.0
2005-01-24,4.8342,4.8489,4.8219,4.8415,397346.0
2005-01-25,4.8661,4.8833,4.8415,4.8612,410384.0
2005-01-26,4.8538,4.9102,4.8538,4.8955,433610.0
2005-01-27,4.9053,4.9372,4.8636,4.9201,261637.0
2005-01-28,4.9323,4.9323,4.8955,4.9029,301973.0
2005-01-31,4.9078,4.9176,4.8734,4.8955,381853.0
2005-02-01,4.8833,4.9102,4.8759,4.8906,289756.0
2005-02-02,4.9053,4.9176,4.8833,4.9078,355772.0
2005-02-03,4.9152,4.925,4.8906,4.9127,337433.0
2005-02-04,4.9323,4.9765,4.9078,4.9446,418128.0
2005-02-07,4.9618,5.0059,4.9471,4.9888,457659.0
2005-02-08,4.9814,5.0109,4.9569,4.9618,446246.0
2005-02-09,4.9667,4.9814,4.9323,4.9495,402636.0
2005-02-10,4.9544,4.9691,4.9201,4.9323,300759.0
2005-02-11,4.9078,4.9225,4.8734,4.8882,405084.0
2005-02-14,4.898,4.898,4.8636,4.8783,357816.0
2005-02-15,4.871,4.9004,4.8464,4.8882,420976.0
2005-02-16,4.9029,4.9127,4.8857,4.9053,279567.0
2005-02-17,4.9152,4.9152,4.871,4.9029,412825.0
2005-02-18,4.8931,4.9053,4.8464,4.8464,565647.0
2005-02-22,4.8342,4.8685,4.8244,4.8317,328062.0
2005-02-23,4.8244,4.8514,4.8244,4.8464,389192.0
2005-02-24,4.8563,4.8955,4.8514,4.8734,261223.0
2005-02-25,4.8931,4.8955,4.8636,4.8734,383083.0
2005-02-28,4.8906,4.8931,4.8636,4.8685,329286.0
2005-03-01,4.8759,4.898,4.8759,4.8882,296277.0
2005-03-02,4.8857,4.9127,4.8833,4.9004,385933.0
2005-03-03,4.8882,4.9176,4.8882,4.898,415675.0
2005-03-04,4.9078,4.9152,4.8833,4.8931,575425.0
2005-03-07,4.8906,4.9029,4.8833,4.8882,294241.0
2005-03-08,4.8955,4.8955,4.8808,4.8808,275493.0
2005-03-09,4.8808,4.8808,4.7262,4.7753,1751111.0
2005-03-10,4.763,4.7704,4.7237,4.7237,658969.0
2005-03-11,4.6845,4.6992,4.6501,4.6501,577467.0
2005-03-14,4.6379,4.6501,4.5765,4.6011,661001.0
2005-03-15,4.6011,4.6207,4.5642,4.5642,578685.0
2005-03-16,4.5642,4.6182,4.5397,4.6133,767767.0
2005-03-17,4.5912,4.6305,4.579,4.628,431572.0
2005-03-18,4.6158,4.6305,4.5765,4.6035,392044.0
2005-03-21,4.6084,4.6084,4.5029,4.5299,405894.0
2005-03-22,4.5446,4.5495,4.5029,4.5348,464989.0
2005-03-23,4.4857,4.525,4.4612,4.5029,494734.0
2005-03-24,4.4416,4.5054,4.4416,4.4833,609247.0
2005-03-28,4.4636,4.4735,4.3704,4.39,682600.0
2005-03-29,4.3974,4.417,4.3925,4.4121,377779.0
2005-03-30,4.4146,4.5323,4.3925,4.5078,500448.0
2005-03-31,4.5152,4.5471,4.5078,4.5422,241263.0
2005-04-01,4.5593,4.6084,4.5446,4.6084,372073.0
2005-04-04,4.6084,4.6133,4.5422,4.5544,288126.0
2005-04-05,4.5397,4.5692,4.5323,4.5397,282422.0
2005-04-06,4.5348,4.5912,4.5348,4.5569,301575.0
2005-04-07,4.5618,4.5667,4.5176,4.5422,310942.0
2005-04-08,4.5078,4.5397,4.4538,4.4906,326430.0
2005-04-11,4.5127,4.5225,4.4661,4.4784,293428.0
2005-04-12,4.4784,4.4857,4.444,4.4538,348029.0
2005-04-13,4.4489,4.4784,4.4293,4.4661,289352.0
2005-04-14,4.4538,4.4661,4.2943,4.3802,646339.0
2005-04-15,4.3679,4.3925,4.3434,4.3606,428720.0
2005-04-18,4.3655,4.4023,4.363,4.3802,316244.0
2005-04-19,4.3679,4.4391,4.3679,4.3827,400598.0
2005-04-20,4.3778,4.4047,4.3508,4.3728,263677.0
2005-04-21,4.3827,4.3998,4.363,4.3925,352102.0
2005-04-22,4.4047,4.4072,4.3655,4.3728,381035.0
2005-04-25,4.3949,4.4023,4.3704,4.3827,393270.0
2005-04-26,4.3876,4.4047,4.3581,4.3679,426679.0
