Date,Open,High,Low,Close,Volume
2000-07-18,1.6124,1.6364,1.6124,1.6124,271655.0
2000-07-19,1.6244,1.6364,1.6124,1.6244,366186.0
2000-07-20,1.6244,1.6364,1.6124,1.6244,359956.0
2000-07-21,1.6124,1.6364,1.6124,1.6244,349046.0
2000-07-24,1.6124,1.6485,1.6124,1.6485,966114.0
2000-07-25,1.6364,1.6485,1.6364,1.6485,344889.0
2000-07-26,1.6485,1.6605,1.6364,1.6605,340737.0
2000-07-27,1.6485,1.6605,1.6485,1.6485,392679.0
2000-07-28,1.6605,1.6605,1.6485,1.6485,504354.0
2000-07-31,1.6485,1.6725,1.6485,1.6605,536039.0
2000-08-01,1.6605,1.6725,1.6485,1.6605,438907.0
2000-08-02,1.6725,1.6725,1.6485,1.6605,426438.0
2000-08-03,1.6605,1.6725,1.6485,1.6485,357880.0
2000-08-04,1.6605,1.6725,1.6485,1.6605,263866.0
2000-08-07,1.6485,1.6605,1.6485,1.6485,369824.0
2000-08-08,1.6485,1.6605,1.6485,1.6485,382811.0
2000-08-09,1.6605,1.6605,1.6485,1.6605,664855.0
2000-08-10,1.6605,1.6605,1.6364,1.6605,387486.0
2000-08-11,1.6485,1.6605,1.6364,1.6605,383328.0
2000-08-14,1.6364,1.6605,1.6364,1.6364,247239.0
2000-08-15,1.6364,1.6605,1.6364,1.6485,477345.0
2000-08-16,1.6364,1.6605,1.6364,1.6605,420724.0
2000-08-17,1.6485,1.6725,1.6364,1.6605,453969.0
2000-08-18,1.6605,1.6725,1.6485,1.6605,440467.0
2000-08-21,1.6605,1.6725,1.6485,1.6605,343853.0
2000-08-22,1.6485,1.6725,1.6485,1.6605,550578.0
2000-08-23,1.6485,1.6725,1.6485,1.6725,309575.0
2000-08-24,1.6605,1.6725,1.6485,1.6605,443582.0
2000-08-25,1.6725,1.6725,1.6605,1.6605,345931.0
2000-08-28,1.6605,1.6725,1.6485,1.6605,419169.0
2000-08-29,1.6485,1.6725,1.6485,1.6725,426964.0
2000-08-30,1.6605,1.6725,1.6485,1.6485,246203.0
2000-08-31,1.6725,1.6725,1.6485,1.6485,441505.0
2000-09-01,1.6485,1.6725,1.6485,1.6725,363593.0
2000-09-05,1.6725,1.6725,1.6485,1.6605,677317.0
2000-09-06,1.6485,1.6605,1.6485,1.6605,185952.0
2000-09-07,1.6605,1.6605,1.6485,1.6605,256074.0
2000-09-08,1.6485,1.6725,1.6485,1.6725,522534.0
2000-09-11,1.6605,1.6725,1.6605,1.6605,390601.0
2000-09-12,1.6485,1.6725,1.6485,1.6725,390083.0
2000-09-13,1.6485,1.6605,1.6364,1.6545,297628.0
2000-09-14,1.6485,1.6605,1.6364,1.6605,660700.0
2000-09-15,1.6485,1.6725,1.6364,1.6605,1141161.0
2000-09-18,1.6605,1.6725,1.6485,1.6605,264902.0
2000-09-19,1.6485,1.6725,1.6485,1.6725,400992.0
2000-09-20,1.6605,1.6725,1.6485,1.6605,506951.0
2000-09-21,1.6605,1.6725,1.6485,1.6605,291390.0
2000-09-22,1.6605,1.6605,1.6485,1.6605,369824.0
2000-09-25,1.6485,1.6725,1.6485,1.6485,596811.0
2000-09-26,1.6485,1.6725,1.6485,1.6605,445137.0
2000-09-27,1.6605,1.6725,1.6485,1.6605,320478.0
2000-09-28,1.6605,1.6725,1.6485,1.6725,408260.0
2000-09-29,1.6725,1.6725,1.6485,1.6485,478902.0
2000-10-02,1.6605,1.6725,1.6485,1.6725,211402.0
2000-10-03,1.6605,1.6725,1.6605,1.6605,255555.0
2000-10-04,1.6725,1.6725,1.6605,1.6605,320999.0
2000-10-05,1.6605,1.6725,1.6485,1.6605,327231.0
2000-10-06,1.6725,1.6725,1.6605,1.6725,317363.0
2000-10-09,1.6605,1.6846,1.6605,1.6725,547469.0
2000-10-10,1.6725,1.6846,1.6605,1.6725,417090.0
2000-10-11,1.6846,1.6846,1.6605,1.6725,394238.0
2000-10-12,1.6605,1.6725,1.6485,1.6605,386966.0
2000-10-13,1.6485,1.6605,1.6485,1.6485,215040.0
2000-10-16,1.6485,1.6605,1.6485,1.6485,212962.0
2000-10-17,1.6605,1.6725,1.6485,1.6605,489811.0
2000-10-18,1.6485,1.6605,1.6364,1.6485,472151.0
2000-10-19,1.6364,1.6605,1.6364,1.6485,115311.0
2000-10-20,1.6364,1.6605,1.6364,1.6605,206208.0
2000-10-23,1.6485,1.6485,1.6124,1.6244,1238811.0
2000-10-24,1.6244,1.6364,1.6124,1.6364,309051.0
2000-10-25,1.6244,1.6364,1.6244,1.6244,350084.0
2000-10-26,1.6364,1.6364,1.5763,1.5823,722509.0
2000-10-27,1.5763,1.6003,1.5763,1.5763,259188.0
2000-10-30,1.5883,1.6003,1.5763,1.5883,404107.0
2000-10-31,1.6003,1.6124,1.5883,1.6003,493964.0
2000-11-01,1.6124,1.6124,1.5883,1.6124,539670.0
2000-11-02,1.6003,1.6244,1.6003,1.6124,483576.0
2000-11-03,1.6124,1.6244,1.6003,1.6003,354760.0
2000-11-06,1.6124,1.6124,1.6003,1.6003,394238.0
2000-11-07,1.6124,1.6244,1.6003,1.6124,308010.0
2000-11-08,1.6003,1.6244,1.6003,1.6124,433191.0
2000-11-09,1.6003,1.6244,1.6003,1.6244,209843.0
2000-11-10,1.6244,1.6244,1.6003,1.6244,699136.0
2000-11-13,1.6124,1.6244,1.6003,1.6244,705890.0
2000-11-14,1.6124,1.6364,1.6124,1.6244,415536.0
2000-11-15,1.6244,1.6364,1.6244,1.6364,594213.0
2000-11-16,1.6244,1.6485,1.6244,1.6244,527209.0
2000-11-17,1.6244,1.6485,1.6244,1.6364,352164.0
2000-11-20,1.6364,1.6485,1.6244,1.6485,406700.0
2000-11-21,1.6364,1.6485,1.6244,1.6244,216594.0
2000-11-22,1.6244,1.6485,1.6244,1.6244,340218.0
2000-11-24,1.6364,1.6485,1.6364,1.6364,61811.0
2000-11-27,1.6485,1.6485,1.6364,1.6364,1299062.0
2000-11-28,1.6485,1.6485,1.6364,1.6364,581749.0
2000-11-29,1.6485,1.6485,1.6244,1.6364,374499.0
2000-11-30,1.6364,1.6485,1.6244,1.6244,473709.0
2000-12-01,1.6244,1.6485,1.6244,1.6244,286199.0
2000-12-04,1.6364,1.6485,1.6244,1.6485,516300.0
2000-12-05,1.6244,1.6605,1.6244,1.6485,663816.0
2000-12-06,1.6605,1.6725,1.6485,1.6605,746923.0
2000-12-07,1.6485,1.6725,1.6485,1.6605,641482.0
2000-12-08,1.6485,1.6605,1.6244,1.6364,1249202.0
2000-12-11,1.6364,1.6485,1.6364,1.6485,967673.0
2000-12-12,1.6364,1.6485,1.6364,1.6364,504870.0
2000-12-13,1.6244,1.6485,1.6244,1.6364,645116.0
2000-12-14,1.6364,1.6485,1.6244,1.6364,410861.0
2000-12-15,1.6485,1.6485,1.6244,1.6364,635768.0
2000-12-18,1.6364,1.6605,1.6364,1.6364,648754.0
2000-12-19,1.6485,1.6605,1.6485,1.6605,625899.0
2000-12-20,1.6364,1.6605,1.6364,1.6605,944818.0
2000-12-21,1.6485,1.6605,1.6244,1.6244,660180.0
2000-12-22,1.6244,1.6364,1.6244,1.6244,417612.0
2000-12-26,1.6364,1.6485,1.6244,1.6244,460723.0
2000-12-27,1.6244,1.6485,1.6244,1.6485,497084.0
2000-12-28,1.6485,1.6605,1.6364,1.6364,717832.0
2000-12-29,1.6485,1.6725,1.6364,1.6605,1051296.0
2001-01-02,1.6605,1.6725,1.6605,1.6725,969756.0
2001-01-03,1.6725,1.7688,1.6725,1.7327,1038313.0
2001-01-04,1.7327,1.7447,1.7207,1.7327,574476.0
2001-01-05,1.7207,1.7327,1.6966,1.7327,687710.0
2001-01-08,1.7327,1.7447,1.7207,1.7447,659141.0
2001-01-09,1.7568,1.7568,1.7207,1.7327,726142.0
2001-01-10,1.7327,1.7929,1.7327,1.7808,973384.0
2001-01-11,1.7568,1.7688,1.7447,1.7568,591092.0
2001-01-12,1.7568,1.7568,1.7327,1.7327,356321.0
2001-01-16,1.7447,1.7568,1.7447,1.7447,569798.0
2001-01-17,1.7568,1.7808,1.7447,1.7808,556297.0
2001-01-18,1.7808,1.7929,1.7688,1.7929,502278.0
2001-01-19,1.7808,1.7929,1.7568,1.7688,781204.0
2001-01-22,1.7688,1.7808,1.7447,1.7688,270614.0
2001-01-23,1.7808,1.7929,1.7688,1.7808,638361.0
2001-01-24,1.7808,1.7929,1.7568,1.7808,755228.0
2001-01-25,1.7808,1.7929,1.7688,1.7808,457085.0
2001-01-26,1.7929,1.8049,1.7808,1.7989,581746.0
2001-01-29,1.7924,1.7982,1.7847,1.7924,341258.0
2001-01-30,1.7866,1.7905,1.7828,1.7866,553702.0
2001-01-31,1.7866,1.7982,1.7712,1.7847,661219.0
2001-02-01,1.7731,1.7866,1.7693,1.7808,565125.0
2001-02-02,1.7866,1.7924,1.7866,1.7885,421766.0
2001-02-05,1.777,1.7866,1.7693,1.7808,493963.0
2001-02-06,1.7731,1.7905,1.7712,1.7731,458646.0
2001-02-07,1.7847,1.7866,1.7731,1.7828,507994.0
2001-02-08,1.777,1.7866,1.7674,1.7751,429038.0
2001-02-09,1.7828,1.7866,1.7751,1.777,413455.0
2001-02-12,1.777,1.7866,1.7712,1.7847,433711.0
2001-02-13,1.7577,1.7693,1.7577,1.7674,542267.0
2001-02-14,1.7616,1.7674,1.7558,1.7635,526167.0
2001-02-15,1.7616,1.7751,1.7558,1.7654,516817.0
2001-02-16,1.7674,1.7751,1.7654,1.7712,247761.0
2001-02-20,1.7712,1.7905,1.7654,1.7712,465398.0
2001-02-21,1.7751,1.7751,1.7616,1.7674,241009.0
2001-02-22,1.7654,1.7712,1.752,1.7577,376057.0
2001-02-23,1.7635,1.7731,1.7577,1.7693,344370.0
2001-02-26,1.7616,1.7693,1.7597,1.7674,472146.0
2001-02-27,1.7693,1.7693,1.7597,1.7616,283600.0
2001-02-28,1.7712,1.7751,1.7616,1.7654,421767.0
2001-03-01,1.7674,1.7982,1.7635,1.7885,463836.0
2001-03-02,1.7982,1.8001,1.7828,1.7847,356840.0
2001-03-05,1.7828,1.7885,1.7731,1.7731,412417.0
2001-03-06,1.777,1.7789,1.7635,1.7712,506951.0
2001-03-07,1.7712,1.7712,1.7616,1.7616,538633.0
2001-03-08,1.7616,1.7674,1.7597,1.7597,318398.0
2001-03-09,1.7654,1.7654,1.7462,1.752,333465.0
2001-03-12,1.752,1.7616,1.7462,1.7462,300223.0
2001-03-13,1.7443,1.752,1.7443,1.7443,413975.0
2001-03-14,1.7443,1.752,1.7366,1.7443,296067.0
2001-03-15,1.7385,1.7481,1.7346,1.7404,312691.0
2001-03-16,1.7385,1.7693,1.7346,1.7597,427479.0
2001-03-19,1.7712,1.7731,1.752,1.7693,558373.0
2001-03-20,1.7712,1.7731,1.7481,1.7597,579666.0
2001-03-21,1.7481,1.75,1.7212,1.7308,728742.0
2001-03-22,1.7269,1.7327,1.7154,1.7154,551615.0
2001-03-23,1.725,1.7327,1.7096,1.7308,645634.0
2001-03-26,1.7366,1.7693,1.7366,1.752,371902.0
2001-03-27,1.7616,1.8097,1.752,1.7905,661736.0
2001-03-28,1.7712,1.777,1.7577,1.7674,451371.0
2001-03-29,1.7808,1.7808,1.752,1.7654,461239.0
2001-03-30,1.7693,1.7693,1.7539,1.7693,289314.0
2001-04-02,1.7693,1.7808,1.7577,1.7731,312685.0
2001-04-03,1.7751,1.7905,1.7693,1.7693,764060.0
2001-04-04,1.7712,1.7789,1.7616,1.7789,583819.0
2001-04-05,1.7731,1.7789,1.7693,1.7712,350085.0
2001-04-06,1.7731,1.7731,1.7481,1.7577,383330.0
2001-04-09,1.752,1.7616,1.7443,1.752,326714.0
2001-04-10,1.752,1.7597,1.7327,1.7327,494484.0
2001-04-11,1.7231,1.7289,1.7115,1.7231,399429.0
2001-04-12,1.7173,1.7289,1.7135,1.7135,402548.0
2001-04-16,1.7231,1.7308,1.7115,1.7308,325154.0
2001-04-17,1.7308,1.7597,1.7231,1.7577,451892.0
2001-04-18,1.7558,1.7674,1.7539,1.7616,382289.0
2001-04-19,1.7616,1.7635,1.752,1.7558,221790.0
2001-04-20,1.7558,1.7616,1.7423,1.7558,217632.0
2001-04-23,1.752,1.7597,1.7423,1.7462,401506.0
2001-04-24,1.7462,1.75,1.7385,1.7423,279448.0
2001-04-25,1.7423,1.7539,1.7404,1.7462,355281.0
2001-04-26,1.752,1.7597,1.7423,1.75,284639.0
2001-04-27,1.7597,1.7616,1.7385,1.7385,336579.0
2001-04-30,1.7481,1.7481,1.7346,1.7346,180239.0
2001-05-01,1.7327,1.7443,1.7327,1.7346,256591.0
2001-05-02,1.7346,1.75,1.725,1.7404,625898.0
2001-05-03,1.7385,1.7481,1.7366,1.7385,363588.0
2001-05-04,1.7346,1.7462,1.7346,1.7385,198416.0
2001-05-07,1.7423,1.7443,1.7366,1.7443,135050.0
2001-05-08,1.7404,1.7443,1.7366,1.7404,130891.0
2001-05-09,1.7423,1.7462,1.7385,1.7404,262829.0
2001-05-10,1.7366,1.7423,1.7289,1.7346,525129.0
2001-05-11,1.7289,1.7327,1.7231,1.7308,206205.0
2001-05-14,1.725,1.7327,1.7192,1.7289,404100.0
2001-05-15,1.7289,1.7289,1.7173,1.7231,297625.0
2001-05-16,1.7192,1.7308,1.7154,1.7154,346968.0
2001-05-17,1.7096,1.7135,1.7077,1.7135,512665.0
2001-05-18,1.7135,1.7173,1.7096,1.7096,287757.0
2001-05-21,1.7096,1.7154,1.7077,1.7135,161539.0
2001-05-22,1.7096,1.7173,1.6981,1.7038,383330.0
2001-05-23,1.6961,1.7058,1.6942,1.7058,400467.0
2001-05-24,1.7058,1.7058,1.6961,1.7019,144401.0
2001-05-25,1.7058,1.7135,1.7,1.7135,372420.0
2001-05-29,1.7115,1.7115,1.7038,1.7115,194265.0
2001-05-30,1.7115,1.7192,1.7038,1.7135,381251.0
2001-05-31,1.7173,1.7173,1.7077,1.7135,213482.0
2001-06-01,1.7096,1.7231,1.7077,1.7192,448778.0
2001-06-04,1.7154,1.7212,1.7096,1.7212,306975.0
2001-06-05,1.7212,1.7212,1.7077,1.7212,220752.0
2001-06-06,1.7154,1.7192,1.7115,1.7135,132970.0
2001-06-07,1.7096,1.7173,1.7077,1.7096,287755.0
2001-06-08,1.7077,1.7115,1.7019,1.7096,434750.0
2001-06-11,1.7058,1.7115,1.6961,1.7019,444104.0
2001-06-12,1.6981,1.7019,1.6846,1.6865,381255.0
2001-06-13,1.6846,1.6846,1.675,1.6827,528767.0
2001-06-14,1.6807,1.6846,1.6673,1.6692,478381.0
2001-06-15,1.6788,1.6788,1.6518,1.6518,572917.0
2001-06-18,1.6557,1.6596,1.6461,1.648,409820.0
2001-06-19,1.648,1.6557,1.648,1.6557,352164.0
2001-06-20,1.6557,1.6596,1.648,1.6596,396833.0
2001-06-21,1.6596,1.6596,1.6518,1.6557,455531.0
2001-06-22,1.6557,1.6634,1.6518,1.6538,489286.0
2001-06-25,1.6615,1.6692,1.6596,1.6596,306974.0
2001-06-26,1.6615,1.673,1.6615,1.6673,324117.0
2001-06-27,1.6673,1.675,1.6653,1.673,239452.0
2001-06-28,1.675,1.6827,1.675,1.6769,345928.0
2001-06-29,1.6807,1.6846,1.6769,1.6846,455008.0
2001-07-02,1.6769,1.6884,1.675,1.6846,379691.0
2001-07-03,1.6904,1.6923,1.6846,1.6865,189068.0
2001-07-05,1.6904,1.6923,1.6865,1.6884,366707.0
2001-07-06,1.6884,1.6923,1.6846,1.6865,228021.0
2001-07-09,1.6884,1.6981,1.6884,1.6981,495522.0
2001-07-10,1.7,1.7038,1.6961,1.7038,290871.0
2001-07-11,1.6981,1.7058,1.6961,1.7038,397872.0
2001-07-12,1.6981,1.7058,1.6865,1.6942,246723.0
2001-07-13,1.6942,1.6981,1.6846,1.6865,229579.0
2001-07-16,1.6865,1.6981,1.6865,1.6884,302818.0
2001-07-17,1.6961,1.7212,1.6884,1.7212,826399.0
2001-07-18,1.7212,1.7308,1.7173,1.7212,486695.0
2001-07-19,1.725,1.7308,1.7058,1.7173,618109.0
2001-07-20,1.7096,1.7192,1.7077,1.7115,196340.0
2001-07-23,1.7115,1.725,1.7115,1.7192,379694.0
2001-07-24,1.7192,1.725,1.7173,1.725,279966.0
2001-07-25,1.7192,1.7231,1.7135,1.7154,319443.0
2001-07-26,1.7135,1.7212,1.7019,1.7058,377099.0
2001-07-27,1.7135,1.7212,1.7058,1.7135,348531.0
2001-07-30,1.7173,1.7231,1.7115,1.7135,370343.0
2001-07-31,1.7212,1.7231,1.7135,1.7192,219711.0
2001-08-01,1.7231,1.7308,1.7096,1.7308,469554.0
2001-08-02,1.7327,1.7404,1.7212,1.7231,382811.0
2001-08-03,1.7192,1.7192,1.7038,1.7096,421765.0
2001-08-06,1.7135,1.7173,1.6961,1.7,417093.0
2001-08-07,1.7,1.7077,1.6961,1.7019,255030.0
2001-08-08,1.6981,1.7058,1.6961,1.7019,207249.0
2001-08-09,1.7,1.7058,1.7,1.7019,181275.0
2001-08-10,1.7058,1.7135,1.7019,1.7135,266460.0
2001-08-13,1.6961,1.7135,1.6961,1.7115,322038.0
2001-08-14,1.7058,1.7231,1.7038,1.7135,520456.0
2001-08-15,1.7135,1.7212,1.7135,1.7192,205688.0
2001-08-16,1.7212,1.7308,1.7154,1.7231,214519.0
2001-08-17,1.7154,1.7308,1.7154,1.7308,228545.0
2001-08-20,1.7269,1.7423,1.7212,1.7404,222309.0
2001-08-21,1.7366,1.7462,1.7308,1.7327,444619.0
2001-08-22,1.725,1.7308,1.7154,1.7173,422285.0
2001-08-23,1.7154,1.7289,1.7154,1.7154,492407.0
2001-08-24,1.7135,1.7289,1.7135,1.7173,378134.0
2001-08-27,1.7154,1.7231,1.7115,1.7154,313212.0
2001-08-28,1.7115,1.725,1.7096,1.7192,381771.0
2001-08-29,1.7192,1.7289,1.7173,1.7289,292950.0
2001-08-30,1.7212,1.7289,1.7192,1.7212,236851.0
2001-08-31,1.725,1.7269,1.7115,1.7173,381771.0
2001-09-04,1.7154,1.7269,1.7096,1.7192,432152.0
2001-09-05,1.7192,1.7269,1.7096,1.7212,477864.0
2001-09-06,1.7173,1.7269,1.7154,1.7192,233219.0
2001-09-07,1.7192,1.7212,1.7,1.7,316841.0
2001-09-10,1.6942,1.7058,1.6904,1.6942,324634.0
2001-09-17,1.6172,1.6364,1.5787,1.5922,1253352.0
2001-09-18,1.5922,1.6056,1.571,1.5748,626936.0
2001-09-19,1.5787,1.5883,1.5402,1.5517,864828.0
2001-09-20,1.5517,1.5671,1.5325,1.5344,481500.0
2001-09-21,1.4921,1.5344,1.4728,1.5306,479937.0
2001-09-24,1.5402,1.5825,1.5402,1.5594,559929.0
2001-09-25,1.5691,1.5845,1.5633,1.5806,255033.0
2001-09-26,1.5806,1.5941,1.5729,1.5806,313206.0
2001-09-27,1.5883,1.6037,1.5787,1.5979,270612.0
2001-09-28,1.6076,1.6326,1.5979,1.6326,544869.0
2001-10-01,1.6249,1.6422,1.5999,1.6326,350607.0
